Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.3328387837279038,0.7103496455594729,0.3679174083889063,0.762265375194335,0.40231388279898245,0.7732350840756609,0.42259355636071416,0.7866787680482631,0.43193650136538786,0.7953426917486078,0.44256737487373804,0.6527575441054659,0.4503956384492166,0.7629907593312613,0.42705906767739027,0.7743083195782267,0.4099253927616328,0.7535277616446205,0.4486051426593839,0.6556316947716146,0.45520931389804986,0.7747179430349602,0.42912087337562954,0.7806651659378288,0.4103519014131839,0.760100482001216,0.44987005029845795,0.6771915931322412,0.4536656848401735,0.7885659995968737,0.4278707594156296,0.7938485153843862,0.41114540538104416,0.7742024193834572,0.4494466001376901,0.7108411885619209,0.44886053727796615,0.8010236869269189,0.4306383905190017,0.8030457280587513,0.41912910826073346,0.7826107363866582,0.6011767066559773,0.7048279745825793,0.5623458661478845,0.7300922156346654,0.5268419190310124,0.736161011909715,0.5034393937309172,0.7455512319492152,0.4842672645632621,0.763138390366868,0.4779504108878039,0.641900613127879,0.4703543706573653,0.76904241812292,0.4970391881489406,0.7850622854773973,0.5188585277092586,0.7707393572899485,0.47339504863523585,0.6494371816554814,0.4675925522035598,0.7895087693477285,0.5025114508091454,0.7941133325349634,0.5259333337819724,0.7735004954181468,0.4740619252408772,0.6699213546024763,0.471189373876933,0.7995068986548007,0.5053154748776392,0.8033824544956207,0.5243522560800757,0.782144303189293,0.4796842204531261,0.6989482492055596,0.4844411002708229,0.7954917227529834,0.5098294340972014,0.799015331665992,0.5228489268751104,0.7782109497187479
Crystal,0.33196883810832256,0.7111310830799705,0.36769267839452247,0.762973479389467,0.4024746168639322,0.7718354512402179,0.42338770233888734,0.7835855937563304,0.43425150489978726,0.7891158858185425,0.44031510066847446,0.6516764166005011,0.4485932610477805,0.7604040777623204,0.4253321751570269,0.7756224432467734,0.4076830917919223,0.7595814442254945,0.44715774326220603,0.6545015272032279,0.4535835184094249,0.7722362120147275,0.4280701664411113,0.7806421205509453,0.40852497507033636,0.7628880437872929,0.4492457892201045,0.6761126446347371,0.4523075408525611,0.7867479003483894,0.42650095873427535,0.7935680292131158,0.40906578385876513,0.7758200923611065,0.44975255391467045,0.7100494885133526,0.44798597049810646,0.8021329411374184,0.42961053668609406,0.804583714150445,0.41713652311426863,0.7843288409981864,0.6018289200216904,0.705419004826729,0.5617775059285386,0.7335392143007793,0.5255924648037269,0.740355369491461,0.5020391399413939,0.7505928300717033,0.482056786397721,0.7681895470862304,0.4778325782757511,0.6431981602978493,0.47076990501884886,0.7718983825078705,0.4979121435772963,0.7866772128990233,0.5195238995839301,0.7703756506268842,0.47314056916827496,0.6507017271984799,0.4671055171890315,0.7916056136517584,0.5026787587894331,0.7958682331517495,0.5264878868940782,0.7741315993661437,0.47358596833941957,0.6706526399789682,0.4699571485635429,0.801403485345163,0.5048313848007151,0.8049647817101935,0.524144359801289,0.7826432645148257,0.47919277676245686,0.6988165710791537,0.4836417606160291,0.796430288841192,0.5098127594061608,0.7994134041827484,0.5231098244762686,0.7767672339992714
Crystal,0.332633668606523,0.7120844432545804,0.36824260047979857,0.7623955496748942,0.4024367836120893,0.7717891824327799,0.4229050694467292,0.785570401719792,0.43362948447788396,0.7927625755101693,0.44021093907765163,0.6505712533993823,0.4487606485488456,0.752655945143141,0.4271302455327537,0.7719026475996636,0.4098199970939782,0.761622148757452,0.4476103736128486,0.6543585486511605,0.4540427720292508,0.7659746121571367,0.4302469892092855,0.7775919337772614,0.4110913498159246,0.7639740408822338,0.449877873360498,0.6769627082878606,0.45285716429609046,0.7829375115769377,0.42867975547057935,0.7927172324677316,0.41157866459273273,0.7785994679137643,0.45039498563726277,0.7122193958368442,0.4487295482807169,0.8007014024822174,0.4316545604008839,0.8050753541927512,0.4196096568936567,0.7876527390732497,0.6014901974953893,0.7053512768207016,0.5618155780341114,0.7326812859159283,0.5255002875263939,0.740100024691334,0.5008925714917771,0.7515784048259548,0.4802752647717958,0.7705260885119349,0.47777114689403166,0.6415676688193455,0.4693621145231931,0.7710637377356725,0.49618256509849207,0.7856031314320325,0.5176455636880476,0.7686455976329332,0.4724109922871919,0.6489784610332945,0.4657366890769795,0.7909330689819792,0.5015822253383926,0.7945640441782104,0.5256293761673393,0.7721010170546599,0.47263670068060193,0.6688894676524233,0.4690978902682887,0.8009440025464551,0.5045642078713506,0.803639169181641,0.5240885441534694,0.7802265911613749,0.47825203171240827,0.6977704854675182,0.48365996059137295,0.7956502367596162,0.5101649614700952,0.7978960892010892,0.5233116235322128,0.7741341678261087
Crystal,0.33266347703165927,0.7120881666072428,0.3681949009203392,0.7615158873214644,0.40251558089569733,0.7704060925166425,0.42324745546730513,0.7836084814847267,0.43449258460262485,0.7904110195258085,0.441334340878106,0.6512817106496909,0.4504021503431793,0.7525667148245458,0.4296395126476086,0.7720382106529595,0.41257527143114037,0.7624818359043045,0.44861685077859725,0.6552205031491424,0.4553759180421241,0.765959609994381,0.43232053273581184,0.7781875037009129,0.4133904735494095,0.7658554110595163,0.45044441520839706,0.6779145547530835,0.45414459715164124,0.7829200706274572,0.43081880197852696,0.7936301187072001,0.4137840766825244,0.7811154056090356,0.45017706096667615,0.7133871904157802,0.4489798771126942,0.8001564393439339,0.43269818816441474,0.8055801460533417,0.42100214995154595,0.7899321870116911,0.6008546294557318,0.7062002507613531,0.5606161099298679,0.7372227355572551,0.5243898402230313,0.7450399123530033,0.49949814162906186,0.755946886358454,0.478721274119703,0.7743517651613906,0.47690817580845113,0.6420250925788478,0.4661996634608775,0.7723300767005548,0.4930614256468306,0.7875053268011023,0.5146891267528357,0.769755709009113,0.471951285100252,0.648407037964496,0.46293449047607,0.7914823693351892,0.4986411121349819,0.7961960537168725,0.5224273463579002,0.7733850278319954,0.4725362943562534,0.6681461035415864,0.46745961182033624,0.8013701106290191,0.503062172749639,0.8042690863869344,0.522520453161613,0.7799430336916718,0.47860276388252865,0.6974839153901083,0.4833595903755751,0.7962109686409198,0.5099464654663549,0.7991717253148645,0.5231560403241039,0.7754230238099961
Crystal,0.3308985778475333,0.7107279009392686,0.3673111479038699,0.7618383067382393,0.4026367839327911,0.7712644080349904,0.424022052055265,0.7825442724894056,0.43491129348966423,0.7875364463119928,0.44206990342816777,0.6513930922058515,0.4507345819446013,0.7582628119719437,0.42844528519234615,0.7753965367070029,0.4106861360716132,0.7607812764615478,0.4486851161902322,0.6542841449613155,0.4552697627373693,0.7695157989164727,0.4308143404056104,0.7803785926499722,0.41136110072550514,0.7651410902438165,0.4497419013066907,0.6760112546784752,0.4537399644140347,0.7846427116673905,0.42944103854006155,0.7947446163637402,0.411983844793618,0.7804006219868003,0.44859043968562573,0.7104400994042724,0.4489144635323782,0.8003053178885816,0.43203390885383386,0.8060592512290327,0.419700446011944,0.7898947080466325,0.6000909645831345,0.7069925190017174,0.5606180685158275,0.7365768591482595,0.5251397188089709,0.7432105829538123,0.5009595063160412,0.7534232685871116,0.4805813892277311,0.7719013275984539,0.47635197753161995,0.6414219386131471,0.4650975568279695,0.772324741175763,0.49257041479819774,0.788361376211489,0.5153234296839246,0.7712118882338241,0.47194700952090074,0.6487876276139479,0.46184887533651675,0.791358809981277,0.49764074301342476,0.7969117780960936,0.5221393998107384,0.7749072667909064,0.47287213619617685,0.6690517773837461,0.4663980436685745,0.801567139420736,0.5021546375446619,0.8052780026420214,0.5222890149643438,0.7816177180129779,0.4790871634750693,0.698130753008278,0.4823941912750748,0.7962336335900061,0.5089588832728346,0.7996618486513538,0.5224974933987186,0.7762469849168293
Crystal,0.32929258901918124,0.7101431727724974,0.3663288256001278,0.7620422241877692,0.4024013244424477,0.7717724387461204,0.42447197660721947,0.7824124563734312,0.4356288101518505,0.787547782847158,0.44289550011680245,0.6519303344687395,0.45128942999706234,0.7629544967888673,0.4278770456307089,0.7790920608742716,0.40923389920047726,0.7622855153045678,0.4488827326328292,0.654144603517159,0.45552169992802516,0.7728650372730954,0.4299813720579386,0.78291037519131,0.40984868943846714,0.7661391495068692,0.4493714509017339,0.6751238704147444,0.45366473177046895,0.7865002569955628,0.42865551238041866,0.7959953240066817,0.4106416518557293,0.7804219068758117,0.4475957989125818,0.7085975021932008,0.44919163828500197,0.8002971351290371,0.4318494452238614,0.8062695420782087,0.4188534855031355,0.7896392968735749,0.5998162626567602,0.7075582873118639,0.5614324277762466,0.7343590833306696,0.5263864017362779,0.7398319415458435,0.5026106592364084,0.7499937575513644,0.4825344001412583,0.769246902398166,0.47637100633065793,0.641027507276132,0.4649362882535343,0.7717548324094077,0.4921787091908867,0.7878615633506257,0.5148893260918455,0.77102623230378,0.4720158034831429,0.6491483903907129,0.46151688438833527,0.7911801074381964,0.4970561600094433,0.7967409686261708,0.5216174448394899,0.7750431598133518,0.47304141044490877,0.6699998361070156,0.4660366003570855,0.8016848103950178,0.5015507794350007,0.8053465208579983,0.5217158957157835,0.7820349573743404,0.4793329700219505,0.6992459342084312,0.48211254904520207,0.796449533225903,0.5085442762789544,0.7996908620163025,0.5221135830904453,0.776476421612275
Crystal,0.3303343443665072,0.7089465288078461,0.36763366542569637,0.7605520050642566,0.40248379707574494,0.7717062947015947,0.42389174660255136,0.7846656509052001,0.43517707082229184,0.7915781425799401,0.44345075760691954,0.6506671594848513,0.45480437072116264,0.7621726388627936,0.43071191798652686,0.7786601672586604,0.41084443452896063,0.761808055909196,0.4493953687778174,0.6529263795099527,0.4578232834736129,0.7726974307237623,0.4320134922233984,0.7829481155801158,0.41203335971312405,0.7650119172747843,0.44994121068988885,0.6740044200626042,0.45544540144697765,0.7868966913746793,0.43015223319473916,0.7961852382461155,0.4123000290377367,0.7788982827881463,0.44839948925578504,0.7077566726305689,0.44977233404169437,0.8004768533181017,0.43192089896085484,0.8058315544257715,0.41899719687301495,0.787392764831226,0.6001117044367521,0.7053970478309624,0.5611525162459123,0.7296528090044447,0.5255969451118845,0.7346120161197696,0.5011765677342828,0.744094185939701,0.48060565833533747,0.762220154109229,0.47685785841822265,0.6390399722004821,0.4689741633409992,0.7691711071708471,0.49648288978346455,0.7832844619125875,0.5176812509041601,0.7659208371700691,0.4719657954168687,0.647507524085181,0.4648543226089932,0.7885281975938663,0.5006715729652884,0.791989116077324,0.5243399062934936,0.7700521275842457,0.4722734436863456,0.6682777086176085,0.46760431390805746,0.7989960373448709,0.5031188257431499,0.8014258749657117,0.5224768801807174,0.7780928543636709,0.4778072067648229,0.697558396870789,0.48208376569179023,0.7946224437650902,0.5086613960660034,0.7970340346922942,0.5220015845549554,0.7734999153438293
Crystal,0.3308109711021831,0.7057030518452605,0.36769615189565025,0.7584431404719412,0.40246069127437895,0.7721078208349031,0.4230080996603043,0.7857528147326943,0.4337701517678568,0.791275664250958,0.4433868406063387,0.6476765230062045,0.45415090715963713,0.7559942314523833,0.4303332338988054,0.7723729693997138,0.4110493857884534,0.7571086412202739,0.44944316500298365,0.650402405950836,0.45825799180068705,0.7667926175576341,0.43320159198246444,0.7771947180879997,0.41341988478930364,0.7612742804026401,0.4499958402354972,0.6719384028177899,0.45600444640985127,0.7824499948519695,0.4312751358928292,0.7924588627727391,0.41372633132615483,0.7767835675990133,0.44850668650338954,0.7067113161301927,0.44908248564782216,0.797161240270607,0.4314647496475228,0.8023258002773698,0.41904927002866377,0.7843997872639438,0.601157812943288,0.7016712827824931,0.5618754510438786,0.7294453467738875,0.5256095763307984,0.7375103342897926,0.5016753888248312,0.7487178422277401,0.48109115248620127,0.7666402543110533,0.47666922766388475,0.6380803368483976,0.4691051092760384,0.7681318840338338,0.4977981304692432,0.7805137537363835,0.5191767848210901,0.7619448422676628,0.47249688245159993,0.6467015540998649,0.46524997625845266,0.7867203490513717,0.5021578974188696,0.7888019848071566,0.5260509433746214,0.7657941406436455,0.47300116313319984,0.6673860799119896,0.4681490351387243,0.7969863676919158,0.5045091494588853,0.7983713856948305,0.5240314687586443,0.7741528340578534,0.47846181392565645,0.6965310567312434,0.4819858991432924,0.7928271958215497,0.5089228794100186,0.7946307348071464,0.522485455563436,0.7702884141382884
Crystal,0.33105158582341854,0.7008800000552472,0.36732111923300304,0.7540353042956524,0.4022643497597926,0.7669762209572715,0.4230178345023227,0.7797768998584397,0.4339339676484726,0.7844241231676388,0.44318816305643055,0.6460092963609689,0.4535405423847708,0.7526301802847986,0.43105885460248006,0.7678272842579119,0.412772689622623,0.7520730538676577,0.44938540630934004,0.6492111652650154,0.4580934359408327,0.7623954821983105,0.43461585541453956,0.7721924032638384,0.4155389640238629,0.7566898708584446,0.4502244994794661,0.6704870411251094,0.4560641459372916,0.7771561319045357,0.4329206114440346,0.7874099517350063,0.4161362068365674,0.7728177143598217,0.4490418480567162,0.7047429791794215,0.44883057851373565,0.792249705450264,0.432142107343613,0.7972093519137431,0.42038883136376604,0.7797620096223238,0.6007091184938071,0.6990680980323014,0.560842155549388,0.7304151111888886,0.5251394535867835,0.7394685309231227,0.501904095202512,0.7510707683225435,0.4819436388412397,0.7681807481662644,0.47599310431506525,0.6362745631910908,0.46845688701054883,0.7635533870525398,0.49657399547377534,0.7769326484399434,0.518037087318491,0.7592074631105153,0.4719747826782691,0.6442429747419278,0.46564397420791603,0.7808701760494008,0.5011475616955808,0.7852526019433621,0.5247710716104447,0.7640072117725182,0.47302912409586284,0.6645645210062019,0.4694112975317146,0.7916716859050463,0.5045163242506695,0.7956598759383277,0.5237065666710676,0.7732805737173779,0.47896485525318666,0.6935541447907256,0.48285328501771707,0.7891169194183644,0.509284344127767,0.7926364352862909,0.5230643516167772,0.7697975988438607
Crystal,0.33193988809740516,0.7002453079219686,0.3676688383090248,0.7521693256008031,0.4027007826363801,0.7644562349124726,0.42340162663673653,0.7766255775428028,0.43444334080445546,0.7798496565519033,0.44293623535144727,0.6448850581942459,0.4533824512797452,0.7515739554375966,0.43160771197470515,0.7654025219295805,0.4139421430601391,0.7491634717901641,0.44919008071188826,0.6484215083801032,0.45782805748290667,0.7613061359113427,0.43495553945446636,0.7694013544396815,0.41643577804349907,0.7534077465604586,0.4501947493175778,0.6696804838142902,0.4556571669137643,0.7761009348891122,0.4329306851884027,0.7846847124097234,0.41658962806962163,0.7697992255685391,0.44927671868589436,0.7038381356731988,0.4483563164433033,0.7907012297388895,0.4318145200028122,0.7942122401115698,0.4205948949820377,0.7762609485014453,0.600962834401649,0.6976401200833664,0.5613968654229202,0.7311625739418983,0.5258508957054762,0.7400253904798599,0.5033301916172256,0.7509593731523931,0.48394312107837667,0.7670749059988997,0.47582645663894096,0.6356217344499626,0.466985396816203,0.7627046006938762,0.49433917785899695,0.776018604133201,0.5153586532996332,0.758107236786747,0.4720228614817694,0.6427596394077929,0.46395168077042526,0.7784671056064381,0.49848409034703023,0.7832400014107969,0.5214215173298328,0.7622538637255422,0.47348679314440945,0.6628041054177414,0.46853473832903036,0.7890260588527576,0.5027864033141711,0.7935680243112896,0.5213718141873396,0.7714723202461947,0.4798625849584227,0.6918877458856192,0.48309085255476136,0.7874976285162496,0.5090141498420501,0.7914563498074638,0.5224508940218427,0.7690590524745913
