Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2791930367176449,0.43305129198839526,0.5489696012537094,0.5176749237993926,0.7095309022091177,0.6135928325552982,0.7885451769539998,0.6554288397190097,0.86060855401768,-0.44249050241790694,0.9222207476274237,0.4210166060247105,0.7398596678780939,0.5261576309932579,0.5975455997235708,0.38277414002966736,0.9057105091979191,-0.423896772255282,0.9614976917665252,0.5044206619538459,0.7597470110076511,0.5648529281504113,0.6050439776144135,0.42178805159613625,0.9155839599034743,-0.26097097254036655,0.9504174192369959,0.6061521771720734,0.7506839315352108,0.6612221430987809,0.6152508682268065,0.524947107949917,0.9143228063620431,0.00013970765790982363,0.9168518544169678,0.7052738748574793,0.7777600846267062,0.727029375300314,0.6861794389566941,0.5754740864877024,2.0942182729998238,-0.02467766971608009,1.7924984429488588,0.1587069482032932,1.512392726915678,0.211732394659627,1.3274663725455305,0.30062024453818087,1.176490707627977,0.44823631836332367,1.1344928330181168,-0.5309850807878368,1.0815847439527424,0.4614543952759316,1.2863422081968974,0.5796198504599451,1.4511362528200142,0.4627952463254235,1.0994876896669181,-0.4634436596168826,1.0623619161420383,0.6133530755364888,1.328340854408394,0.651709227962939,1.5058341678263123,0.49655394375635264,1.1057451442025008,-0.2992020670126353,1.0901232353647812,0.6956029294227444,1.3510634300263662,0.725092136988812,1.4953781403935371,0.5589098536514675,1.1509191310556466,-0.07159640746371777,1.1859652028641294,0.6704829652628894,1.3841661129727627,0.6979173774239135,1.486801793819779,0.5330970256838758
Crystal,0.0,0.0,0.2768458019526354,0.41772526810277405,0.5457844336781569,0.5036827070980815,0.7049334480219738,0.6047893630288848,0.7796767575514789,0.6624417562727026,0.8595097935481159,-0.44575912221199765,0.9222299955055876,0.42156982121792513,0.739330643144023,0.5131240625229776,0.6023276395793687,0.3534619958485702,0.9051642257504718,-0.42506202420534905,0.9588921780260953,0.5101436057509815,0.7546333904292757,0.5592957799605048,0.6049864543618804,0.4028402447678488,0.9144546285253671,-0.258921995246871,0.9464384698023872,0.6138740191746613,0.7448578724824242,0.657495562171203,0.6118706811603082,0.5087501786510646,0.9112156250882435,0.0026918830321041487,0.9099440247428834,0.7064191075194726,0.7688386242219921,0.7234475004707731,0.6788880190477223,0.5674683359498441,2.0941479859766727,-0.0356125878770596,1.7912276524983255,0.1584867873257451,1.5124035135366276,0.20831954699125851,1.32905156441669,0.28774995769096495,1.1787072955448448,0.42905456123907887,1.1337953971360353,-0.5363521452001181,1.0774152759557538,0.4569022651897466,1.284145285845453,0.5797961669080798,1.4525910177229635,0.4671625184788734,1.098244036335842,-0.4739303385806017,1.056548039892224,0.6140329826062061,1.3263430453263307,0.6511246119779944,1.5078782804444215,0.4930660814986623,1.1033853701939995,-0.31144273005949985,1.0836539233902363,0.6945406100107027,1.3477569695207292,0.7246618697221402,1.4952124000644047,0.5592309062780143,1.1473460878464201,-0.08351349919750199,1.1836730124705184,0.666173206721055,1.3818440139941033,0.694414435634812,1.4840845892402477,0.5316703722777134
Crystal,0.0,0.0,0.27653043910463687,0.40454297203153944,0.5465493230037411,0.48042404418940277,0.7076118382437274,0.5774992352007968,0.7874523788688975,0.630691684370027,0.8494077608510735,-0.4576927196235571,0.912522581400767,0.39508519465345415,0.7308720720586105,0.5012433794663663,0.5948858533429727,0.36092317752957537,0.9001873654062684,-0.4355028210734366,0.9508734532710403,0.4870243910526964,0.750053656116348,0.5446847429449893,0.6001176393808862,0.39719899403624964,0.9138282645809959,-0.2671269335638514,0.9400628848693479,0.5980667699505994,0.7388404431750132,0.6463177798431118,0.6051467591078498,0.5018100250080797,0.9147932470864616,-0.0033833609237427105,0.9048070120015642,0.7086508282378359,0.761993278532986,0.7263870988248583,0.6678091879372541,0.5678453772545077,2.0996915445986377,-0.043935797830717487,1.7912589319573096,0.16619628423306698,1.5112469035665355,0.21695401797728997,1.3280439453533357,0.29407301601052505,1.1748077955860439,0.43127525777428777,1.1351440883555632,-0.5314513303077004,1.07835106707755,0.46724899098557193,1.2885585339540109,0.5864911437519281,1.4577704847700077,0.4657127483354327,1.0989909472524673,-0.47282668073602285,1.0526716973314225,0.62337909871472,1.3279983399316853,0.6577204043640325,1.512436962708793,0.4918099707025748,1.1031757399201718,-0.3155214488686281,1.0773039468064887,0.7004336311113581,1.346878008353663,0.7292165701616351,1.4966087341047787,0.5586149252034865,1.1469517413516972,-0.09310592428499852,1.1826371255425634,0.6647252179960198,1.384225662890236,0.6897255471418458,1.4870351997129592,0.5190274980756826
Crystal,0.0,0.0,0.27741453131672794,0.39633869670252053,0.545336790939323,0.4677202656924642,0.7060101548946917,0.5684347791689218,0.7898953358160993,0.6190676339317172,0.8394416713037939,-0.4719932684665552,0.9050906084633186,0.3435328297294405,0.7315765477255277,0.4803716831650503,0.5958129775342969,0.3819323020532878,0.8952273681449598,-0.44560964904751393,0.945251820073601,0.4423930895906645,0.754612210525647,0.5224905735446754,0.6043285577996372,0.4032891435293547,0.9122941800004406,-0.2729249689575236,0.9357379833091594,0.5665159152842333,0.7424124157110399,0.633123147532193,0.6082913639496357,0.5116536659598855,0.91628429315551,-0.002847405128789789,0.9030027386634103,0.6971024732717702,0.7659889062399029,0.72497175505869,0.6709018297688663,0.5803459325936047,2.094986135594872,-0.04911452963680985,1.7851005495254013,0.16605129660459386,1.5029757666380559,0.22184048567099274,1.3148994555978106,0.307169707233991,1.1565258030784715,0.4502594303294382,1.131532601870263,-0.5403604523775152,1.0704214641227756,0.46460179116840566,1.2801221762926382,0.5784889821924524,1.4475862440775331,0.44865661453167077,1.0919697494179048,-0.4824054171751783,1.0420899251306894,0.6186708546847336,1.3201048414754366,0.6489443071974129,1.5064351593529925,0.47650342841787774,1.0944296257601636,-0.32736495498548934,1.0666084376562894,0.6958758527653872,1.3406484587885457,0.7196196854699288,1.4918755603759362,0.5409593235536744,1.1380910040445793,-0.10496068646380462,1.1770939374779594,0.6557160154857115,1.3822394616124447,0.6755512292810452,1.4850056205463136,0.49425198744574905
Crystal,0.0,0.0,0.27580637446786005,0.38615058692062765,0.5415715327986965,0.45670493480646007,0.7015128729995731,0.5609425952793045,0.7870600200607719,0.6149429592340578,0.839289036856084,-0.47383261937291704,0.9079586413509317,0.31422241163422754,0.7441658763370419,0.46451295368786855,0.6110410059655215,0.3880874550204416,0.8961408829293175,-0.44376966766855874,0.9475166812136654,0.4178520503753789,0.7663495750201603,0.5107339362413638,0.618819852254282,0.41098810895935894,0.9117191783227507,-0.26805626476112093,0.9381133282295546,0.5493942582302682,0.754493941468944,0.6294836098086,0.6221716419877245,0.5273083914503499,0.9121508521995157,0.006357068594835937,0.9013709521644713,0.6847530236008404,0.7725673421127924,0.7234635342450734,0.6807463350703175,0.5964408772279699,2.082042818474943,-0.048362094979095605,1.7717794999057104,0.18043685056254471,1.4905475835320934,0.23978947916968493,1.2984104500184466,0.3262016698460861,1.1377879725542759,0.4706714510805492,1.1215200591184131,-0.5448129605610741,1.0458148457212209,0.46316547938240654,1.2540054659334576,0.5788244225477729,1.421210041825877,0.4436992343696917,1.0817898284524738,-0.49203319739191503,1.0193418411781274,0.6139881162639,1.2967030316207928,0.6470869152706242,1.4820069660078867,0.4712905687254851,1.0851793988822307,-0.3384006319453445,1.0507189289414263,0.6910644757080485,1.3263944069110523,0.7128962260032674,1.4775112514667375,0.5271560869950733,1.1307863756053378,-0.11233415784336277,1.1697564799386226,0.6506235847402824,1.3756857208240496,0.6713023460842971,1.4779297794465853,0.487080481636275
Crystal,0.0,0.0,0.27728889204325596,0.3878036442838732,0.5458251266529242,0.458610407177037,0.7082477527388388,0.5514624004698455,0.7931332393331543,0.5955952426497927,0.8471925776732144,-0.46105493144031484,0.9151167111449361,0.34328184354111574,0.7485062723451444,0.4824759775631831,0.6141066609155394,0.3860803721581642,0.9001892220043642,-0.4354989834513708,0.9513897036496356,0.43661560319277154,0.7677167313567039,0.5244940641250992,0.6197425455063728,0.416491721590531,0.9107590788090393,-0.2653149937995452,0.9405680850787611,0.5587766692903527,0.7567467487238144,0.6384050386064862,0.6238068518961769,0.5338670725981575,0.9047023896672785,0.0028121148784602257,0.9023767171017262,0.6842354044781621,0.7744309265312667,0.7274478391420675,0.6815827662236695,0.6047488902468273,2.067413781034629,-0.03554952896452312,1.76136965361493,0.19656343119945913,1.4861070108089456,0.25133724303236854,1.2978632325640094,0.3320905625132553,1.1398550713149034,0.4739890678551898,1.1149761274195003,-0.5354883578339418,1.0301379342524317,0.4695017008053498,1.2395192975348588,0.5901247377387625,1.410967734468199,0.4563128622905885,1.0793457505288095,-0.481948393203403,1.0050973618614112,0.6162831651502501,1.2801327077767741,0.6563375071958032,1.4663160647485067,0.4845278986914166,1.0853844478410908,-0.3277428456840024,1.0400126770498235,0.6937886316860249,1.3145588385943638,0.7197605668404354,1.4672879058011117,0.535660790288724,1.1327189304060077,-0.10325220806329916,1.1627479046631484,0.6533164053338468,1.367149538970075,0.6782051414812628,1.4702442396003959,0.49704440240222597
Crystal,0.0,0.0,0.2797814933165977,0.3923263029633602,0.5518459370286675,0.46539156397391385,0.7175907701743507,0.5483344698715787,0.8016227304665839,0.5869505502690777,0.8565619710579015,-0.44633995853156677,0.9212627406401964,0.3852089444448189,0.7466823559504494,0.5110878194415139,0.607632707360443,0.3901040266678199,0.9040739268419529,-0.42737610462515513,0.9544064652155588,0.46480346224079677,0.7635191964818018,0.5437789582365529,0.6124979067322508,0.42100416386975453,0.9095709660083161,-0.2654441558894441,0.9413052842630371,0.5731991350382654,0.7532847662754381,0.6473289962758291,0.617996804758707,0.5327127829999019,0.898018714749991,-0.007817910030262868,0.9061745747291116,0.6839961341764558,0.7756983367187141,0.7287439659989856,0.6789130855969625,0.6036962506119731,2.053706162323187,-0.023266946038672676,1.758308702347389,0.18932585308277072,1.4903590834944185,0.23459411439385872,1.3082298643692498,0.31205448390597923,1.154564061935329,0.4560855394275721,1.1137368751447634,-0.526359588960513,1.0273176114486235,0.4686340600954754,1.23527276321159,0.5909385537747707,1.4081654443745883,0.46188799778692563,1.0804509264786002,-0.4669494471580371,1.001840927186956,0.6151769368925193,1.2729797273094807,0.6574537372033389,1.459621484164759,0.49143761628118043,1.087937994155971,-0.31017188787438593,1.0363147029828608,0.6941579816771575,1.3072307152595035,0.7221666089659077,1.460530662678496,0.5437430260222376,1.1355582255301182,-0.08822001979711566,1.158354636267063,0.6540254971842201,1.3598375211473337,0.6792676995138994,1.4629632155180516,0.502047445709666
Crystal,0.0,0.0,0.28223047756372804,0.3925347101542912,0.5505165094270221,0.4727311481239763,0.7150453328597476,0.5638281811558934,0.8002845273861128,0.6107316603677045,0.8599242620636103,-0.44205549633200314,0.9368349103381637,0.4026197272078394,0.7561300790782632,0.5266447262945257,0.6091878842117985,0.3989018551525084,0.9051691852913044,-0.42505146276548256,0.9635359059702233,0.4805696055658249,0.7685157071692403,0.5577170981379166,0.6164162269105594,0.4252453061995751,0.9091329069012141,-0.2654056354095075,0.9471186496475043,0.5865607408283495,0.756064200123152,0.6576938593062766,0.6200844289415569,0.5318630931615134,0.8967023043267672,-0.01014126685292347,0.9078171841678853,0.6902934058630729,0.7739396389369879,0.7328586865876817,0.6756400334703029,0.5985838918369009,2.04958565908744,-0.023921749740005972,1.7557347457389267,0.16810001772972133,1.4875071532952442,0.20733887670583917,1.3042030865952057,0.2814197380358546,1.149642729978293,0.4224940257619783,1.113653755015845,-0.5280270367917093,1.0427308699265188,0.46135923697968867,1.2506536090347842,0.5746897488812852,1.4162465745737354,0.44457357113409035,1.0782070160756083,-0.4648527622066734,1.0136554137349063,0.608467030130425,1.2845924050905129,0.6412926231379056,1.4669940242922017,0.4755672498447456,1.0827851012051426,-0.3069805913233149,1.040054160222509,0.6880192874802641,1.3095613280591298,0.7103078382238504,1.4589852433912287,0.5333080977112968,1.127146973902449,-0.08488695142710327,1.1549227162826288,0.6521369467798094,1.3561558940803993,0.6730304579928187,1.4581062313153574,0.49543651239963493
Crystal,0.0,0.0,0.2824934258149719,0.39850132714676134,0.5477888477082513,0.49479341648065006,0.7071328942019588,0.5966634715613154,0.7908197668380745,0.6431289970955776,0.8599166032270404,-0.44315771887372873,0.943826873721557,0.39260673934493157,0.7613907836832943,0.5178112083893419,0.6125486919400523,0.3964597430179101,0.9057361892463666,-0.4238418991669773,0.9717212896000803,0.4740691764930542,0.7783393924281015,0.5528940670889545,0.6269110873156177,0.42519730927947,0.909928047018218,-0.2611002375326269,0.9541511307079937,0.5888557214808783,0.7638577533723834,0.6628969721931661,0.6291224122609462,0.5383375563482522,0.8984105003944474,0.0007864065421754768,0.905302082915302,0.6974560330084766,0.7702600399089203,0.7374248165727881,0.6740155391514279,0.5991565836837209,2.059195862032898,-0.029222166652300475,1.760742063341004,0.17146859818478596,1.486499623302527,0.22320257026997,1.3025116552692022,0.30322679952937576,1.145629993152761,0.4404969130405545,1.1140356732595085,-0.5226895182197718,1.0553675977985146,0.4690055719083958,1.270390650920385,0.5688337668080343,1.4328044217055023,0.43105754851455724,1.0799686350843605,-0.45744821612482955,1.0251471330390909,0.6131271236728127,1.3030901977639613,0.6333261087834989,1.4845329444804036,0.461287789874388,1.0831957635407072,-0.299491275428044,1.0467801129423957,0.6920234352206887,1.3213162726178187,0.7058618630796079,1.4696286261741576,0.5240119922043918,1.125054426263731,-0.07687914346716514,1.1542822913318334,0.6596429883827369,1.3585077706881785,0.6753009537012463,1.4612036945536264,0.4922647880595993
Crystal,0.0,0.0,0.28129262467663024,0.40807402819397526,0.5498512427706633,0.5100374962180435,0.7090366191649974,0.6113031901385269,0.7926217065762727,0.649872006806896,0.8650451291022243,-0.4326105956943559,0.9460825393173437,0.3939418825263958,0.7686965342995854,0.5147340787579728,0.6246964170219367,0.3949519963994731,0.9123280749791304,-0.40945999023698787,0.9797341495557553,0.47242839881410137,0.793907886442031,0.5498014145742597,0.6447465402257587,0.4290789047926405,0.9178822674837571,-0.24477280607544757,0.9633938044718613,0.5889555869762001,0.7801182305784712,0.6671514975835074,0.6484241677529362,0.5513304718099062,0.9078017204698877,0.020698615548795152,0.9086706172726141,0.7039905835472915,0.7771925734054852,0.7428385695767538,0.6845712874002261,0.6069448421223408,2.079030801859544,-0.02099480018178705,1.7738379190322136,0.20910222746834137,1.4970773232735142,0.27569509579036594,1.315907337277697,0.36380123766846084,1.1601979530355238,0.49815513741394357,1.1192159222896587,-0.5071460559959626,1.061085101256934,0.4819214913839843,1.279463477039701,0.5818026557340272,1.4444998521610564,0.4426113315131534,1.0877792077941881,-0.443704792144767,1.036115429165885,0.6193246018810663,1.3140100814653364,0.6457805602616385,1.4968081003193714,0.4765637858618903,1.0941550996637832,-0.28604145315289664,1.0623770017776293,0.7008173099557258,1.3367287164437562,0.7232779969329973,1.4855809922475494,0.5450845307066953,1.1383642007993457,-0.06227688155126473,1.1671566025915419,0.6760529544439321,1.37232742006259,0.6977175961835473,1.4777685522801396,0.5170497156076627
Crystal,0.0,0.0,0.27961529023190457,0.40778539612161213,0.551794236055777,0.505442047011792,0.7129648785805398,0.6021117112746169,0.7984402982811977,0.6317448345423821,0.8669323812780536,-0.42899988854831667,0.9478779399023372,0.40056161211854496,0.7762595753314109,0.5124968948906139,0.6368770763521657,0.3877493530032405,0.9153907700490158,-0.4025664393725213,0.9827974999286099,0.47636030331645696,0.8029673876838826,0.5447710968177296,0.657144606900149,0.4219525309840609,0.9226743811216562,-0.23716935530084537,0.9663667472791679,0.5913183782965873,0.788274546981125,0.663427576082055,0.6597611611112022,0.5485939455792913,0.9146868880329349,0.0288086003844174,0.9097994192668108,0.7064527868507513,0.7806748731070479,0.7383991741469841,0.6917045343024798,0.60039583416034,2.094374423550039,-0.01772148763063867,1.7856837795331226,0.23603451070534348,1.5087209232823402,0.3055760108309459,1.331276094669242,0.3927558209923081,1.1786557052411,0.5212800880948228,1.1224649440865455,-0.5025556464628099,1.0578818600577746,0.4864665481439719,1.2730721122517314,0.5902260008455641,1.4379730392068724,0.4515155165676311,1.0921945871194871,-0.4443804434193971,1.0349940789063294,0.6140380113935728,1.30668219261711,0.6499090060149054,1.4872766081053113,0.4858577954720799,1.102268680769038,-0.28759604709627873,1.0680266756230155,0.6969376988728098,1.3371539721632135,0.7304896288847933,1.4836401110389592,0.557730731477052,1.1504474799169089,-0.061697374907724124,1.1776697110010192,0.6817633730663806,1.3809158345958523,0.7111459997570467,1.4865202298424514,0.5355356327544709
