Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09486440499246616,-0.48400014917201156,0.1357622297066847,-0.9106170132749809,0.19803056351921922,-1.185751051555242,0.28123758635754914,-1.3473462961421443,-0.016221292747626237,-1.148132872392374,0.284474811447867,-1.4817454535592227,0.41956768003611805,-1.2572559170801008,0.41442251299645927,-1.0611212033214792,-0.0048956720233380635,-0.9999880161259134,0.33390031834589795,-1.3579106780654604,0.46321712430064693,-1.1123103437841693,0.4412490841148852,-0.9255466932530271,0.04662100467926664,-0.7849026605106272,0.3484678900141833,-1.1613551091740475,0.4696442221394821,-0.952911295141602,0.4594284789650638,-0.7865882198219234,0.1286936815993007,-0.5347792550629475,0.349265228274305,-0.8949972732707792,0.44942567660285054,-0.8576265416631579,0.4681020589353716,-0.7893552844923707,0.5910484303157747,0.36089094394965726,0.3962958015571644,-0.03309878410278072,0.37680358226496047,-0.3645603862066587,0.3871265427576579,-0.5955121663187095,0.4017322918385309,-0.7442433730214232,0.6934531053930422,-0.6610678590631889,0.455344970454616,-0.8714075482338957,0.35762950749925454,-0.69829749371858,0.3591123746973579,-0.5462868862195923,0.7298375585799338,-0.48707360619542234,0.4413863009704739,-0.6877929500282615,0.35379178872034484,-0.5100871121583889,0.379641063874117,-0.3858770291511895,0.7067919987238936,-0.2547949391056524,0.40707934669613804,-0.44434152603116994,0.3314110381679874,-0.27422355555260586,0.36914319202328694,-0.17446292211069572,0.6383428402441029,-0.018901830693718626,0.37851630778997436,-0.17540582182254802,0.3213119902995025,-0.061831736296693196,0.35554848595407157,0.024009818859606243
Water,0.0,0.0,0.09569504009204521,-0.48371298681447655,0.13677446452859301,-0.9102435740445184,0.19930200987520486,-1.185268638267688,0.2826108542903411,-1.3460640148641705,-0.015619513243093694,-1.1480910619547904,0.28465619143865867,-1.4826911762418271,0.4192678092829561,-1.2566496555843376,0.4134252307164394,-1.0603648468959503,-0.004324996065409022,-0.9999906471607792,0.3344445872248218,-1.3579093787839196,0.4636328397090228,-1.1119256080492461,0.441427506039372,-0.9253323124831965,0.04709976508101818,-0.784750390926999,0.3489401928028608,-1.161746396136607,0.47076230097842214,-0.954023740227223,0.4610012417051087,-0.788175513411522,0.1291749646898872,-0.5346954659557366,0.34934291637927944,-0.8940705170762075,0.4503006662032867,-0.8593073314455209,0.46987179362226367,-0.7938546780408579,0.5919799243516127,0.36088813547904597,0.39954903492794336,-0.0331739036498483,0.37987035623331605,-0.3669303719358001,0.3894573293636389,-0.5981024652297064,0.40289284536930253,-0.7450739800518963,0.6953308964094823,-0.6604646279866343,0.4563106503826079,-0.8698785503531724,0.3583874238079855,-0.6980111883725116,0.36015528380513284,-0.5469003424478674,0.7311892086827246,-0.4862851106794,0.4416635705262664,-0.6842948363196623,0.3545840831953466,-0.5081620639252824,0.38111590865786593,-0.38624012833213084,0.7077399360524864,-0.25423349135614265,0.4072822141637515,-0.4422833790904346,0.33191659809046625,-0.2739870896022332,0.3702554755451168,-0.17727461110176332,0.6392140183857359,-0.018359592591708038,0.37915481926795314,-0.17309624755446634,0.32284557698751043,-0.06034667793004401,0.3577194091000315,0.023374942315506332
Water,0.0,0.0,0.09530283791644632,-0.4853299918643531,0.13683341921224842,-0.9109773058584673,0.19995433733494683,-1.185049165050633,0.28285616021278076,-1.345260574399476,-0.015661123725223373,-1.1479624951907337,0.28394389493506333,-1.4821625357268469,0.41856387626383545,-1.2556756741572164,0.41258901609250365,-1.0600766313324868,-0.0045330502221587075,-0.9999897256750608,0.3339967759837554,-1.3585338163442289,0.4626148116110452,-1.1123726535594047,0.44004115314491166,-0.9260406685039219,0.046805910466759464,-0.7848337044286854,0.34859768931513935,-1.1618041960988124,0.46966717375906664,-0.9541915736499066,0.459537241937659,-0.7888766413324401,0.12879123936796993,-0.5346647513351753,0.3489599368512943,-0.8928306703004311,0.4499600697773599,-0.8574373975113455,0.46983633000610253,-0.7922997976641862,0.5910367529224267,0.3610464007301154,0.3996655724404707,-0.030103232625457214,0.3798068702010309,-0.36083276414881,0.38851845667039114,-0.590546498864333,0.40056486091214544,-0.7365596303771421,0.6940930178035155,-0.6597785371950636,0.45633464768274007,-0.8695653702407513,0.3564538089949343,-0.7004298568974234,0.3558271991186868,-0.5501444091124341,0.7303936413992742,-0.48603552384671167,0.44243168600028615,-0.6868442590169275,0.3522785435544411,-0.5104087224248478,0.37607026801881266,-0.3861364749880418,0.706804295238252,-0.2544093444196114,0.40729950834626405,-0.4416135606728,0.33001989227553113,-0.27337111463899244,0.3661485946184749,-0.17474680860406736,0.637799745809954,-0.019613550215301645,0.378740881081349,-0.1713186504031026,0.3213406536655769,-0.05964789402621623,0.3545320230974528,0.024018673892301366
Water,0.0,0.0,0.09283751775939632,-0.48670182291956227,0.13423350814981747,-0.9132469577796939,0.19704288466683786,-1.1870114386656985,0.2795370217938579,-1.346881003937505,-0.01672758128602551,-1.148990088173393,0.2838528050985447,-1.4832765139342852,0.4187724469160718,-1.255459262437649,0.41260634110105054,-1.060243643893857,-0.005498834315670405,-0.9999848812962968,0.3342474727535086,-1.3595489553259967,0.4626358377302648,-1.1127315826384439,0.43957772922633676,-0.9267930241112576,0.04599511344980554,-0.7841181293064368,0.3490112134900332,-1.1627829244827412,0.4692999417117265,-0.9543193155704155,0.4581764326750532,-0.788827926035228,0.12804960120994938,-0.5330349580519974,0.34896703249216204,-0.8931899169855698,0.44933962659476684,-0.8562114917716867,0.4682466872763767,-0.7896417145517741,0.5901674131348451,0.36430410129367324,0.3989812005222446,-0.025841373300134925,0.37908931648406713,-0.35539306863089887,0.38772649205521353,-0.585292525231591,0.3993264521257951,-0.7317337790850924,0.6941777895873488,-0.658247981579869,0.4562315908271806,-0.8689431187332336,0.3547702302831237,-0.700525748105015,0.3528698404424373,-0.5509489452865389,0.7310499271049,-0.4841101449746225,0.44289281983237466,-0.6877425118443166,0.3506826329780642,-0.5104503556227745,0.37258640749971356,-0.38479594351019253,0.7075377937437052,-0.2524389575590262,0.40753739587866694,-0.4392242713293571,0.32902138523363655,-0.27004836037545554,0.3637785707502523,-0.17002122637746733,0.6381978812493652,-0.018122304581364074,0.3790263237525879,-0.16882933145765608,0.32090255866931505,-0.05744118387087514,0.3532914566471234,0.026307978200090478
Water,0.0,0.0,0.0935140502292009,-0.48721571203184605,0.13434008780445283,-0.9158504825893135,0.19660300738911024,-1.1907175905510563,0.27872801222903254,-1.3512875500677692,-0.01837522595597216,-1.1505390542754441,0.2828786577247945,-1.486104367790073,0.41858125609297864,-1.2596202331650412,0.412596051248279,-1.0642745821515203,-0.006413777197187105,-0.9999794315195013,0.33436032779525565,-1.3616180288405177,0.4626634315028439,-1.1152637694658243,0.4385887633756773,-0.9292154457126962,0.04588235532940844,-0.7835615374369747,0.35007338801451066,-1.1639458715109288,0.4694997884879643,-0.955669539752261,0.4566449186013222,-0.7900831733335058,0.12903908619951107,-0.532747216527293,0.3501742547736589,-0.8968740094207005,0.4491481826373392,-0.8590277880869763,0.4661259959350083,-0.7911738299943386,0.5944737272394999,0.3695549010633157,0.3990180506745014,-0.018917280949609105,0.3772590946362959,-0.35026309967162333,0.3846991665625865,-0.5807605364692525,0.3955850955674184,-0.7277115392253989,0.6950254799062023,-0.6582935988114257,0.4570640985757704,-0.869583424826174,0.35587725694628464,-0.7007306629845172,0.3542841258862512,-0.5510295084068106,0.7323964201840578,-0.4852767832438999,0.44512841347686954,-0.6896882280843667,0.3525759982845094,-0.5124497309316224,0.37427862099425163,-0.3869832595719609,0.7092958139039891,-0.2541898730080289,0.4091175739030995,-0.4410011992184811,0.3301104197204151,-0.27132740662824484,0.3648252197007015,-0.17214758504871389,0.6398118272030612,-0.019880057082664562,0.3800903735749444,-0.16965909864730647,0.32192973260483104,-0.05742804240381296,0.3545190468036221,0.026226886141039494
Water,0.0,0.0,0.09294832969956478,-0.4878599612729706,0.13361737523693495,-0.9174133729822643,0.19583036764758627,-1.1927078161589213,0.2779753187676202,-1.3534370163789458,-0.019083904381336232,-1.151747165848854,0.2826011706004055,-1.4881034961451547,0.4184911660818634,-1.2624291853596252,0.41239943407112384,-1.0675104638377133,-0.006862953327548313,-0.9999764496585026,0.334633199425468,-1.3624168816445714,0.46279185510886034,-1.1164038548347774,0.43813423313865724,-0.9306707921864629,0.045700041167805926,-0.7830039301982928,0.35077176094086493,-1.1648473123699326,0.46971604979745873,-0.956368113191072,0.45594560651803295,-0.79060839963278,0.12914010335219508,-0.5319241850634935,0.35063701732769215,-0.8986396186521101,0.44887540520127484,-0.8597519965180415,0.4648901699858524,-0.7905111946599409,0.5963623887568725,0.3724543772395178,0.39732028029623656,-0.018548750575599366,0.3757483667571395,-0.35222255959761933,0.385246332864236,-0.5844230297024293,0.3976422949930208,-0.7333255955015322,0.6942647086757244,-0.6587443392742033,0.4554177257832456,-0.8727288148422107,0.35549802934097874,-0.701020389753651,0.3549685853066729,-0.5492603319108192,0.7325937869381607,-0.4844251877464201,0.4450221695364816,-0.6933012974485921,0.3529122643308323,-0.512737968268637,0.3751256897924413,-0.3847309796178311,0.71023066720609,-0.25226442669871646,0.409183563208963,-0.44222500032289497,0.3305414518834504,-0.27003712045814215,0.3659052961913035,-0.16878433729316744,0.6409275577807638,-0.01752660479953003,0.38014110471381346,-0.17069225053701167,0.3223059345556834,-0.05724467702633014,0.35615076988731786,0.027663546597116527
Water,0.0,0.0,0.09151335710290014,-0.488347574544687,0.13228680625319003,-0.9182875276441138,0.19495416586624106,-1.1931808142588947,0.277035287718214,-1.3539821862347028,-0.01981143148931967,-1.1519173574257497,0.2821927632635435,-1.48929664563559,0.41728442314573716,-1.262802514947831,0.4100734390990755,-1.0684402457696585,-0.007570672493687531,-0.9999713420483576,0.3343921303197839,-1.3623005780545046,0.4619283079155815,-1.1159562763031745,0.4365621812455627,-0.9303259595236277,0.044933230948724784,-0.782934840217213,0.35042130617983863,-1.165158492364438,0.46922609044618235,-0.9563991123682686,0.4552813954651468,-0.7907250443180377,0.1281512643771261,-0.5319439440612999,0.34943120333972705,-0.898154663284858,0.4479730919690012,-0.8605708679809251,0.46440745639437453,-0.7926980234888643,0.5973696197091822,0.3759924192250316,0.39717095307334105,-0.017666836752025992,0.3763374701606749,-0.35387100267417604,0.38797366900045777,-0.5878262570881292,0.4018149109566802,-0.7387086247144011,0.6946227359848893,-0.6571462809172162,0.4556158927429781,-0.8750901921233902,0.35503940791008415,-0.7040704806162199,0.3540447833128485,-0.5513535422661555,0.7329906056722509,-0.48212160061439596,0.4458907367098618,-0.6956928700350349,0.3529715150492455,-0.5155936716719857,0.37415376528779754,-0.3859053913434422,0.7106786551051824,-0.2497016726760047,0.4094006448358664,-0.4421301448774909,0.3304794706856796,-0.2699093745881388,0.3652991904949431,-0.16747452021368167,0.6410683586385555,-0.015052715229191114,0.37996916973409833,-0.1701830680027749,0.3222901609417921,-0.0565065589484322,0.3562359916886881,0.029119723386846277
Water,0.0,0.0,0.09069287943689237,-0.487659961340572,0.13181173799919652,-0.9173223997575923,0.1948694693841235,-1.1925107969626034,0.27740375419894064,-1.3530992122832257,-0.019992283462189203,-1.1520341304590522,0.2822361455324935,-1.4901649336072935,0.4173409849809249,-1.2642603215936532,0.4102205959941515,-1.0698798989483873,-0.007827971706534605,-0.9999693609601056,0.33454783432706864,-1.3636604047396934,0.4618926504871302,-1.117216538660866,0.4365459323465474,-0.9312247733174233,0.04484898278994844,-0.7831258692669429,0.35089656579366835,-1.1659116658525939,0.46930978340544127,-0.9564500881420884,0.4554368081011042,-0.7906376716762189,0.12828207350603635,-0.5325933461935676,0.3505425337569135,-0.8973505586390927,0.4491331898738397,-0.8579978401875678,0.4658094645466367,-0.789798922796526,0.5982739752460123,0.37982592201991355,0.3958010214884158,-0.017489164635612203,0.3760104126791763,-0.3560608318018145,0.38941983224754867,-0.592828708149868,0.4044595895250943,-0.7470101578730124,0.6954089563746148,-0.6578283513939255,0.454758637533272,-0.8766327289301147,0.35548793487642094,-0.7046289368496008,0.3557099453300829,-0.5509368846786968,0.7341834135846584,-0.4822691975927173,0.44568316662113994,-0.69756822235309,0.3535620867362555,-0.516947127673243,0.3751021035251745,-0.38549522482554,0.7125711368513523,-0.2492993913772897,0.4098052727508241,-0.4439712390508587,0.33141674311407565,-0.2701996175872721,0.3665874836591321,-0.16582282939069384,0.6434520452847677,-0.013320851114455594,0.3811940365856925,-0.17127792881318407,0.3236941493253606,-0.05616263895346263,0.35814711060794874,0.03128298589828748
Water,0.0,0.0,0.08915498820757961,-0.48790170063332655,0.1306444344656045,-0.9180872524418652,0.19449157570088524,-1.1939768686432355,0.27766404405565426,-1.3550600323527657,-0.019825893162700923,-1.152676602345667,0.2831410805719078,-1.4909914733075862,0.4189699395489191,-1.2664391572497387,0.41262280743220775,-1.072003024738063,-0.00778838320657253,-0.9999696700835619,0.3353186922521804,-1.3644117781901954,0.4634191252661049,-1.1187032416130709,0.43883863487737734,-0.9325958149499672,0.04501913829710287,-0.7827852667119675,0.35198494023964266,-1.166289101826895,0.47082750511983895,-0.9569967617270092,0.4575648885819919,-0.791032903354406,0.12859377663417879,-0.5319454346941465,0.3517000612486446,-0.8974366432960961,0.4501646209866554,-0.8572608378189519,0.4668088654827897,-0.788247006235979,0.5996183404202234,0.38309074764907786,0.39586775293068316,-0.01670579849334032,0.37674357879376175,-0.3567897142537638,0.39136192259710934,-0.5953205316583274,0.4071377968941092,-0.7516033248018298,0.696574270361301,-0.6577228107511767,0.45507606201875533,-0.8774999933974427,0.3566772130212855,-0.7047475303703529,0.3577430326084322,-0.5501125582877481,0.735671523278342,-0.4816855571021017,0.44641283813732724,-0.6985899615475047,0.3549329422105321,-0.5177517402816615,0.3768879762417768,-0.38509577619626517,0.7145298932719953,-0.24821481020206212,0.4109127050044258,-0.4450887329418522,0.332744235299221,-0.27038952269396954,0.36820775955179635,-0.1647169535779468,0.6457328086923776,-0.01128313770262603,0.38272014008432764,-0.17165450269647778,0.3251968060792847,-0.05558778296929116,0.35999727607118603,0.03307445422258793
Water,0.0,0.0,0.08831698367808188,-0.48795340090853156,0.1300279769779137,-0.9185155996180849,0.1947435077305608,-1.1950391852272004,0.2785721378266582,-1.3563139140733453,-0.019680283077547413,-1.1527696879832465,0.283543113442888,-1.4912289712631353,0.41990548375923936,-1.2681827180060898,0.4144263464688927,-1.0736625107833895,-0.0076424164487510285,-0.9999707963089841,0.3358268230823105,-1.3653315176738492,0.4643631440217795,-1.1200869712887824,0.4403492979508553,-0.9337613315522573,0.04541761553758347,-0.7829178726110514,0.35278766425065966,-1.1669548506622316,0.4717585919077222,-0.9577314228057273,0.4588460359092917,-0.791652914591323,0.1292801886863389,-0.5320812566145837,0.35274979817000063,-0.8981772647276901,0.4511179442783628,-0.8570767811105745,0.467871142743982,-0.787223522890978,0.6000447143445086,0.38425735251930493,0.39543566088558885,-0.0170415508610213,0.37681974726392076,-0.35786588268355624,0.3922384249034402,-0.5975952673477728,0.4084769911248044,-0.7553207133722762,0.6970812821544444,-0.6583806754713744,0.45476239820196623,-0.878407663798293,0.3570229126097959,-0.705312634692206,0.35865518867609913,-0.5501872775466132,0.7364222305450164,-0.48212254597643034,0.44653919689492955,-0.6996888286780135,0.35544554494955943,-0.5186258280393372,0.3775305125561812,-0.3851184693589089,0.7156663184758156,-0.2484722879061978,0.41146049362547027,-0.4463423356630478,0.3335314306309955,-0.27085970282681854,0.36913805881841105,-0.16428124053829718,0.6471744595955411,-0.011002960382000326,0.38363766036921104,-0.17245460275460942,0.32623610803601877,-0.05573462922366467,0.36133634629114036,0.03367116702371878
Water,0.0,0.0,0.08886113561696077,-0.48724826260768,0.12939465206155884,-0.9176743557235135,0.19338365607396488,-1.1936641834570578,0.27607116381173813,-1.353480440851283,-0.02020671450940423,-1.152536009827952,0.28324749348295786,-1.4897350147469335,0.41741324229859744,-1.2620986082704664,0.4096892897353465,-1.0694328739299277,-0.00778232728378911,-0.9999697172325009,0.33480433172025414,-1.3616481926887811,0.46121969395768025,-1.1142791369343639,0.43571731445944084,-0.9305985276474114,0.044877469156014226,-0.7827846526318204,0.3517312461120818,-1.1654909398946622,0.4692477671487301,-0.9556027325719676,0.4549250047321467,-0.7910969834113644,0.12827024949619178,-0.5320555121137704,0.35124879096734213,-0.8952507779454725,0.44927138618717133,-0.8571078252518922,0.46538375054894454,-0.7919147562549645,0.5951737376073739,0.3837619300148428,0.3931677129084485,-0.019360138478597445,0.37466353153923115,-0.3576516717676506,0.38834823592201456,-0.595991108841634,0.40240280131002953,-0.7519268428778613,0.6950321757936201,-0.6575896733974058,0.45313886304540046,-0.8758382150351985,0.35428026977434474,-0.7014862707336432,0.3556675310995868,-0.5457545411578456,0.7342062592385272,-0.48071977416601763,0.44548395758461085,-0.6959286377932934,0.3532707455221995,-0.5151789520244121,0.3754189258566271,-0.3824978231158102,0.713288820552313,-0.24625644373586383,0.4114623940293683,-0.44358637711487425,0.3321842835127176,-0.27041080119546906,0.3673801803029204,-0.16344044179307307,0.6451119851823088,-0.009095154375938636,0.38277789837535603,-0.17092859965802149,0.3242700079245567,-0.05655871117559784,0.35860835346267067,0.03319323346139531
