Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3285569231123406,0.658212279091564,0.6159198659528747,0.821491858842245,0.8058427304466774,0.9809827964500519,0.9617380387652481,1.1254995590033343,0.9625164684481744,-0.0900768472493337,0.9899473260793965,0.85713259011368,0.7451431283781149,0.9185287110905961,0.6107170040765123,0.6908128424689616,0.9844199014446482,-0.17583360782202395,0.9972182848174784,0.908936574563575,0.7001471435235729,0.9233955243136108,0.5457276216666849,0.6691128304723413,0.9715616192077432,-0.12477443774531954,0.9760178367270775,0.9121790215884052,0.6801002860004385,0.90140021857419,0.5582579175634226,0.6112403992111265,0.9378105233122715,0.003906360088748702,0.933528215710079,0.8265053368755323,0.7277919479616926,0.7998840539182382,0.6430578617670749,0.5325965492931873,2.1601825866077244,0.06648004085016813,1.8078690845983918,0.6774219724691812,1.5177336731398632,0.84963451473552,1.2945856180515856,0.9777282560253195,1.059649687779105,1.0681091939558824,1.1337725301070383,-0.08781637319430677,1.0742909507085814,0.8457105869497148,1.3514299457622543,0.8709978890540859,1.4849234983122364,0.6296707980858837,1.1329042202400952,-0.17929155000677213,1.0834971113037895,0.9415591611582644,1.417886579288145,0.9424534815529324,1.5414800791828802,0.6277997255204171,1.1458941425596985,-0.18112200746841337,1.0922403172643596,0.8969367126174244,1.4277232869439251,0.8801195297610808,1.5307006523658255,0.5254982449029313,1.1857600669050452,-0.11533433231279122,1.1532531393108738,0.7222465937551495,1.402943123619607,0.7150882719805036,1.499062456391311,0.41133219772588475
Crystal,0.0,0.0,0.325345641108047,0.6577257277015204,0.6142533704726978,0.8232173816528953,0.8051690952663735,0.9841141234011231,0.961575906453242,1.1252048826183012,0.9622875783145389,-0.08811207486886673,0.9917009046706793,0.8562312210290136,0.7463123782915028,0.9191945980736408,0.6112394910884762,0.692897830691585,0.9846781665064626,-0.17438150247509443,0.9975854102736339,0.9096133774219094,0.7000815314068988,0.9245406371723361,0.5462908087139191,0.669174023978429,0.9723404367274611,-0.12417645477821947,0.9760524484271115,0.913737822137511,0.6796640973454756,0.9034672822246079,0.5591424322027069,0.6109783040636936,0.9387561362719934,0.0031280298189630996,0.9348632963509521,0.8279986984861537,0.7287518585287937,0.8047336858076324,0.6444009681736459,0.5381684729220797,2.1629188844235645,0.07108683240691678,1.8101292106783415,0.6829121927939326,1.5196159083248906,0.8558678554257712,1.2958417051084705,0.9848364340879316,1.0585914372150667,1.0796884576313188,1.1352841087698673,-0.08854322163168185,1.0750990057451453,0.8459383396203497,1.3520001651375815,0.870396404471278,1.4854309523737708,0.6288680288852968,1.1354987414502473,-0.18178163748087617,1.0843923594563218,0.9394052198217099,1.419036524848374,0.9396706677533035,1.5433481594602623,0.6256756371144143,1.1486269917609042,-0.18348437471785678,1.0934468178840777,0.8963481776512736,1.4286749734766366,0.8788665959465545,1.5316541350480612,0.5252436720544355,1.1876107868636203,-0.11543760821789462,1.1546212299512968,0.7253545596734197,1.4039372924700873,0.7175221546581478,1.4991681684681875,0.4132312625983578
Crystal,0.0,0.0,0.3244150104064171,0.6539309734882205,0.6122753768480603,0.8228429820901406,0.80124953842714,0.986395948419865,0.9559762029398875,1.1298787224739977,0.9619047835064051,-0.08903881580214325,0.9940065173450553,0.8544953984822141,0.7486927572616898,0.9242336627795035,0.6090396710325663,0.7062214341957821,0.9844346924841111,-0.1757507787570615,0.998048073973384,0.9078324261036231,0.7001272012589783,0.9271846462585474,0.54429414157644,0.6766912403708686,0.9722285551213208,-0.12550394402268125,0.9759261048846274,0.9129455522361045,0.678837841707472,0.9043335000467382,0.5566450489042546,0.6142623320668713,0.9389743358434341,0.0014614596200044736,0.9360640339381479,0.8278880938275074,0.7302153408535748,0.8053277297875282,0.6449005746158113,0.5394770816188315,2.1643340475356245,0.07269028726257072,1.8148131353703671,0.6830893791136073,1.5235032480032358,0.8561005357639528,1.2995208088190537,0.9878596042803031,1.0624625493311963,1.0900279443691991,1.136668262210941,-0.09126691667552599,1.0759730655212616,0.8467138265903058,1.3524286989950411,0.8689909858677914,1.4853247143011006,0.6262608321846438,1.136236061747299,-0.18215483178904035,1.0835671776122033,0.9445929523255507,1.418008779236267,0.9411858806783285,1.5423861475278933,0.6264621932620927,1.1498934980393212,-0.18261145861757477,1.0942583954963196,0.9010940149249078,1.428181572679141,0.8776021224438455,1.5309177987367015,0.5231536831764143,1.1901019329459483,-0.11437476796638399,1.1555366260387665,0.7263435184163518,1.4039694737197987,0.7155493026012248,1.4995472245940922,0.4114267306933058
Crystal,0.0,0.0,0.32280496506479434,0.6534358989391565,0.6101257276318335,0.8246212831593712,0.7986122938860134,0.9897967360457383,0.9506067059911011,1.1338495302068308,0.9622471169461605,-0.08330187084929368,0.9974262094788283,0.8530159585725811,0.752110907401101,0.9266150059550138,0.6117268460750842,0.7116111239401229,0.9854206940734239,-0.17013540399297084,0.9989965469066523,0.9074180316446424,0.701729719156817,0.9308848260677522,0.5465204933380614,0.681286251324065,0.9737469818733965,-0.12057337895428086,0.9763397621159149,0.9129175716145718,0.6799390291169496,0.9074495643517276,0.5585068150858566,0.6174817563415511,0.9412214594445588,0.004917309217378989,0.9381276055304713,0.8279918453271012,0.7332088193318914,0.8074868789837141,0.6486085132728541,0.542073351827414,2.167942349503228,0.08089818655974734,1.8161468556666904,0.6912757444328604,1.5247863344646475,0.8615558419539494,1.3013117692376746,0.9924700841096457,1.063128144290485,1.0961137552243654,1.1390590923309336,-0.08640961849615113,1.0767672165957014,0.853800938628951,1.3539498319720267,0.8766233184039915,1.488936420684288,0.6345296224962115,1.1394446219762575,-0.17631338526208454,1.0845833619668064,0.9538161112890104,1.4216042536465774,0.9506771207223885,1.5479196795662529,0.635723296243498,1.1532243114700529,-0.1771484255999526,1.0954548775926622,0.910415339088073,1.431838506862351,0.8859389630363279,1.5365869354333455,0.5300622473437514,1.1933614102954402,-0.11075717117080638,1.156299123222373,0.7304391207095016,1.4053582952374097,0.7207696455579362,1.5023491060890166,0.4176005966883092
Crystal,0.0,0.0,0.3235342977405951,0.6544632499145042,0.6096880611832945,0.8245379460279514,0.7980992489219217,0.9901660071845947,0.9517397927070801,1.1341651655834064,0.9626195531457666,-0.08103050682637811,0.9948287687636231,0.8530328754163286,0.7498763380594855,0.9232358812309618,0.6139340955556686,0.7036707855166847,0.9858779308307571,-0.1674655352628261,0.9961846196358225,0.9071774971264692,0.699751008017842,0.9270398249957337,0.548059114761896,0.6718081360354995,0.9742957239938043,-0.1178444986030229,0.9744790095646331,0.9131008673725135,0.6787826259104605,0.9064565764925212,0.5595816041795195,0.6144256030246282,0.9416780421369321,0.007879443653568453,0.9380883881178382,0.8301373940386881,0.7338653867569712,0.8097601209513541,0.6502342198248453,0.5440292378922008,2.167610891978644,0.08649328716138299,1.8138706289667004,0.6947806381570638,1.5215721887784135,0.863672747524017,1.297377314977104,0.9902141970837858,1.0603066934085457,1.084827583509171,1.1409050419115603,-0.07913343027773274,1.0778622421246713,0.8575706710153219,1.3548709235614274,0.885970864268263,1.491851247187484,0.6482772386526038,1.1414094492220288,-0.169114175368245,1.0860459930955593,0.9589547699942722,1.4226985783179218,0.9622909243052907,1.551105048172599,0.6506107443549426,1.1542907420525494,-0.17144267954670755,1.095154402942714,0.9140687514657052,1.432013657151931,0.8963098544767092,1.538689673374193,0.5419468265572118,1.1927437704298873,-0.10776307178797091,1.1542694191107243,0.7320808624223297,1.4041104842936998,0.7266885403526038,1.5032218332789178,0.4250258335171117
Crystal,0.0,0.0,0.32157864414771603,0.6538439769492672,0.6068897790358584,0.8262375805202951,0.7962178646452611,0.9951137237937994,0.9541242189852024,1.1424559334727318,0.9618088310290632,-0.07784831108345557,0.9923193106785634,0.8517699793197312,0.7471656085154271,0.9196918612787189,0.6135599400354325,0.6984445980030045,0.9863281628225574,-0.1647930678853906,0.9945640186667809,0.9051696638160219,0.6986232658473677,0.922676245369739,0.5477151462869555,0.6658680745779689,0.9758448531635104,-0.11631472145140194,0.9735066940878608,0.9115278468394274,0.6787637245109998,0.9036421187875053,0.5604996493197868,0.6110836906808389,0.9442605238245523,0.008871137303587543,0.9377165176871545,0.8301687544656923,0.7336428820259726,0.8090070371649473,0.6502649554437585,0.5427168713849694,2.1665461330756854,0.0956888065499269,1.812739449033408,0.7001935362102676,1.5190131481045603,0.8685495686050863,1.2935159918952595,0.9937126831391819,1.0570674451472275,1.08778290774698,1.1414164995405591,-0.07664076431127527,1.0782102287333049,0.8634998109659017,1.3558724095607608,0.8895932740855167,1.4912329074171318,0.6506064136510261,1.1414944831533627,-0.16638722968208983,1.0857356636455993,0.9671256542369628,1.4231877692345702,0.9674177525075817,1.5498316992523158,0.6533566601383627,1.1550262458040104,-0.16856019911048187,1.095184808747131,0.9199512475859375,1.4334025201645988,0.8993950718669137,1.5396657121157213,0.5440345235125973,1.1955356457094064,-0.10554984987195098,1.1550818204124238,0.731295719292603,1.4044786728641938,0.7257696186767819,1.5030519212639408,0.42469704306673484
Crystal,0.0,0.0,0.32067794618524215,0.6528246337290111,0.6052836142509167,0.8270086671429879,0.7946883752550995,1.0005548807627527,0.9546583297830548,1.154952514207895,0.9612989806840871,-0.07311788830838395,0.991321481426395,0.8509055120381083,0.7459153973997631,0.915185915010887,0.6171026076908317,0.6890576087728149,0.9869105255371047,-0.16126876506030471,0.9944474694730713,0.9028051313659521,0.6991199809806445,0.9180189909286187,0.553023253805881,0.6571254600107193,0.9766557741239483,-0.11518243111575083,0.9732839665901108,0.9055729508159548,0.6794262595989206,0.898461508878545,0.564792444496664,0.6042104571380467,0.9445196777905928,0.008554943923191397,0.9378488580442965,0.8269925907495291,0.735158870327819,0.8071164281600041,0.6543827995783394,0.5394619664290631,2.165922579740995,0.10250489818316881,1.8098477575220568,0.7042060232275662,1.514450313936189,0.8756529356391953,1.2891100703868485,1.0018185611876926,1.0512109882892635,1.0928696267696707,1.1387582464439954,-0.07502040272470628,1.075377973542686,0.865163879380318,1.3546165023209602,0.8924648307125941,1.4901357051099755,0.6526400348036597,1.1403497789136388,-0.16665323081185046,1.0831835513102113,0.9655230296645704,1.421769555111151,0.9673522879509596,1.5502768218219074,0.653321640364767,1.1542615350047918,-0.16991077235433588,1.0925342322900586,0.9183371203534472,1.4324504420747546,0.8998037515914246,1.5395036070800179,0.5447098102428677,1.1951796298879078,-0.10773480895454579,1.1531386401292851,0.7294058587533461,1.4032432985191763,0.7272326332443688,1.501984821402357,0.4270973873613498
Crystal,0.0,0.0,0.32017884976131955,0.6539708038828438,0.6051410349046906,0.8291984736217416,0.7939433566871623,1.003917703512038,0.9547856232588028,1.1625082813823153,0.9613353389172369,-0.07224884865131159,0.9907990370030755,0.8520587394889698,0.7453330564451958,0.9130174457668586,0.6174087476775891,0.6828229941411261,0.9869865264147261,-0.1608029747106479,0.9951591435841656,0.9015164154849858,0.70039333672017,0.91537959959039,0.5558178880914242,0.6531932266219018,0.9759616898185707,-0.11543774645966841,0.9738266660801937,0.9023911108604229,0.6805520630209829,0.8966537917358831,0.5665858214667151,0.6033082658672286,0.9424252253753381,0.00863385521717158,0.9375511381134157,0.8271543230967571,0.7354219924725779,0.8082568877628856,0.6550972998601897,0.5405673243700839,2.1680536852615466,0.10510000679480001,1.8128209334578627,0.7073181367227387,1.5172051925367973,0.8787381623507212,1.2918894335831443,1.0063632825972844,1.0533537834893065,1.1013002105775,1.1392947300726888,-0.0775242078887222,1.0753313087509517,0.8658407504093878,1.3549760770126338,0.8932611858517551,1.490832482855604,0.6532877924939569,1.1402473226989212,-0.1679924748554932,1.0817908554868922,0.9668286107918634,1.4213026161081213,0.9684440372902333,1.5505026352544449,0.6544821507151704,1.154718863016061,-0.16971444181323878,1.0919818189889499,0.921637208773046,1.4320480524037003,0.9019070297040706,1.5400703193189356,0.5470954318068357,1.1970206547366364,-0.10539272097772162,1.1539862565121557,0.73232596034167,1.4032912866620968,0.7301506186182078,1.5022888539632326,0.43050219153136104
Crystal,0.0,0.0,0.32082626665086256,0.6606422534457801,0.6058008619264545,0.8369238073613763,0.7946519425513981,1.0118639219466499,0.9545882072017927,1.1698569453328302,0.9622106975250105,-0.06600001467716422,0.9917376155569586,0.8602123200791703,0.7457200464465099,0.9201138735748405,0.6171717882116864,0.6865904152835565,0.9879120733681411,-0.15501527438759283,0.996066872046284,0.9094697166959749,0.7008585480728522,0.9231140694922544,0.5560055127347258,0.6577878661645397,0.9773367271795798,-0.11041315638590109,0.9744166080283355,0.9095871060477709,0.6801889035907405,0.9038602210288085,0.5662826205498634,0.6070672933256355,0.9446045305149657,0.012693460318750571,0.9382117277824308,0.8333406903851105,0.7359330654436808,0.8143311316755684,0.6563440891291987,0.543548772269961,2.171500602974686,0.11184569765499257,1.817215511721905,0.7146520819947109,1.523144255372351,0.8863961718546763,1.2983983226130213,1.0162612074760615,1.0580519703129134,1.114589005070318,1.1382217060141302,-0.0789990865594926,1.0739552593791848,0.8693569319251991,1.3542266253829391,0.8995929294741926,1.4910508452524986,0.6602196165613727,1.1392073810367265,-0.16894232980682938,1.080948110021363,0.9702552502557948,1.421404303657534,0.9737427421382799,1.5510999312655942,0.6597310006892071,1.154841180900873,-0.16889674387762577,1.0926373093114552,0.9263637868232553,1.432810978556554,0.908054856898554,1.5409538849499442,0.5538946628447013,1.1989908813291295,-0.10143970934799254,1.1556619668132768,0.7390358500529329,1.404873160030949,0.7383853017946362,1.5038815258724891,0.4394675077674085
Crystal,0.0,0.0,0.32063981239019135,0.6583580906342095,0.6026268909728228,0.8354542037599129,0.7902968354580503,1.01542910100176,0.9535531779143757,1.1766056486195722,0.9624672968830397,-0.06688463819704807,0.9925896759225368,0.8565105387165928,0.7447822510645087,0.9193501978718597,0.6148398950753267,0.689549839653868,0.9875735717514572,-0.15715737455833653,0.9952601517410193,0.9077883192723771,0.6973496169882499,0.9228893577642366,0.5519028187163826,0.6578711616512655,0.9773515085182792,-0.11585671522418331,0.9732265794874219,0.9072133307919552,0.6758018578452333,0.9002359815826001,0.5611252024395703,0.6006610948305658,0.9451267535599669,0.0019109009070724307,0.938295560543547,0.8255920333541923,0.7334711502745744,0.8092663247082492,0.6524437954968851,0.5391713108125342,2.172913937394047,0.100363311775681,1.8148262719078565,0.7105795555235386,1.5213247456366434,0.8796498800578928,1.2966776575142775,1.0067300521495728,1.0557188812128682,1.1032953022847467,1.1351946109786053,-0.08600565130837574,1.070014559635008,0.8603161622742926,1.3501154295599902,0.8939417835022213,1.4888898774193529,0.6564475078423045,1.1343136654097672,-0.1805552506682604,1.0792904157016354,0.9602809848996382,1.418992230047689,0.9655558505096057,1.5487276867708841,0.6510429679701419,1.1508652282542573,-0.18222273514758414,1.0916017348207818,0.9200228445330212,1.4323592426547287,0.901958977423849,1.5420031252466921,0.5458743880109472,1.196736448313933,-0.11218034176883347,1.1585195706217577,0.7379805698855804,1.407742867344831,0.735757784012798,1.5066292820022091,0.4340415136463069
Crystal,0.0,0.0,0.32054815327974345,0.6617466257311031,0.6033426522573236,0.8391384570506966,0.7911226648143844,1.0180369153936384,0.9532392999566323,1.1767254552342261,0.9639042657367822,-0.062335786068780784,0.9964898684030323,0.8674858388122046,0.7455163680528235,0.9345501239305453,0.6114392478108597,0.7067135908966522,0.9881881347991839,-0.15324558800210242,0.996956378443329,0.9196273740798752,0.6968385778334719,0.9338928513993566,0.5492157170050663,0.6681683778125799,0.97755517724067,-0.11474560514086,0.973696131329422,0.9155555476326485,0.6725735482768509,0.9055524098965609,0.556635257810184,0.6027276052033467,0.945468306624436,-0.001170268748382532,0.9388800072480673,0.8246686670673993,0.7325109755689593,0.8072803872592157,0.6514788094729308,0.5360060170222388,2.1738606777039546,0.10044477441092212,1.8133027836412499,0.7133580859499904,1.5217243474193132,0.8803052196374075,1.2985925705127188,1.0098227644923359,1.0566734815570666,1.109705742258114,1.1337528147542877,-0.08710175238638458,1.0672630793691105,0.8605091600031529,1.3473717458431436,0.8938235781388437,1.485280468875956,0.6550308415278757,1.132272789432885,-0.1810089195895644,1.077821476905058,0.9627194627352841,1.416204348340615,0.9652008445225919,1.543010142372409,0.6478753104385676,1.1491639866007,-0.18253388650148056,1.0906364232637589,0.9235396707043233,1.4298364171823612,0.9016736567159195,1.5378641929671608,0.5431339545411045,1.1956459894705016,-0.11099202651704458,1.1575793970603085,0.7441340005639316,1.4056334008610702,0.7385152991378492,1.503746224628016,0.4347869626454755
