Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09666591550807757,-0.6826747911265338,0.3160492731275288,-1.1500302081584075,0.6345905172088505,-1.2329286272679723,0.8429777141142368,-1.1094823298320113,0.6604871384325887,-1.0666762441762874,0.7859286131457237,-0.8186256435656786,0.6569829502985927,-0.7189486770822303,0.5300930715522428,-0.7294190128063668,0.7643803008154422,-0.644765659542515,0.8295565940237142,-0.47927416043425297,0.6894757757585629,-0.4053836458769124,0.5689929962273953,-0.3910602915191517,0.7892323055485625,-0.20197056460791868,0.8679993311640226,-0.13336157989153877,0.7316504509084205,-0.08891129015269744,0.5953867237152619,-0.07568318605004397,0.7707253630461944,0.22400045818380906,1.1024923576681558,0.12591343319008166,1.3081091812477907,0.08483361133253092,1.4730310159257451,0.04938204921912679,1.5196273764604469,1.189541182199113,1.3605663928447274,0.54009011964621,1.1263706105851956,0.130334798589009,0.9992673678123891,-0.28980882720974827,0.9508370629328406,-0.7067437377568923,0.6186336332447266,0.668386143001059,0.19770077503184527,0.7135761716227901,-0.07147871937589881,0.7755755936542589,-0.28276637962221157,0.8197531004654594,0.5817922973522393,1.079296386244194,0.4338509719361247,1.3564702805511626,0.5823833054370314,1.4151091655372552,0.715448241833754,1.3311138290282043,0.6549213714981661,1.4814739228118887,0.49593720624627097,1.7250960530601105,0.6213852116213096,1.7544750621571168,0.7510684609347361,1.6650197983898656,0.7689066870235388,1.8367131510116397,0.6216345180235913,2.0563310748734143,0.7088923346938827,2.058025025800491,0.8195310999622443,1.975847331971409
Light,0.0,0.0,0.09712825312948462,-0.6849584782038337,0.3183387431389215,-1.153110754941261,0.6380822439825625,-1.2364254213685677,0.8468197389843812,-1.113619030302554,0.6621797616905318,-1.066865767695566,0.7884221421209046,-0.8250841156729877,0.6592392584639801,-0.7273048582286411,0.5319908766475564,-0.7364796450350813,0.7663738111329889,-0.6423948798126414,0.8323128265262283,-0.4860922234178893,0.6909259598222203,-0.41402433976799574,0.569175774545581,-0.3977956688771898,0.7913625696551129,-0.19906128831082165,0.870368707330333,-0.1390834837125198,0.7331824645988083,-0.09699807360822571,0.595783317897994,-0.0823429296228174,0.7728715551007546,0.22570365559702266,1.105921724331975,0.12663393250451876,1.3131806838991649,0.08433518688707504,1.4794162164962308,0.04816842863248683,1.5252404530670303,1.1937496431877077,1.3645685839997619,0.5415633401118741,1.1284954313028805,0.13175837081812022,1.0004006183303327,-0.28366947916948104,0.9521592141253313,-0.6983168112442626,0.6195546289691743,0.6707154325730021,0.19747128946673415,0.7156068202441965,-0.07204521303073325,0.7777595590633363,-0.2837193050612144,0.8222180617711542,0.5826769835316463,1.0837688542646007,0.43342388411937044,1.3624054102329597,0.5826950578551963,1.4200783168647522,0.7161399574040976,1.3347338603057297,0.6565291939800156,1.4863102589992776,0.4974521754007139,1.7324782880153193,0.6244453527072346,1.7596871256425044,0.7545627856034094,1.6681262589498198,0.7716284185845874,1.841568934939885,0.6236262093075295,2.0633472396194388,0.7123859049083322,2.064172464227413,0.8238065226466411,1.9813357245357326
Light,0.0,0.0,0.09739824994681036,-0.686458451718878,0.31883073492515124,-1.1537492827134463,0.6404413693614316,-1.2357140711109438,0.8502352782596581,-1.1101941862636897,0.6629774867731374,-1.0668002014598625,0.7868362952971643,-0.8245660619973421,0.6570725121049059,-0.7283825713659726,0.5295477495942288,-0.7387944186112329,0.7676563120998247,-0.6408617530273566,0.8313471852241544,-0.48607937361169495,0.6897909262936169,-0.41546664408135536,0.5675905676249927,-0.3991709618260818,0.7930487143346494,-0.19703559969891396,0.8688833671996097,-0.13871408644791605,0.7314583171620315,-0.09837577774892356,0.5937106184740449,-0.08380201537301173,0.7748795646610017,0.22750603545479706,1.107775416800418,0.1287491370595807,1.3151356991927554,0.08635991350601223,1.4810673359872584,0.05007522380809918,1.5265926279715343,1.1989497155197317,1.3648785187483723,0.5445704293012349,1.130191249226618,0.13638586960894128,1.0018340075939745,-0.2834589609010377,0.953304335146658,-0.6999002814019165,0.6195196782497844,0.6726579099630557,0.19728537919274344,0.7186904141956759,-0.07171846702134725,0.7802473736155789,-0.28331947223515136,0.8245377437603342,0.582277049559946,1.0877764176135192,0.43149681507983634,1.3586228132164562,0.582162148637538,1.4115076557339914,0.7170956724836324,1.3274338784489832,0.6566187270313358,1.4921715671670195,0.49819191276380165,1.7306350558389183,0.6257762481740299,1.7540048999903557,0.7565757159355511,1.6641883847475107,0.7727713314708266,1.8492733480033363,0.6233434382697146,2.0665395545089256,0.7128651674220694,2.0642765991255,0.8248458074567413,1.9832369076521388
Light,0.0,0.0,0.09761190636336593,-0.6880189959540076,0.3203862584438604,-1.155891551935096,0.6426763952053058,-1.2373789738354035,0.8526164142302102,-1.1114838793960518,0.6642169874915852,-1.066419930873204,0.7884156883076373,-0.8290747434583036,0.658642297374175,-0.7337426838607736,0.5309330136305486,-0.743134591864556,0.7689468562327956,-0.6393127030567282,0.833054088951827,-0.4906081018545484,0.6907449144448786,-0.42085917036175197,0.5676806581721786,-0.40352017205476254,0.7943089983180397,-0.19553556544914558,0.8703780024505873,-0.1426567020354419,0.7322916428713612,-0.10367507331410515,0.5937931176017958,-0.08845098903858488,0.7759764932067229,0.22792987411740898,1.109608560617749,0.1291294753864745,1.3180008403091712,0.08621050864688762,1.4848514849159602,0.049471656948842535,1.5291271294335107,1.2009519064496312,1.368302282568897,0.5447076831890971,1.133998835071785,0.13375603868318384,1.004208363684725,-0.2890670870475935,0.9558760624125575,-0.7097443950124174,0.6201668074990023,0.6736877063674548,0.19685208353135458,0.7204464223533359,-0.07249096716042785,0.7821197372054511,-0.2842360926958595,0.826217168792129,0.5829095462727459,1.0885350818200163,0.4347459412879506,1.3626819097237874,0.5856049747051354,1.416050622092714,0.7196663943941022,1.330928515663532,0.657664109209556,1.4932751650475717,0.500993011579815,1.7331745261543459,0.6288769004821618,1.7563390516578867,0.7594366747865567,1.6656212252676372,0.7736069518398447,1.851136072665407,0.6250232677472719,2.068999027533707,0.7138656228510006,2.066300072334244,0.8247973712272104,1.9840337839539788
Light,0.0,0.0,0.09775533517379312,-0.6813219446658166,0.3174824487097731,-1.1500145676757232,0.6368748864380528,-1.2324972502725793,0.8455719968342185,-1.1082829955815359,0.6621147163623928,-1.066013215205891,0.7890718315563406,-0.8155766916630105,0.6583603739991073,-0.7155781192430604,0.530553773043726,-0.7288167605193155,0.7659277661338647,-0.6429266342788951,0.8310718582663167,-0.4747671410698595,0.6872961781462519,-0.40064957033546134,0.5647983635704079,-0.3892582054142494,0.7904783640268711,-0.1990611033438441,0.8684152019015581,-0.12701633062389558,0.729335283666514,-0.08365526474177429,0.5909706615796335,-0.07288914684571417,0.772123297952278,0.22698714354708566,1.1042966125113867,0.129412682058302,1.3110859172018805,0.08802251682012477,1.47704544470784,0.052027461994449346,1.520101679600735,1.1962745415734573,1.360711381337709,0.5436168510582554,1.1258039384492031,0.13912742381016388,0.9950245069869542,-0.266002357077635,0.9445827986278982,-0.6751849187158593,0.6170745985143639,0.672997201714397,0.19567512256733507,0.7213317487246785,-0.07319038136243677,0.7824949532848406,-0.28416569694616,0.8250798570018102,0.5796001817797553,1.0840655598564175,0.4376020761595697,1.3614224418992429,0.5875547670099632,1.4180084636504604,0.71964081913537,1.3323961282569283,0.653987821696398,1.4867277529435285,0.5005732607756941,1.7305199562693976,0.6280412192500864,1.757429232719331,0.7583571741242484,1.6674169698401182,0.7688672428023381,1.8450558841255007,0.6231364087790591,2.06751785238424,0.7110783964238251,2.0666977923329832,0.8215131754560413,1.983588286768856
Light,0.0,0.0,0.09621417459473677,-0.6783548013160559,0.3138266519553023,-1.146441742054719,0.6284312198226691,-1.2362363520995117,0.8348300386950357,-1.121986623147348,0.6613149679500757,-1.0640726905864217,0.789114226026642,-0.817268563670517,0.6588500762089741,-0.7144949568679023,0.5313965878405409,-0.7244285726928581,0.7649810244698002,-0.6440528178660001,0.8281569647373849,-0.4759222471025559,0.6839683713789118,-0.4003889819207874,0.5623355842049679,-0.3867388572958042,0.7891476513333893,-0.20129784823229044,0.8660161386937272,-0.1286881642739902,0.7268620663777977,-0.08371071590191737,0.5894118811983147,-0.0711395919862511,0.7703608884963492,0.22393408277440482,1.1001636768722654,0.12758969875773502,1.3051419694728341,0.08627661978880906,1.4701335627240042,0.05064575558024716,1.5102115362263004,1.1920839708901814,1.3523369962095109,0.5444454217892504,1.1207868541454524,0.14320453679635572,0.9946775718175335,-0.25998933652132356,0.9449077492632818,-0.6635808788841567,0.6160329036284224,0.6694514496202029,0.19611935811800862,0.7152763370202351,-0.07263514157824569,0.7736315650662678,-0.2830790927717792,0.8144608135543064,0.5788701454087938,1.0788448718584795,0.43299665501077356,1.3555060057240145,0.5811702963609932,1.4153139931094418,0.7151198028467687,1.335682710659465,0.6517298649191104,1.4806604117975073,0.49725990572488155,1.723290525631767,0.6238180862222645,1.7522254118104312,0.7550490612776767,1.6665291997703997,0.7654049280731648,1.8383406110162497,0.6210027150394227,2.0582178289779582,0.7087867568095644,2.0582551095644512,0.8194238520701949,1.9783187245339335
Light,0.0,0.0,0.0957826730415091,-0.6833295936143124,0.315700534797137,-1.1516437053712059,0.6321175018908911,-1.238859917059402,0.8406107550897739,-1.1210710502796344,0.6626601470080039,-1.0644819694851482,0.790248326025148,-0.8291392632705196,0.6598062362683559,-0.7271911717137601,0.532273984612498,-0.7322376994771855,0.7660945191156554,-0.642727926716237,0.82858683672557,-0.4868475713501238,0.6831110478526663,-0.4128973554042423,0.5614221780779111,-0.3939216266999522,0.7897866466746084,-0.19971241918404617,0.8668520905782183,-0.13817841404494463,0.7268082779709941,-0.09501518014088566,0.5894218684561378,-0.07794077435568533,0.7704786727423266,0.22411729604265607,1.1009872588617937,0.12619158035052325,1.3066274196789647,0.08287960158173929,1.4724743925920096,0.04796103091639028,1.509920897920296,1.195706568003303,1.35403682332712,0.5458688368133807,1.1235163358013924,0.14334825553566974,0.9982082468159188,-0.2556048536993416,0.9475335524308054,-0.6571329288232434,0.6185416666537867,0.6675824436601114,0.19645217974948964,0.7130788094591652,-0.07348040815945506,0.7730335980012695,-0.2847297459595886,0.8156707094117595,0.5794773458779151,1.0766889352744229,0.43307561898446234,1.3593775379028992,0.5821469576986196,1.4230896669197324,0.7158730284912292,1.342831127976244,0.6509806963695455,1.4791952455086956,0.49689775954506643,1.7282584175524633,0.6244154103075031,1.7613821423457894,0.7549914889962542,1.6754516519366247,0.7645376238025656,1.8380098539064011,0.6211260842774384,2.0630401544075343,0.7114593398556119,2.0652807607740664,0.8230273024726453,1.9840814316772386
Light,0.0,0.0,0.09508286630060972,-0.6869682637539033,0.3168034821317666,-1.1536848961823336,0.6368464383994609,-1.2357472335590807,0.8482758957845047,-1.113945925671971,0.6631226470018148,-1.0662443778741288,0.7910751828081707,-0.834362247158626,0.660046715173133,-0.7333379294398936,0.5323177322802387,-0.7369447019019496,0.7662186486366002,-0.6425799424830362,0.8300257641813552,-0.4912656154985529,0.6835663962047471,-0.4184169967615246,0.5612700958126297,-0.39751129180345596,0.7898141379257136,-0.19858339832447955,0.8682528627881659,-0.14113605889357825,0.7274750711001984,-0.09994347232829423,0.5895159902308015,-0.081497664232934,0.7707749595211502,0.22535959040009104,1.102142152481662,0.12804799841947836,1.308495145099794,0.08403581199335405,1.4752376209477154,0.049383342832655115,1.5111754832889555,1.197585011467574,1.3572399868254856,0.5478074369223467,1.1274453410301075,0.14082023446212083,1.0021063467583387,-0.26767540876484636,0.9520193045564007,-0.6770584838105603,0.6195894269671961,0.6662769692982825,0.19591909167293495,0.7151151131499415,-0.07525046550884201,0.7767559589961323,-0.28717484855706704,0.8204216099523329,0.5807854109796015,1.075515610374906,0.43292467174267024,1.36448536998192,0.5820766407988827,1.432412841139336,0.7162886222297392,1.353947795129277,0.6518633028133263,1.4801681107705429,0.4968179503893144,1.7344837943869316,0.623603735892769,1.772059802918449,0.7541023063123089,1.687479729829418,0.7646205728937938,1.8414641293622944,0.6205544555729394,2.068320516984323,0.7089839893846189,2.0739376835243526,0.8195476030497029,1.9935893785885568
Light,0.0,0.0,0.09516556004196446,-0.6872025785685559,0.3168227140122701,-1.1533679470536842,0.638313234219466,-1.231633219737593,0.8510307371756177,-1.1066199249290423,0.6617812877648515,-1.067226948742085,0.7884160346103918,-0.8299039013575543,0.6568732869885991,-0.7299186121070488,0.5292231382011221,-0.7357849687486319,0.7647118532243395,-0.6443723935258214,0.8284031811224069,-0.4862954421546328,0.6807740080891309,-0.41317755643700793,0.5583120408282337,-0.3942816411032977,0.7880087117570215,-0.19909725396906003,0.8679954202185053,-0.13514679485582676,0.7265347246635815,-0.092137644296782,0.5887176029721817,-0.07415048618191057,0.7683324576023782,0.22758548819023633,1.1008769079824516,0.1308081798520111,1.3074358506905346,0.08707118472893055,1.4748409729044978,0.053302089154825406,1.5152349885416256,1.1991775600342724,1.360277492768781,0.5470735808734446,1.127579840821469,0.139239371150713,0.9994218793470028,-0.26804834362615676,0.9492262599311241,-0.6779864676578365,0.6181572742098429,0.6720079455247762,0.19407342694722665,0.7199293882381117,-0.07729120452614231,0.7819527781862952,-0.2898983602296618,0.8251404613201511,0.5805117263771201,1.0807548458867937,0.43684806890011235,1.3746913347596343,0.5859362684163837,1.4438157505848215,0.7174232042039344,1.36221644349756,0.6527473457964432,1.484752446948554,0.49835001917110594,1.7430686289922175,0.6243821224544285,1.781518662628288,0.7541479506457447,1.6946844773777023,0.7654728157387282,1.8453208355492,0.6192898301209353,2.077170269872234,0.7049255333837083,2.083649716821299,0.8142440497944401,2.000307220765466
Light,0.0,0.0,0.09557142821899148,-0.6877450087540506,0.31669458394304945,-1.1525159289787164,0.6366503734429102,-1.229801799748708,0.8486823563922243,-1.1037804133793703,0.6628088327284826,-1.0644494791105497,0.7846796437284869,-0.8310950045735787,0.6527968594232668,-0.7304612952094154,0.5259108063577845,-0.7344749560334355,0.7658491362362649,-0.6430202955787376,0.8250837485746607,-0.4872473444563844,0.677074972030258,-0.4137261739051931,0.5554038014637617,-0.3935462174840511,0.7885151590024527,-0.1987112459706902,0.8648360371971489,-0.1363863844751189,0.7229247009587435,-0.09291392166401431,0.5860120050255669,-0.073849295928852,0.7674283744247252,0.2276730032708252,1.0998559240815782,0.13063455849853436,1.3058712879099994,0.08724955206097282,1.4729877852114188,0.05457164113775803,1.5137983919716562,1.2015579409730566,1.356208507929984,0.547374372257306,1.1240698172034245,0.14192867869108447,0.9982070163024833,-0.2658104743990354,0.9484027604017693,-0.6730253643028365,0.6179483751837165,0.6701027060445163,0.19518583507141715,0.7184267870228582,-0.07591180958027391,0.7806464703571077,-0.28842791922428795,0.8250402747507639,0.5802101797511763,1.082005469571459,0.4311615149542007,1.3666521652023769,0.580304549406995,1.429410251962922,0.7142838268595401,1.3486599399499857,0.652262894480268,1.4872356019628896,0.49594969411517786,1.7375983972317213,0.6216773488392098,1.7703034849160089,0.7525176959924592,1.6838278398549773,0.7656184223923019,1.8472737665612882,0.6185422769613472,2.0724810947213554,0.7052080615995802,2.0760890722125005,0.8160948123305758,1.9954550230141315
Light,0.0,0.0,0.09653275233542656,-0.688089429390891,0.31834664909585597,-1.1522281542066775,0.637593820202459,-1.2284147101881213,0.8493909419445062,-1.1040432195041785,0.6645471320076957,-1.0622554896968968,0.7843072982183734,-0.8344525281214314,0.6522700241538537,-0.7334524502805148,0.5254151113228549,-0.7357034491148221,0.7674687105986311,-0.6410864046695067,0.824499946423133,-0.49038533689879665,0.676040536509996,-0.4167842819353713,0.5542677601371709,-0.39604254448950577,0.7897881814095196,-0.19742354936210227,0.8643271682685465,-0.13843019532696027,0.7219051067034972,-0.09543776156139253,0.5849380268785324,-0.07628974420726928,0.7681105448803968,0.22789544600221584,1.1007630665501345,0.13046050093050743,1.3072304400787205,0.08695022487661702,1.4746365725140713,0.05463079811030865,1.5138540103673284,1.2018483893054388,1.35460730099302,0.5469513220451316,1.1235538069468862,0.13670356487361174,1.0006052720767717,-0.278693811237437,0.9529165059339764,-0.6939670413681203,0.6184873746789014,0.6691107339594651,0.1954937097364583,0.7192650164215716,-0.07616732184403342,0.7831055717411562,-0.28902379590616806,0.8281167598703663,0.5805845777781256,1.082956503283955,0.43088715300339203,1.3706855746570235,0.580148421789027,1.434481094928613,0.7140669758439832,1.3529976584965018,0.6524808069756639,1.4893206601836326,0.49634614747416334,1.7426395289955972,0.6217415610559472,1.775384769969431,0.7516070077239934,1.6871020577236944,0.7658802606739784,1.849144435459316,0.6206209876561434,2.075871639413086,0.7071959600554193,2.0798092309977605,0.8173940120161525,1.9977491010664394
Light,0.0,0.0,0.09666257604630062,-0.6867670789489182,0.3175970377416753,-1.150755439134515,0.63695568963997,-1.2242444303246651,0.8487590952159191,-1.0977133518896216,0.664279872880208,-1.0619609733533355,0.7833663850743736,-0.8298339988744703,0.6514537353629811,-0.7286328187169846,0.5249363156419694,-0.7325902282714091,0.7673618798696767,-0.6412142741103598,0.8238726221099131,-0.48590149256468274,0.6754832054633843,-0.41158084751057394,0.5539288136129487,-0.39215040863073,0.7897485146057268,-0.19737576704942475,0.8638525461458106,-0.13396195120125767,0.7214449099201474,-0.089998274557492,0.584681105355731,-0.07165095591300019,0.7680401041065494,0.2289070546676133,1.1001070881667723,0.1323447925003674,1.3058826600064026,0.08958385915455758,1.472595516782348,0.05807917051118453,1.5167029363274038,1.2015731998407895,1.3582993830367867,0.5451786662516128,1.1258984331835369,0.13433951180428194,0.9992184224765648,-0.27704278042251096,0.9497388196611902,-0.6912277379660381,0.6175080609290946,0.6722722586014103,0.19556517520081576,0.7220567127402062,-0.07619458518336883,0.7857062583173968,-0.28919562611411237,0.8305767450032581,0.5809205257601975,1.0855832715744955,0.43457557510467393,1.375024443939636,0.5832724256380538,1.4377821688855497,0.7157040938263957,1.3539540314952954,0.6537769242933572,1.4909343561052895,0.49905398474745577,1.7454300023343685,0.6239280339662889,1.7778587200244924,0.7537948472659479,1.68753324302581,0.7664313109059189,1.8494394984911082,0.620781349200437,2.0791092120998163,0.7059387097840227,2.0836975767459816,0.816336802541156,1.9995436769937238
