Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.11923146560921513,-0.3883930922402715,-0.11384621186780391,-0.7248516347406091,-0.014269665541308745,-0.9279106570821426,0.11066537897823067,-1.0014941936904163,-0.16634991062750448,-0.9673476791197637,0.06177036976430788,-1.3054568193030214,0.16910403506274313,-1.1795807833985834,0.18642488338137544,-1.0148991297716243,-0.08219517952645819,-0.9966162513538566,0.15260216477205524,-1.3658758290778699,0.2475563153484047,-1.2033321369746033,0.24131480797448998,-1.0226976340813496,0.030941634051903963,-0.9601845823772023,0.23976382290560924,-1.357493265132113,0.3204949633909871,-1.1600763990650564,0.31009038391827926,-0.9664661224164707,0.1670498731850861,-0.8582999772093557,0.33900880609578654,-1.1571028185497731,0.39872794776082904,-0.9809181944898687,0.39115725779077376,-0.7907571119017297,0.47366695555807586,0.7074034589883302,0.22250071938810367,0.4364086113510564,0.10866087573177119,0.0891580206768739,0.061016015329815515,-0.17731636497807104,0.05002273907153762,-0.41377714875107247,0.21625569732544456,-0.29104496545627384,0.16797854732387876,-0.6054181795567926,0.1271147668075107,-0.4734190602493242,0.12222072809253155,-0.3088461299521108,0.3159969402870512,-0.31873230992279683,0.25386899715263306,-0.6457511326930212,0.188988033902668,-0.4507459404434366,0.17485132524785968,-0.2210826798503345,0.43397340465705136,-0.3036163486525886,0.3419563456076078,-0.5833173278122765,0.282488365791434,-0.30169499475078476,0.289937833905711,-0.043017929701985355,0.5582200535680089,-0.2452541631222737,0.4264245950364357,-0.4615512580011543,0.36099070780195386,-0.22270977500632225,0.3718626713767035,0.033551357505239986
Water,0.0,0.0,-0.11922933889217759,-0.3884851951679901,-0.11381293371369255,-0.7250783455903979,-0.014144433075130755,-0.9281165625201782,0.1110051368373104,-1.0014378451885302,-0.16631436154081317,-0.9673306835924703,0.06195980394337206,-1.3058108837489955,0.16915681079133144,-1.1798417303685746,0.1863919455523362,-1.0148828808613535,-0.08218170961920915,-0.9966173621827307,0.15282939057877454,-1.3660326512372591,0.24764364647469742,-1.2031549179206198,0.24123058041276654,-1.0223155535871993,0.030945218900463294,-0.960318236250487,0.23999211707179696,-1.357531820701021,0.32061947443785227,-1.159756723296346,0.31009053765976907,-0.9659017063984165,0.1670511008643383,-0.858541177578279,0.3393240378307693,-1.1569827639725796,0.3990474473869212,-0.9804983738287459,0.391437950623795,-0.7901744181758618,0.466714583380113,0.7023215036393247,0.2143478536384642,0.4233657216522965,0.09726711057827059,0.0707763198598554,0.05259008390716834,-0.19891840015635334,0.04546762502023865,-0.43410525691856056,0.19797701355054614,-0.31877394368441603,0.1572850241678001,-0.6386035579245144,0.1252104816770629,-0.5096162075608722,0.12327772940207328,-0.3534272198130968,0.3021439852714229,-0.3421246750903287,0.24973859160792275,-0.6721908305467914,0.1918563023714916,-0.4745363976908934,0.17908399537706365,-0.2460582968136169,0.42461405597057933,-0.3211028840288834,0.34020319994689985,-0.5946995061694507,0.2845633847196232,-0.3056045939476993,0.2917754895198125,-0.04702109844605522,0.5519384131480006,-0.2524888913613126,0.42635756597344826,-0.4666864341341728,0.3614625496721728,-0.22405916991798996,0.3692134371573675,0.030873238908731764
Water,0.0,0.0,-0.11810346477494879,-0.3920950803985617,-0.11173822179592353,-0.7286167874218097,-0.012224208799439008,-0.9321850119487618,0.1121942051354597,-1.0059574233822757,-0.1657414184935732,-0.9682059148904459,0.06336029781885237,-1.305600917755913,0.171981699410833,-1.1796887018291529,0.1898167581447157,-1.0163564288962679,-0.08119596841650495,-0.9966981562704458,0.15395169949431128,-1.3661308475507123,0.24937282224439836,-1.204239475014928,0.24318429891063018,-1.0243178590540452,0.03238715915524413,-0.9595918183244143,0.24125883261993117,-1.3545630850757582,0.3221250067552566,-1.1582477507360378,0.31194233150348977,-0.9660780352242122,0.16877367778662547,-0.8573371048376845,0.33992288088932715,-1.1555871750396014,0.40035493813083883,-0.9820540533174156,0.3939867071656565,-0.7945190466871397,0.476583641106068,0.7103781813056781,0.22611384199509638,0.43834722053877606,0.1121892062062545,0.09071941953181888,0.06254555528643393,-0.17172869811214292,0.05024145645743833,-0.4078276150142586,0.22750549276668613,-0.2968504212021443,0.17841964340292696,-0.6028221364436408,0.13465319572784604,-0.4746162767177834,0.12781639314201546,-0.31198615173921046,0.3269890493419779,-0.3243494344432421,0.2635919997738444,-0.6461146415119808,0.19491690840252515,-0.4529083118197519,0.17787809329743917,-0.2237344827856963,0.4433555427658221,-0.30778750932556814,0.3468615851016937,-0.5809919855652032,0.28528748652734176,-0.30086368719577594,0.29275265843257064,-0.04423157190706458,0.5647296713768808,-0.246326567764518,0.4275330316072447,-0.4556969678239964,0.3604623701587515,-0.22185530171352066,0.370707609366891,0.02878378352050977
Water,0.0,0.0,-0.11826472576924231,-0.39087949632223695,-0.11187410579711701,-0.7274502395998653,-0.01289752875515484,-0.9336760443805835,0.11173185422418389,-1.0112051269213485,-0.1661459778204837,-0.9672930620134174,0.061961438866880165,-1.304571612401828,0.1735036979734676,-1.1847285935479854,0.19534810236826358,-1.025466287195187,-0.08135724415462874,-0.9966850048152446,0.15260360745517013,-1.36793748830419,0.2493401429181157,-1.2107680008346264,0.24533744833098772,-1.0320277838872551,0.03240976064362233,-0.9599123371638771,0.24108672775757972,-1.3549825264303668,0.3222367213111914,-1.1613671172588822,0.3131542550896652,-0.9692945583730388,0.16925960039013543,-0.8581744552299606,0.34034972381707773,-1.1565414173698525,0.4007549295174341,-0.9837705987839865,0.39449026979483703,-0.7954003296252609,0.481452949891138,0.7084042112673685,0.22559989415261011,0.42407909825156115,0.11004838928453382,0.08067606165307377,0.061011201460661114,-0.18195760051830182,0.04443672568651011,-0.4197268372420587,0.22702074463846664,-0.3053787366810292,0.17786858761627605,-0.6215962344927155,0.1381740423427208,-0.4737799272809046,0.13775187333435157,-0.2982745751773543,0.3262935954980048,-0.3286602719520164,0.2631873880145766,-0.654740990913901,0.19962085616945188,-0.44742690529855916,0.18871027303248866,-0.20984766320940737,0.44224402451326167,-0.31097798061846155,0.3463061866968489,-0.5866089515986603,0.28579181545338833,-0.30072309031787864,0.2946076268572223,-0.04156264369145844,0.5632238705377154,-0.2514100413304193,0.42730856511903004,-0.46434370243566675,0.35998273622130966,-0.22379365628999195,0.3706492460602064,0.029068989948590494
Water,0.0,0.0,-0.11877536870675165,-0.3900768415371856,-0.11243468221470994,-0.726626913374059,-0.014389688720929017,-0.9347745992772426,0.11007692244791452,-1.0145423775729825,-0.1667241221687998,-0.9665468474655589,0.060759243191057195,-1.3042240300767705,0.1738524822944069,-1.1890619500843396,0.19850331341601452,-1.0334313818358407,-0.0820659895118466,-0.9966268977734053,0.15196311077005234,-1.3685524290058895,0.249127073829947,-1.2138536396948263,0.24645537177891344,-1.035936573087226,0.03174164085766421,-0.9598265775679714,0.24082844670657938,-1.354269251833622,0.32170352939559493,-1.1616978102832283,0.3133574170497069,-0.9696624412072331,0.16888123826302448,-0.85824853087855,0.3403553583154337,-1.1568466196145177,0.4001993858958699,-0.9842525286302407,0.3936960103954982,-0.7953932590625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11862274777141567,-0.39055957455725604,-0.112353539807967,-0.7270263160495939,-0.014513415424343827,-0.9355903337639534,0.10998865042455123,-1.0155623156322093,-0.16677540946969951,-0.9660641231018148,0.0605346634061372,-1.3040344783435989,0.17451807232108718,-1.1902080690118664,0.20048771962026865,-1.0355106117543682,-0.082116872938265,-0.9966227065338422,0.15187967855324405,-1.3693575161005709,0.24917296413306952,-1.2161833666776913,0.24730280717093678,-1.0386166813507174,0.03172261248755431,-0.9597865160819081,0.24090886347325685,-1.3543762526420249,0.32156810871343844,-1.1627071625008396,0.3137202108608195,-0.9708472119630822,0.16912303733672424,-0.8580874013382005,0.3407554676308831,-1.157343334545814,0.40014244284389683,-0.9852509244542653,0.3935832198572644,-0.7965119138293575,0.4572522278091927,0.672319350637593,0.2025887584249735,0.36618607891914196,0.09740530906301556,0.006147513263434809,0.06447709195957181,-0.2649960271560363,0.06803683774661466,-0.4969310838797101,0.19352606173622364,-0.36423285596650246,0.17646267633045457,-0.6784497269969298,0.1439263703488949,-0.5465985806267718,0.13476191757794168,-0.3804262147236328,0.29229219752650804,-0.3855740792271214,0.26109791676671285,-0.7094096935984148,0.20378869208422046,-0.5147759923481469,0.1862980353273768,-0.2907291197326111,0.41141879421605365,-0.3605064196573817,0.34382590075119723,-0.6276309605530972,0.28753285426409936,-0.33842822983204085,0.28865722629848145,-0.08025435366445818,0.5406636994340206,-0.2921615739683439,0.4267496209404361,-0.48787550785428835,0.36621346626355306,-0.23890279460187555,0.3729996478219263,0.009724791247562077
Water,0.0,0.0,-0.11881645458489927,-0.39022045277894146,-0.11269736116740611,-0.7269372354714475,-0.015317488215773655,-0.9361220298999668,0.10933279188496596,-1.0166595121698512,-0.16736968995993387,-0.9657131093174288,0.05972984330295343,-1.3044599778703,0.1749024110168828,-1.1939232590646713,0.20300044566043474,-1.0414949621003398,-0.08283101998733024,-0.9965636066643506,0.151616078985357,-1.370067395842625,0.24941431563572874,-1.2188602679491818,0.24882094659473272,-1.0420848879140818,0.031125998615492256,-0.9595232160384375,0.24066659394672413,-1.354063252263553,0.32119434044856204,-1.1638632080409335,0.3142952265759973,-0.9722926666832082,0.16879106656809106,-0.8580968478483458,0.340083309369837,-1.1581312468042817,0.3993673237063486,-0.9867286440701759,0.3935217857431311,-0.7980286331150931,0.46409176369382676,0.6801880345825217,0.2105884939551294,0.3804697902992881,0.10006105491852202,0.025718478112104082,0.06128603654439553,-0.24238660091095654,0.05682256839760821,-0.47723132719753614,0.19942288754070053,-0.35230034375979447,0.1726313903966071,-0.6763468586862337,0.14170408837435874,-0.5314376557933644,0.139415884469557,-0.35922155871147743,0.29875612042705807,-0.372787925546441,0.25864399008986616,-0.7020926914342064,0.20383738778448626,-0.4985536994226443,0.19172743381683777,-0.2690989237428802,0.4176607043394276,-0.3483874908637834,0.34173104539075383,-0.6212919933957698,0.2854846236437839,-0.32934302790527503,0.28856328213024407,-0.07097312109308021,0.5448522431366173,-0.2801455355479288,0.4258519787382531,-0.48517071650822347,0.36315021732230335,-0.235508992856077,0.36927506139104815,0.016082021332157848
Water,0.0,0.0,-0.11907103953321675,-0.3891138354379703,-0.113264452724782,-0.7251447072326797,-0.016595017185507325,-0.9343087102782686,0.10769347895913069,-1.0152228272024515,-0.16742181072088377,-0.9654079214613508,0.058839924777105916,-1.3040500980677452,0.17453456674824377,-1.1952408462547477,0.20385968628647871,-1.0437079092307022,-0.08286883477634172,-0.9965604629036872,0.15106278522217714,-1.368907852502275,0.24887369230948594,-1.218048932050432,0.2487987901480115,-1.0412658102323202,0.03123383952005344,-0.9596736502352301,0.24013550513080667,-1.3525061883759606,0.3205309980506014,-1.162516178236447,0.31413703590353936,-0.9707371365078904,0.16902575824581528,-0.8584156471857165,0.33993242345440955,-1.1577084387629604,0.3989607159374495,-0.9862538150701896,0.3931882850421258,-0.7971970803330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11922407069314699,-0.3882737491542038,-0.11347335243455607,-0.7243708240500847,-0.017322040051008528,-0.9338328601648181,0.1065833000016604,-1.0150422896693314,-0.16776580121813245,-0.9649746784835573,0.05806767324788485,-1.3036420417712933,0.17397932449499207,-1.1950898171870972,0.20389359233716703,-1.0432976080318912,-0.08337532572168353,-0.9965182161209113,0.15010960058514192,-1.3688630160124968,0.24799428890929043,-1.2182879056699574,0.24847716453995233,-1.0413789489042886,0.030714239081353376,-0.9599453652358876,0.23921635672025526,-1.3525687659090728,0.31958500299408754,-1.162953282461965,0.3135901196601825,-0.9710591894254158,0.1685636919194563,-0.8590685063509813,0.3394064359814713,-1.1579856123791459,0.39838387737662506,-0.9865358375990408,0.3928098771179069,-0.797442977106933,0.44462326270163455,0.6549367159638344,0.19289299174933972,0.3481235118497339,0.08692174170468138,-0.01975708698292737,0.05819626041767544,-0.2957674903098365,0.07059137713785962,-0.5263866190205704,0.1738248447177599,-0.39352304031512203,0.1694203928743047,-0.7103269890954729,0.14162767060452366,-0.5786234495498465,0.13297691615522364,-0.4135220947984845,0.2730747734078023,-0.41468180928135545,0.2561774639162597,-0.7390774538510051,0.2035461179053325,-0.5482152939287447,0.18546409755687734,-0.3298387699385756,0.3942956240304198,-0.385694973716097,0.3385268167342389,-0.6523109841644879,0.28389915891793666,-0.36021423262599345,0.2812526007538453,-0.10398781879921475,0.5277324636825479,-0.30980920970010734,0.42214518604258444,-0.5010575713131463,0.36351082580868765,-0.24407917624043582,0.367051529340241,0.005615787776478125
Water,0.0,0.0,-0.11974799893122008,-0.38873721300822267,-0.11417421033206845,-0.7253699265538449,-0.0176935132757099,-0.9356692519811847,0.10682098517263112,-1.0174852850775882,-0.16825714910640355,-0.9652604111060187,0.057610056392239296,-1.3047962240161939,0.17406549856269043,-1.197807914690837,0.2046375308428131,-1.0474481584564193,-0.0836420224025998,-0.9964958665686492,0.15018951410821335,-1.3701645306381836,0.24850833692215654,-1.2207254102266063,0.24957964042843045,-1.0443932488577323,0.03050241258083418,-0.9593386172156908,0.23919487707560141,-1.3530467131547828,0.31969106033452593,-1.1640868838288045,0.3140883439996317,-0.9723717337320184,0.16817872691771407,-0.8581454354977762,0.33852613742028437,-1.1586717705467078,0.3976444650859813,-0.9880307013165325,0.39257705807524607,-0.7992510203449643,0.454010003633992,0.6680640863570186,0.1998989975889993,0.36256215134287134,0.08948148326465082,0.0022655921299520134,0.054858233286097,-0.269539472812077,0.05815210516061972,-0.5020232296553503,0.18059621724423877,-0.3783849631063628,0.16585451442578822,-0.706562940772542,0.1401420830739977,-0.568579379208798,0.13747356702673313,-0.40248969888118297,0.2810178716221101,-0.3975219876547407,0.2550011267281678,-0.7295921998971088,0.20382816137417661,-0.5349907284498397,0.190117474285948,-0.31322663807711654,0.4023454324183441,-0.3684807230717802,0.33852620669199723,-0.6395216874340994,0.2834532197809605,-0.3481744975163787,0.2832978051878226,-0.09257030711292348,0.5331304272490102,-0.29270863992325286,0.4217485109553377,-0.4937724473831044,0.36012317298019053,-0.24037404645449906,0.3636411401054552,0.010552548314544814
Water,0.0,0.0,-0.12001143319192661,-0.38860228784374024,-0.11468901814885357,-0.7251848730317608,-0.018287730040509934,-0.9355309072534841,0.10621079820823366,-1.0175960391602126,-0.1686283576034918,-0.9652922847808749,0.05706873383083988,-1.3049990158382563,0.17388894388266637,-1.1996127528884342,0.20518515152146358,-1.0504621708150144,-0.08390267007067011,-0.9964739544789981,0.14989518205125163,-1.3703926486155797,0.24832686528143996,-1.2211545929084109,0.249553622027067,-1.044806288432047,0.03025203971111217,-0.9593025921723909,0.23896721970633147,-1.3526138501217653,0.31962285438881255,-1.1635262324572702,0.3141706800966179,-0.9716106060558987,0.16797344614447132,-0.8580889715771621,0.3386888795556888,-1.1583436625684183,0.3978528801523299,-0.9875575607931929,0.39260267382109754,-0.7984398074069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11985200740245286,-0.38877583209739647,-0.11435426969169865,-0.7257399330908727,-0.01761586362962335,-0.9362030175228347,0.106992759139006,-1.01865524349426,-0.1684077131828157,-0.9654107797940299,0.05769422913952304,-1.3057265835714316,0.1743751829664657,-1.2000966583761645,0.20539727811216849,-1.0508456944208062,-0.0836724183861998,-0.9964933147800866,0.15041763182272952,-1.371092361039799,0.24878886287124288,-1.2219784059572407,0.2499245168550465,-1.0454876037543737,0.030402461906479473,-0.9591781569953931,0.2393990560194099,-1.3533393293726037,0.31994173710385165,-1.1646131336081866,0.3143741408796548,-0.9728598330495107,0.16802214972505888,-0.8579500562102714,0.3387470893275535,-1.1587865619352156,0.3979167121847538,-0.9882421994461275,0.3927276894797942,-0.7993111194173698,0.43780934593569826,0.6521802145018546,0.1887758813276619,0.34128305848545637,0.08498632216467548,-0.030325480198276175,0.05718270239525986,-0.30852618248413166,0.07154823048524597,-0.5416794849729759,0.16555233832337982,-0.41037332789995057,0.16878560594875203,-0.7270842171514754,0.14673016955056156,-0.6029882619801564,0.1394882056568868,-0.4419705141027781,0.26432795473957854,-0.4320887980467563,0.25778500206285554,-0.7580833752329619,0.20994794373167538,-0.5752469029303509,0.19141630940728924,-0.36022001055601005,0.3847494213801148,-0.4010770204038466,0.3390173662474385,-0.673747359134423,0.28833068411717194,-0.3845278472247111,0.28500802520454915,-0.12824507149267045,0.5164219723241884,-0.3225969416359279,0.42038030214870603,-0.5145380369409647,0.3652589067695982,-0.25876281515799404,0.3680211802900729,-0.008892672260399538
