Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5474862274189919,0.043602301054049004,0.9763659809557594,0.5193033629821318,1.2746725393485434,1.1547355067712741,1.3743256096273915,1.765826393449456,1.000023901299495,0.5640448442822865,1.129986017881231,1.760800228589605,0.9963840364432471,1.6423025339546196,0.9204271535575694,1.226592360029465,0.6869016914869985,0.7267503465649674,0.8277720166161687,2.0197735910584793,0.6896265483539374,1.8055985995692194,0.6345221260171158,1.3984746958997178,0.34636968148317987,0.9387111323863494,0.5101884890829622,2.1734515326435973,0.3827016541944084,1.924823265944584,0.32573724436769347,1.5190941695651414,0.002902847309583967,1.1390716825614113,0.16774802091811558,2.21171354093345,0.08851079063504833,1.9773370279765197,0.04919367306971593,1.5758418002924912,2.4039281736115456,-1.302606614760498,1.8620228527486404,-1.1076879083032223,1.509690086007357,-0.8662125447261825,1.2548102781368247,-0.6110910462969849,1.015135327694203,-0.32934251097001627,1.1305819248316475,-1.0107701979763342,0.6205770633447252,-0.5562366956991008,0.27834063041092943,-0.28565510766325874,0.01115767922131038,-0.08760724251623254,1.2426011780866124,-0.9439968357928411,0.6024708626367401,-0.4229678359748743,0.21048045493183365,-0.11180499411206564,-0.10228822877878149,0.08240298489198572,1.4283028333229775,-0.7352505007144918,0.8512199970945278,-0.30200418351866476,0.4567255504151458,0.001493482441118836,0.14502435268150968,0.13213630139260754,1.6191662719973043,-0.4518117584510471,1.2057355869993047,-0.10673115288748239,0.9209572569545779,0.10958969627577404,0.6563737990539125,0.2567904748755245
Ice,0.0,0.0,0.5486496557268075,0.041933301979081294,0.9761395795225728,0.5183650276109719,1.2732382351920337,1.1542975639213555,1.372356245001416,1.7661473297493229,0.9994966577027192,0.5668222109389756,1.1286052658168173,1.7599684798018729,0.995671943827247,1.6423534890113582,0.9204655125852732,1.2268128144454344,0.6870661915889046,0.7265948309584365,0.8269258497833148,2.017037082919148,0.6892128589072856,1.8040332267613954,0.6350718974642054,1.3974112957995992,0.3467421382148845,0.936122338166254,0.5096689007070511,2.1699149337813606,0.38216340837879686,1.9229361970058612,0.3256324245603702,1.5172803936281707,0.0033968732359193083,1.1344149248725892,0.16721618813534236,2.208753351317502,0.08831225741214173,1.9765718259768803,0.04938588947322591,1.5752172347907396,2.394928743504858,-1.2886172356538892,1.850387306228657,-1.08623293009172,1.4994136405568494,-0.8426731733714509,1.245481834298293,-0.5894602229824937,1.0026037059805515,-0.30773385270874526,1.1214823741019289,-0.9963198181114196,0.6130877383852783,-0.5505289420140073,0.27208328312525526,-0.2816033288347629,0.005499686579363151,-0.08587687344668724,1.2352699156205171,-0.929646391110911,0.598077312171036,-0.4196252913231333,0.2085228271547875,-0.10803752255661639,-0.10314390289336724,0.08741524358420331,1.422483442339456,-0.7233683216759808,0.850713232298291,-0.3005015547463797,0.45741587747653467,0.002155367220231346,0.14748691216715423,0.1334798786902088,1.6141991429627471,-0.446549804315202,1.2067144720857597,-0.10825219060821796,0.9237907277417502,0.10659327079810044,0.6598223646756822,0.25596030282405785
Ice,0.0,0.0,0.5495831213936008,0.044585262891119214,0.9795321339305209,0.5259848069103631,1.2774929689774213,1.1640153884206632,1.378456766875203,1.7741598010561883,1.0041165566969568,0.5661484576297025,1.1276367284821012,1.7690800276236156,0.9944448670451703,1.6515938441821856,0.9199642308518245,1.2342741078799515,0.6895272088746112,0.724259779513945,0.8293358784565218,2.0236272035305722,0.6907878213483934,1.8109746304703194,0.6353305718545593,1.4045378757924403,0.34769945596195345,0.933960966371162,0.5128376990414262,2.1756992980520065,0.3839568202986843,1.928632148990283,0.325939695054261,1.5240517645744265,0.002809817390139356,1.1337688975589661,0.16771998841877178,2.2168926097688235,0.08826748099094686,1.9850439719055926,0.04835238393330104,1.5828887582441908,2.3972754438926343,-1.2940038626802786,1.8518669819562883,-1.0737093202944552,1.4993438737505471,-0.8222200191729904,1.2447020749349325,-0.565822202815795,0.9994162057570535,-0.2808996389821438,1.1163637873377377,-0.9859658722715637,0.6113788066057261,-0.5402106231549841,0.27056299843750997,-0.2699581004697452,0.005302725804245779,-0.07149406110477201,1.232953755864032,-0.9210268142371767,0.5998214317480565,-0.4170420702313291,0.2104098914705582,-0.109490736820166,-0.10245558752965721,0.0871305846567389,1.4248364698609288,-0.7177236352562196,0.8578592431059932,-0.29957775438698664,0.46182370772424164,-0.0018628224897721348,0.14946457402748733,0.1271939034401721,1.6202995973922847,-0.4456266311711939,1.2152222823808165,-0.10982838673570298,0.931113636408868,0.10442779760206586,0.6664955257643632,0.25353142027180514
Ice,0.0,0.0,0.5491266497008834,0.045744787835045646,0.9801915331311052,0.530236914801555,1.27994197506361,1.169382325301428,1.3842852159666623,1.7787939847168512,1.005782937781511,0.5661451505428647,1.127637312614403,1.7714687945360674,0.9940817210250099,1.6561482534361345,0.920419771260854,1.2388446485473859,0.6898420745357258,0.7239598830047466,0.8305985257944054,2.0270247274569995,0.6910733551557171,1.815380717249981,0.6348328560837643,1.4090965046993922,0.3472021486365429,0.9337703799032547,0.5147331482799609,2.1806712727164532,0.38459133036227205,1.9336152032009382,0.3254462512080665,1.529427542570071,0.0016668407453960027,1.1354821619598876,0.1677003946245694,2.2224191722125677,0.0881133022106439,1.9904507967256322,0.048179469105002176,1.5870655356859251,2.4072158624881657,-1.2995342505361154,1.8624503345819052,-1.0869978603028871,1.5099262150553212,-0.8388521756263376,1.2559674693853216,-0.5827592450935661,1.0143049633930965,-0.2978422211778098,1.1247398401500623,-0.9977285267948289,0.6164035012547269,-0.5436544188110197,0.2729478542213151,-0.2694495292595035,0.005176407229940132,-0.07018550455906088,1.2384273437697746,-0.9355571561107322,0.6008846094400901,-0.4221101575043088,0.20870739815808878,-0.11594273735515524,-0.10621556296032737,0.07560881103476914,1.4285724181030452,-0.7305460966807018,0.8558790739817642,-0.30196951869300676,0.4593921490441775,-0.0016804215455764725,0.14613701279973762,0.12671811255183996,1.6246466937344506,-0.45086228080277624,1.2156086608960912,-0.10653745889601547,0.9307677627424525,0.11091487732483087,0.6659196887274649,0.2593974613036853
Ice,0.0,0.0,0.5494393460920909,0.045550587048054286,0.982162840803199,0.530012446964242,1.2838440627217607,1.1702365065501168,1.3889551151570831,1.7817814969459331,1.007499662592028,0.5647849050895125,1.1296824968243384,1.7742992372018724,0.9962180187113142,1.6578348183987772,0.9226588649458315,1.2393432087329617,0.6908564650038872,0.7229919396247325,0.8338056584615633,2.029603539720491,0.6935385315725378,1.8158662463079,0.6365702209450976,1.4090381036900315,0.3477512460312752,0.9331825487059757,0.5181187423425879,2.183351088893226,0.3866601146914372,1.9345032241680773,0.32632468902041784,1.5301835738839447,0.0015665728024787423,1.1355105541510033,0.16987417523326936,2.2251632822088068,0.08972670362969143,1.9923899245023051,0.04892456932282782,1.5883273840556313,2.404160033681098,-1.2985975992971623,1.854794186734564,-1.0673907104521094,1.5015538987186536,-0.8123733117252614,1.2468066994623945,-0.5533425145164824,1.0003162207971439,-0.26622222544966356,1.1155021837971122,-0.989876033158835,0.6089987478778743,-0.541135840829184,0.2657733538143792,-0.2677464371169363,-0.0010699695124695365,-0.06751049563617435,1.2346605438920832,-0.9270984536421629,0.5993761751776446,-0.4223591097216163,0.2088352527679706,-0.11577224560772302,-0.10484126553838813,0.08073426658224257,1.4289443420255663,-0.7243785568930768,0.8592943891049867,-0.30239941460086806,0.4628109807914687,-0.00420999949665165,0.1498686097424967,0.12558099120827457,1.6263363790753798,-0.4496569308100743,1.2214052904434642,-0.11168358714041705,0.9366337239470833,0.10476848189853998,0.6709116232424319,0.2550061119527147
Ice,0.0,0.0,0.5497094919422472,0.045387997403111946,0.9825216790985672,0.5297157120950738,1.2840593629346693,1.1692828207104773,1.3898697864776013,1.7796616280233348,1.008246775673842,0.5643179311674649,1.1303341873170354,1.7740980902970267,0.99725828554633,1.6571980849974757,0.9236385019693826,1.2390418682298046,0.6913075115781715,0.7225606718024419,0.834801028602298,2.0300636641436642,0.6946079249658906,1.8156124393430733,0.6366761129801147,1.409245526115964,0.348213661337268,0.9322983644629594,0.5188122911474162,2.1842222498115746,0.38728105050184813,1.9341328232932045,0.3259141971293255,1.5300766503537222,0.0017718079054584374,1.1348394306063525,0.17015930906264626,2.2261349141140183,0.09019776589170844,1.9920789326727157,0.04892706662751709,1.5873636835975242,2.414207199248162,-1.3100442392602942,1.8681371942319445,-1.0980924141953092,1.5121113109055144,-0.8467972065392172,1.2555216833762854,-0.5895278252372302,1.013189717148382,-0.302620347127422,1.1263863495998072,-1.005541904805221,0.6152317081651988,-0.5506044945608837,0.27015937612860463,-0.2771177181244276,0.0010234435571065395,-0.07678398686764286,1.2423769363885642,-0.9444415618017591,0.6038194641048154,-0.42606988754802494,0.21115552391111772,-0.11904510148163397,-0.10403614081099746,0.07360475088435799,1.434579031171778,-0.7400407720092429,0.859874057662247,-0.3038232187249849,0.4641559638065942,-0.003840177995031647,0.15118351581576112,0.12358293156733258,1.632431491340693,-0.46050206547655365,1.2223273099925644,-0.11174431265777947,0.9373472107694444,0.10629700043663555,0.6715073241396834,0.25368962767765346
Ice,0.0,0.0,0.5506671150820186,0.04593792633229508,0.9841703026043812,0.5304058473992682,1.2859720882874186,1.1692868257939686,1.3915075775377543,1.781223977744321,1.0084377677791017,0.5657841081409577,1.131073635410585,1.7774966772753795,0.9991157679172021,1.6581293945133235,0.9260773033062364,1.2391877791736674,0.6905648388558481,0.7232704911276254,0.8360066407594106,2.0342771184244595,0.6965266975909898,1.815963865786752,0.6377149793577265,1.4088907103352335,0.3471952849654675,0.9326821589607985,0.5197350127842271,2.1882199847440877,0.3887245825663523,1.9343809670692693,0.3260743510181735,1.5299263584509488,0.0002615568410889322,1.1357116062148418,0.17050908171535828,2.2295582224078534,0.09108678194517904,1.993315463356889,0.0486858505778797,1.5878384749060057,2.407814093368405,-1.300207099300113,1.8592265824064447,-1.0738674342187833,1.504430386546726,-0.8197856032934143,1.2482258370200954,-0.5599795821388811,1.0018335192018206,-0.2713925412188076,1.1173838653942076,-0.9910615899993668,0.6083282475705235,-0.542907464860374,0.2648330126768365,-0.27079482985653186,-0.002654718964982566,-0.07158453917585052,1.2369908387577067,-0.9277798825015434,0.6006103707715624,-0.4216491130037064,0.21002608627756905,-0.11324003740247636,-0.10301836061614954,0.08450193347236602,1.4319764299846736,-0.7253430179118343,0.8618620058166825,-0.3033276599767742,0.4657934267695414,-0.004852272297839967,0.15395675891553742,0.12498913106042885,1.630659309398401,-0.45121202619928635,1.225510013752071,-0.11267295089141811,0.9405236561168535,0.10448385248614697,0.6747274885830473,0.25473872337843634
Ice,0.0,0.0,0.5523436503530084,0.044570801465785286,0.9869528301598025,0.5281827943856767,1.2896473593103701,1.1673674871117903,1.394887136266321,1.7824985918249698,1.0110314648482817,0.5647398913514433,1.1336851777223012,1.7787833791421446,1.0015155640028819,1.6578241077647469,0.9287630466844878,1.2384605645775382,0.6925726885646826,0.7213480928471964,0.8383875873716777,2.0375129867927315,0.6987741261472614,1.816893510724848,0.6398478513844168,1.408572037255795,0.3486955690669585,0.9305659977298474,0.5215942029926506,2.1908685631509237,0.39020342762975097,1.9348926458914066,0.32733631251208173,1.529035631678359,0.000984705675828542,1.1338569858105387,0.1708980585915963,2.2306452807504855,0.09114002849778026,1.992740915319569,0.04867342059477988,1.5859746158623518,2.422755035627209,-1.3136999000377325,1.874576308497345,-1.0966909357367989,1.5184236830588733,-0.8441144324203751,1.2619525200219301,-0.58604602731676,1.0184263066475743,-0.2984430483648427,1.1296027538285762,-1.0048527623315013,0.6169519752043303,-0.5548399326821489,0.27122821228545035,-0.281806726909885,0.0016577732694114684,-0.08290332848430214,1.2453166175696235,-0.9426908817030254,0.6050509253428813,-0.42809463340336895,0.21125272856183727,-0.11905566948667992,-0.10335215015376924,0.07436964090275133,1.4373168027726972,-0.7376385288096939,0.8627023933905494,-0.3055048055268218,0.46688699727955013,-0.004818176536818121,0.15533119644608265,0.1231134809500684,1.6353984682810676,-0.45631239269507756,1.2248194350584882,-0.1111035643470643,0.9392785379804022,0.10684924340544864,0.6737550679209032,0.25456149132605604
Ice,0.0,0.0,0.5504000329253854,0.044340520156866486,0.9847736921418904,0.5295799041842277,1.286615534268777,1.1674701269197674,1.3949744209505637,1.778633469826352,1.0126224531105907,0.5639818371839467,1.1333061668792637,1.7792095050827856,0.9997813567149196,1.6596047348244989,0.9267227207760843,1.2402275321098368,0.6943208636980134,0.7196655738839011,0.8368625685324131,2.036349439131021,0.6969197602480868,1.8173110800497496,0.6387300915991807,1.408805518931251,0.3499615755877037,0.9277688177618465,0.5191384544533912,2.188813945404513,0.38846994713787836,1.9334361817654402,0.3272962243000158,1.5268595050834721,0.0018779893497671489,1.1313225771620505,0.1702183063047537,2.2284496113504018,0.0903792034822413,1.9900843083223014,0.04917802291270047,1.581607549953506,2.414050144629734,-1.3030792994855624,1.865846233633048,-1.0755134272640112,1.511390236207216,-0.8238673190513257,1.2571336114965517,-0.5633867346863417,1.0109767743268538,-0.27534985948352014,1.1209100591093608,-0.990318777719098,0.6133600760293006,-0.542937328099667,0.27096393776369965,-0.2733352530768188,0.004011092586820419,-0.07622433768352621,1.2387519982208417,-0.9261747170576335,0.6019824415220227,-0.4174505750505133,0.2111334602101507,-0.11172698020061508,-0.1026981923710319,0.08325722621389674,1.432283317383141,-0.723504482099961,0.8611835484817372,-0.30101970971065684,0.4653070717505137,-0.006356130209500825,0.1530734065319222,0.12045419823932568,1.63043501067191,-0.44719634238661393,1.224740004557756,-0.11008022366326131,0.9400935381127979,0.10582648246386114,0.6748737824365546,0.2548973436732859
Ice,0.0,0.0,0.5500831860023377,0.046431002329593206,0.9845994209064504,0.5330176861355683,1.2854574288917178,1.1694371308872273,1.3952692461573926,1.7774614364860186,1.0134676157049833,0.5634266209775222,1.1334935701472777,1.7779773662922413,0.9997814329881368,1.6610603219107543,0.9270824667295748,1.2429511122745087,0.6945001105386227,0.71949259653025,0.8356404496700665,2.0354493117524917,0.6963292024009228,1.8182901060273444,0.638565926034666,1.4095497051643495,0.34967339462234354,0.9276032140339597,0.5175781073716891,2.1876681550856305,0.3881816778172021,1.9333675645630821,0.3272506441130136,1.5258513987679798,0.0017057740302613665,1.1319107300959963,0.1703942061840458,2.227024664070484,0.09157977233028226,1.989047415291779,0.05079736442311391,1.5792450551873924,2.4242695489795727,-1.3078741171531227,1.8776644554952155,-1.0835816629693065,1.5232334474601041,-0.8335420768207928,1.2698935533555613,-0.5742905140572613,1.0264212290999777,-0.2873878166938086,1.1306679658836338,-0.9984086353662817,0.6221032942191883,-0.5502654503073451,0.27865788579263695,-0.27801306030254314,0.010384179228647254,-0.07947929601079391,1.2439927861592155,-0.9363884366061459,0.6045752543594138,-0.42420029517866537,0.21182102190622804,-0.12149321511689062,-0.10325059036294733,0.06750842445659914,1.433961004688123,-0.7314013278874918,0.8595872690522022,-0.30410226309814425,0.4641282059755267,-0.009984816012833448,0.15131660061209973,0.11442933060312124,1.630306003587662,-0.44638547108436893,1.2204767772758296,-0.10649769718262843,0.9353160938078734,0.10812237262667483,0.6699529909551126,0.25271468787725815
Ice,0.0,0.0,0.5485125484805015,0.04929122402137507,0.9819280792254104,0.5359537217738604,1.2822921343720244,1.1708476914658117,1.392013586500627,1.7778155505193607,1.0112593624326076,0.5651357457068354,1.1315452057954676,1.77617227713803,0.9976743140512438,1.6621232461896664,0.9249064854365423,1.244608008075549,0.6929057506403432,0.7210281691650767,0.8335472247042315,2.0334903008401946,0.6941097683111946,1.8187822450728877,0.6365811594221198,1.4106227694615663,0.34847428743690373,0.9289428518131423,0.5159994084672059,2.186937079168108,0.3868080755384034,1.934356122477567,0.32588735011455106,1.5269948262845419,0.0010256760283374954,1.132513190845635,0.16953312239469415,2.22604679967505,0.09115124340064734,1.988966430802184,0.05050547041842369,1.5790370360110444,2.418356156009367,-1.2974533313406582,1.869762767048292,-1.0654543232608988,1.5154219788064613,-0.8141037145212305,1.263071291950203,-0.5528658719757837,1.0170446863088949,-0.2637102267594258,1.1226313741602283,-0.9876032794904704,0.6168750984433259,-0.5417255420112098,0.2747872655716258,-0.272534671054407,0.007681982665072742,-0.07409438134790301,1.239181264871831,-0.9241082875618066,0.6024535220964852,-0.41698781122281137,0.21187172444003127,-0.11578281883743936,-0.10311040209362161,0.07678828209978969,1.4310857536815804,-0.7198548664482951,0.8598174840269227,-0.2988459866664933,0.46426525574662636,-0.007869530175794209,0.15103399399363573,0.11714869847805276,1.627958767344066,-0.4385540425167251,1.220069499009479,-0.10417293608611375,0.9349920643671769,0.10895545922898396,0.6697181395296112,0.25427681962413
Ice,0.0,0.0,0.5467351328763544,0.05032690229384783,0.9790588017837307,0.533613630429673,1.2796445653269108,1.1661737176049518,1.3866236418805125,1.7744862702641182,1.0095840415688901,0.5651527423485295,1.1288275473841063,1.7711758298778293,0.9946104942873112,1.6572423009410937,0.9227541049073017,1.2420234876525238,0.6930205608835848,0.7209178193057801,0.8314474124640462,2.0270184411338303,0.6914290711189517,1.813674935876377,0.6352353646259742,1.4079059013602402,0.34952675974397746,0.9281814826911999,0.5151145142429837,2.179843760878008,0.3852335608086656,1.9293276377721158,0.325183058921124,1.523500135217504,0.002878982006758224,1.1292524817304408,0.16929801890311644,2.2189408696866377,0.09007291859926533,1.9846402628219202,0.04981885648029956,1.577187980201164,2.4180492367802264,-1.2915563620950512,1.8699839807902736,-1.0755336382133645,1.5160885817525025,-0.8311963995599053,1.2639834020733525,-0.5747762036069619,1.0203806428446265,-0.2902626870055208,1.126612272373141,-0.9957172367532392,0.6200535463261153,-0.5510478239561898,0.27737923389011,-0.28372340215135716,0.009759053349160197,-0.08820313491023386,1.240416740005692,-0.9306229212042343,0.6036120984365382,-0.4224978856175668,0.21199338442331436,-0.12367954307831269,-0.10327332570477424,0.0637911474003303,1.429525757269164,-0.7226705787112088,0.8580138637963881,-0.29906051363534353,0.46418849647691174,-0.00984949700786005,0.1517682623059331,0.11173271158525926,1.62465984699586,-0.43514715273702204,1.2153308426747367,-0.10023531490489637,0.931022519454297,0.11074352048833694,0.6665194347083345,0.25204574132928687
