Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2569362278537829,-0.195996029869045,0.35398439848539304,-0.444561501033325,0.42529336988902794,-0.6125196544600722,0.47063715425409575,-0.7378227183811973,0.24272036632971108,-0.9415489904970936,0.48080551109682196,-0.896303215991271,0.47541268351580507,-0.6521236558502582,0.4129701493355765,-0.46460243209214225,0.2122561394407104,-0.97721406624635,0.493389557976098,-0.7741236043195032,0.43154857875222546,-0.4891203349356774,0.34138120471120786,-0.3192078290603587,0.2139150470054681,-0.9534210212189688,0.4958284313722381,-0.7622597138183714,0.4219576986115599,-0.4733791096099101,0.32177225145005695,-0.31703587900848595,0.2400275295986657,-0.8995138464706937,0.42839947865331823,-1.1772303257647214,0.5401778266371984,-1.3705951445189937,0.6397321605294795,-1.5465810561595383,1.17900480883318,-0.016930326448507445,0.9645298542893013,-0.07000326825450005,0.763314394487396,-0.331117735953453,0.6542175495969466,-0.5666851148848974,0.5758172119356876,-0.6916794142768562,0.764552548079142,-0.6801227400518975,0.6064945536833941,-0.6864437329758079,0.6790545963420291,-0.4147615038152851,0.7628415320564498,-0.23746048111287657,0.839664992650981,-0.7384467403928378,0.6747188459708535,-0.7063465554328385,0.7987757097385767,-0.4066556884034246,0.9024034687773946,-0.23077766371558794,0.9354073735548271,-0.7954204887784487,0.7747348889892317,-0.7559667944111774,0.8877118574554211,-0.4651532557977952,0.9970197457920671,-0.2896534721712287,1.0346023509183486,-0.8561006118232093,0.9052551352193462,-1.1637209869431895,0.8013468184205712,-1.3644595613141797,0.7096759263982347,-1.5305274987492075
Lightning,0.0,0.0,0.2566425811549643,-0.19522539468189226,0.3531914691158369,-0.44410460025135723,0.4241988388382666,-0.6115913867623146,0.4690307465030636,-0.7357568965889365,0.24025149064580417,-0.9432937792689279,0.47888098477274116,-0.8968558885912601,0.4726176635407816,-0.6518084568302751,0.40886457835927403,-0.46432613936495515,0.20963310959445713,-0.9777801181051691,0.49200228156849685,-0.7762332559274717,0.43098563809885665,-0.490737495974626,0.34110353512134467,-0.32024683010819627,0.21131490896438324,-0.952462053293756,0.4947959172545211,-0.7627995429866028,0.4210775409324039,-0.4728551343113514,0.32063988060250903,-0.31552992446621525,0.23782366330113916,-0.89631530437399,0.4256728454186822,-1.1740518386816128,0.5371808580935472,-1.3675994567224181,0.6368993707602999,-1.5431436979489388,1.1758325661253692,-0.01818589118583467,0.9619061791679766,-0.07164797385641176,0.7602374731905005,-0.3330288611592373,0.6511419415783829,-0.5686195206407345,0.574133538219818,-0.6931525746908763,0.7616616861769929,-0.6829970543949576,0.6039544683754721,-0.68714122722627,0.6745801134832964,-0.4134486433531264,0.7561326853627264,-0.2331787237044166,0.8371480761580926,-0.7410958388338638,0.6721277931155399,-0.7050680097379088,0.7965013344679908,-0.4044234091277885,0.8999855362989713,-0.2283043438523089,0.9333125574030952,-0.7968268179566231,0.7724824401022676,-0.755247026780975,0.8857035947232585,-0.46462307509162,0.9952271903638767,-0.2889642513387012,1.0327673000268307,-0.8558483923406102,0.903669848981237,-1.1645879631151117,0.8002938994315623,-1.366154742619134,0.7093083844770987,-1.5331189368111091
Lightning,0.0,0.0,0.2556498614031162,-0.19544482276369252,0.35147763289974115,-0.4472406613833076,0.42176169355962256,-0.6161575350232936,0.46598613949015893,-0.740300133984434,0.23904372279286157,-0.9436659064712798,0.47751061997395616,-0.9007257631966704,0.4724695077238773,-0.6588802036463841,0.4094926948371481,-0.4722566568460887,0.20779174832567926,-0.978173087611675,0.49084902864611946,-0.7758487665064934,0.430278697232868,-0.49041885333413476,0.34043314368311195,-0.32048914471080653,0.20899389076471322,-0.9522206804380284,0.4930207088771515,-0.7628598633010398,0.4197920843296751,-0.47281613807055645,0.3193418622883921,-0.31505159095472446,0.23490848770071543,-0.8947278652706908,0.4225646154061018,-1.1721377425627229,0.5341810978649364,-1.3657965037563013,0.6340110212941474,-1.540542093755542,1.1770578805394676,-0.01669048240918614,0.962702927837125,-0.0705758993195784,0.7607976185840524,-0.33269495439052144,0.6514991809992952,-0.5685490464456163,0.5735127879870483,-0.6939217873847263,0.7614185940944764,-0.6827119116349527,0.6039840826424924,-0.6872162393127482,0.6763367514759613,-0.41469915674704466,0.7594626555346962,-0.23471000537150516,0.8373891529779088,-0.7413296324663537,0.6726220085012367,-0.7078570458116227,0.7969590468256385,-0.40738258691008605,0.9001854361212386,-0.22942355000515396,0.9341066298140491,-0.7976778626945543,0.7733215025718112,-0.7573782101649943,0.8862725366395038,-0.4666522450631442,0.9954399730391117,-0.29001663940987543,1.033968081289885,-0.857070788464447,0.9042665873963655,-1.1672262314145618,0.8010004141624287,-1.3700888536231015,0.7101583653792045,-1.5379238215444446
Lightning,0.0,0.0,0.2543982445208419,-0.19609850205345972,0.3495552423568634,-0.44898167829037966,0.41972327352466615,-0.6181502021033675,0.46424343273689656,-0.7429656477282264,0.23710413577062364,-0.944076382020361,0.4754863278544873,-0.9038131595048273,0.4714173341350343,-0.6650647486192307,0.40924961362983386,-0.4796032872641782,0.20560103361769236,-0.9786358949963652,0.4891158974201496,-0.773858983388207,0.4283329911307658,-0.4885435692010764,0.3383049951988041,-0.3192548681760892,0.20687360738724192,-0.9521780464434128,0.49092796518496534,-0.7612742744202755,0.417454725712767,-0.4719912773911168,0.3168600452265428,-0.3145131647738688,0.23293245355514722,-0.8941589672533998,0.42068109963372685,-1.170408813537195,0.532046682715081,-1.3642884738863432,0.6315806802831393,-1.538999797631418,1.1760484781800107,-0.017000291160825715,0.9605125392367777,-0.07197661818644498,0.7590960398781513,-0.333687066147595,0.6499462061017883,-0.5689856860654082,0.5720262894834047,-0.694220363431964,0.7601755974867674,-0.6821417456174288,0.6028065874683894,-0.6875102745524498,0.6747258366197826,-0.4148124391482686,0.757764170921656,-0.2345289447256974,0.8361433446134175,-0.7407159733503691,0.671368235260162,-0.7082394903927135,0.795138276207592,-0.40756100517708865,0.8986090570826678,-0.22941659752498048,0.9327403485194379,-0.797476752279033,0.7722949820712597,-0.7580098810878391,0.8845858237113502,-0.4669832258925885,0.9937739125065354,-0.2902030565157653,1.03265409365561,-0.8576874171899299,0.9040480678856666,-1.1687929441783218,0.8010743658897232,-1.371451066589755,0.7103704124548164,-1.5391092307992766
Lightning,0.0,0.0,0.2545348187464805,-0.19601709081237567,0.3497187320801401,-0.448472452671998,0.42007659882255144,-0.617837609669343,0.4653840997198791,-0.7436449414609174,0.23641631214818917,-0.9444305061633096,0.4744080213049426,-0.8999831016690455,0.4690039115451559,-0.6589555062189458,0.4054660102027129,-0.4721926717919925,0.20486694187593085,-0.9787898324596573,0.48795381001447347,-0.7713360147223398,0.4270296474711704,-0.48593886108826956,0.33705194656402077,-0.317834741829816,0.20662518157340404,-0.9522028584437612,0.490646032921306,-0.7599367556651145,0.41640714046665656,-0.4718155732445609,0.314923707928942,-0.3152415375403896,0.23283431187303935,-0.8944803999193097,0.4206647527952863,-1.1697737009413065,0.5319763758713435,-1.363976573734969,0.6310924018598942,-1.5390781732833112,1.1768048014288315,-0.017217723410531186,0.9611997807898256,-0.07134012829106481,0.759994547883752,-0.3321171643599851,0.6505905037110356,-0.5654518139905499,0.5713383774745767,-0.6900420941439811,0.7612794119300854,-0.6826530766459059,0.6036694989427099,-0.6871260865518282,0.6780211958027175,-0.41566169512778756,0.7630292056339363,-0.2379944484928434,0.8370891426131258,-0.741004811039959,0.6718341190913324,-0.7086032049999035,0.7964372723208598,-0.40839038203212163,0.9006280835933684,-0.2310789211079828,0.9334766181753069,-0.7976641705999714,0.7724290022364806,-0.7575516816051789,0.8846394673614263,-0.46637284475155194,0.9942340566429833,-0.2902677914580664,1.0333658451233951,-0.8578747522911296,0.90472497186629,-1.1688876734765108,0.8016135438876799,-1.3713045905582404,0.7111729338182614,-1.5383355650272992
Lightning,0.0,0.0,0.25403012814839715,-0.19514979321639087,0.3488569319975978,-0.44882930858227743,0.4189868369098554,-0.6199766234571187,0.4642494050974057,-0.746174787404393,0.23500313398248235,-0.9453601152258998,0.47339682241138764,-0.8995901803445546,0.4675203617707914,-0.6574448625144201,0.4033028746240068,-0.47039827581187943,0.20326713903928176,-0.9791233171499826,0.48687126940561726,-0.7710623282733158,0.4260646739750402,-0.48505463052445325,0.3363142386584606,-0.3170370540147178,0.20513306944199608,-0.9516857644423177,0.48960636170980615,-0.7595832813454215,0.4152198896666763,-0.47133113431410073,0.31350743634520034,-0.31409422933300674,0.23150475276174312,-0.892925600090271,0.4191832370969013,-1.167851360120574,0.5303524939063659,-1.3627333035243763,0.6294358337669034,-1.5378967468812668,1.1780217902712327,-0.015436897748844353,0.9620551946472075,-0.06901494746278834,0.7603958889084951,-0.32952291793546484,0.6507999740281971,-0.5636897485088183,0.5709709483125552,-0.6899086916288488,0.7608063638788374,-0.6793875039060703,0.6028962719657586,-0.6857513862002608,0.6762155931327171,-0.4139232880892257,0.7604003648470573,-0.23491172774163405,0.8367035518889929,-0.7386751334489912,0.6713735971634489,-0.7087792403127636,0.7954854837914564,-0.4081215379342012,0.8992940745894781,-0.22995248250368058,0.9332452264084192,-0.7959368024531475,0.7722834335525168,-0.7572563974441461,0.884376763772541,-0.4656661281909356,0.9938642867597292,-0.2889533209853404,1.0332056009883033,-0.8567040626541222,0.9044915112929178,-1.1681274012203329,0.801373848969997,-1.3707787775411202,0.7108192472742861,-1.5382183324303218
Lightning,0.0,0.0,0.25307871483568006,-0.19623055015122323,0.347418837432186,-0.450528712356194,0.4170946766874936,-0.6222274663283697,0.4618248872658379,-0.748188657539483,0.23459441876211487,-0.9461477777936204,0.47221311108458364,-0.8968110951078888,0.46520190246003706,-0.6553917529589246,0.40023620578520874,-0.47018951279252247,0.2029450475777129,-0.9791901284549799,0.48620397853132186,-0.7680386626341811,0.4249009445650687,-0.4828703454598717,0.3347326525699856,-0.317051088718691,0.20522422822961342,-0.9511333127220635,0.4892809630906556,-0.7585326402923623,0.41466671043604153,-0.47081567431422416,0.31280444716032074,-0.3148676758064963,0.23185149876802214,-0.8919332793228771,0.4188078200470564,-1.16694129552982,0.5297058674013613,-1.3613853348257012,0.6286517743400597,-1.5364896511738082,1.1767911499747332,-0.016254189716801017,0.9609672696612171,-0.06937630920602694,0.7595765303451435,-0.3292918092787585,0.6503309645622873,-0.5632867853877697,0.5727355967718929,-0.6899258778769988,0.7604499601040495,-0.6799971281711278,0.6022343922113609,-0.6855033839615831,0.6726903964442781,-0.4119946510667282,0.7540963251092949,-0.23105268347722002,0.8360954594896489,-0.7393663539803852,0.6705951440832454,-0.7067606555067028,0.7942365173488931,-0.40550908846578226,0.8977144009631871,-0.22764079239845836,0.9324303654341407,-0.7966343450821086,0.7711934174272045,-0.7557625874798711,0.8834468015501896,-0.4638786456469938,0.9932153653470215,-0.28756186412530793,1.0321262754972644,-0.8575030080978493,0.9037713763175025,-1.1682663019144075,0.8007937217188122,-1.370453484238756,0.7103273496584682,-1.5376862003707015
Lightning,0.0,0.0,0.2529175717458266,-0.19585135719550834,0.34645172572847704,-0.45059054379724905,0.41600298552490855,-0.6228077183808802,0.4614118403461448,-0.7495917125367265,0.23367536755967727,-0.9463192009702972,0.4720770350808867,-0.895957072530925,0.465406450727916,-0.6545488220317969,0.40041365142155266,-0.46917029500217317,0.20180486932264916,-0.9794257474243101,0.48533201614690075,-0.7668874072643806,0.42430664581087363,-0.4820771719425964,0.3344525046495285,-0.31623938092809456,0.20397155806348075,-0.9507404542481042,0.48826258430665315,-0.7571700396583521,0.41386977622101384,-0.4699826145431367,0.31219778367247286,-0.3136394176533676,0.23056696802923882,-0.8904261897317617,0.41772746330265687,-1.164318827941245,0.5286530172759496,-1.3587169031424162,0.6277223812980771,-1.5334439715181865,1.1760149375636526,-0.015560191094392144,0.9600030597938094,-0.06774331508411484,0.7592057399487502,-0.32646363287485836,0.6500478495957659,-0.5595686331268643,0.5714247133295102,-0.686640516981337,0.7600345140665595,-0.6757545750047189,0.6024327250945076,-0.6822090151830926,0.6753212773331534,-0.4106560591437549,0.7586254146414957,-0.2318375560729757,0.8352641715284691,-0.7352832612119242,0.6699153859531543,-0.7055790060536835,0.7937296790649392,-0.4056913299318351,0.8975798050893742,-0.2280698564814484,0.9311987047116734,-0.7929921245454105,0.7701915243757799,-0.7538833757892219,0.8817888133642975,-0.46266558998134777,0.9912662923712138,-0.28634178185329884,1.0304103286540618,-0.8544543756181471,0.9018009807939459,-1.164741671059943,0.798814406744466,-1.3674184186952225,0.7084348230200155,-1.534762199353628
Lightning,0.0,0.0,0.25253099671586754,-0.1941883824374904,0.34619840673440305,-0.4487398388916059,0.41562627660775103,-0.620126280118353,0.4599553321855504,-0.746441262696595,0.23339201322162093,-0.9461517091615311,0.4715710349003283,-0.8955056286358805,0.4656004984516997,-0.6567798545120189,0.4012184917338327,-0.47419566506205546,0.20142496740249863,-0.9795039471624922,0.4850902503592361,-0.7648740359414862,0.4240874646319103,-0.4804174242196473,0.33392459970707794,-0.3161954213605563,0.20365978398518003,-0.9507478111733512,0.48768840660709734,-0.7572341600408427,0.4138866279519984,-0.4693249313744415,0.3124768458421014,-0.31354068122862927,0.2302653335532539,-0.8901680585037678,0.41665222538518065,-1.1643378189857971,0.5277475855784317,-1.3577187018344745,0.6272335993877167,-1.5316111045535883,1.1742374644267954,-0.015024692368692699,0.9584962382882845,-0.06784917043423203,0.7565717481071773,-0.3285246681261305,0.6471282147926274,-0.5624684412378947,0.5703902444181873,-0.6899170075037816,0.7591955128700189,-0.6788530694271224,0.6012597983284427,-0.6852396859010645,0.6737735927687669,-0.4112103872363883,0.7562340833012022,-0.2308013699160805,0.8344580729283362,-0.7375966386966124,0.6685098129093651,-0.7059257318867015,0.7926943400909042,-0.4051739550490569,0.8963670004302683,-0.22794931454391154,0.9304115793680633,-0.7943551481995903,0.7684570000193567,-0.7534748360769601,0.8802727374635752,-0.4617656213337458,0.9899527455682035,-0.28568469574588345,1.0296854464321237,-0.8551588125474487,0.9006890243847634,-1.1659746244970555,0.797377443914085,-1.3689186172442076,0.7070083023775965,-1.5364636051121603
Lightning,0.0,0.0,0.2518297596241974,-0.1945734338552237,0.3458468157675827,-0.44709392530481,0.41560139353884634,-0.6165748929175963,0.45960863420628567,-0.742441187969502,0.23332379204404027,-0.9460099112545971,0.471143517466123,-0.8923873401749074,0.464974630322095,-0.6530106569363252,0.40042623328519716,-0.47005328971060995,0.20169416191121783,-0.9794485515079041,0.48466570519510677,-0.7634929226572907,0.42361684598314053,-0.4796902271792692,0.333275247818439,-0.3160676688281156,0.20437262505549172,-0.9510618661053603,0.4876853288459412,-0.7568294238815133,0.41392879864580356,-0.46914020987295396,0.31283193735644826,-0.3142799515858651,0.2312644694544749,-0.8911805453455098,0.41774696237218756,-1.1650623111102765,0.5288305968025981,-1.3572493694592,0.6284172079721866,-1.530597818138061,1.1747604504192215,-0.014362614267979357,0.9589869340298739,-0.06685057111436758,0.7570153318173016,-0.32781026412784836,0.6478859312313034,-0.5626195406726444,0.5716226633243796,-0.6897700255320327,0.759550927434906,-0.6768090409983534,0.6014336728276282,-0.6830262732455884,0.6742442852149696,-0.40953448291586225,0.7567772650146243,-0.22856446782872364,0.8344718114019666,-0.7355122494448048,0.6684945119567904,-0.704945884399695,0.7925514820782851,-0.40617391744868064,0.8956621229069149,-0.22846167880004611,0.9301176260669995,-0.7926475467637835,0.767881522375455,-0.7529576747766404,0.8800489377753289,-0.4624867476501824,0.9894641547080967,-0.2860733504374893,1.0292505193827055,-0.8537489127314329,0.8996209471230406,-1.1649600647843605,0.7957830342279364,-1.3685248370102572,0.7048232983900573,-1.5358256644966426
Lightning,0.0,0.0,0.251584043849518,-0.19446428266275365,0.3460919600388569,-0.4468367704872639,0.41576588872034603,-0.6167082137970488,0.45949741851459336,-0.7415228112860742,0.23414122055139716,-0.9460625870780724,0.47190137009876654,-0.8938965320861431,0.4659547161390216,-0.6538765300593995,0.4015512516733231,-0.4714517655261272,0.20276481101709082,-0.9792274666354103,0.48583757226993096,-0.7648100562582165,0.425258217497051,-0.48035998218769266,0.3348947575014916,-0.3164630245591565,0.20562400705880118,-0.9516151748318521,0.48919711890644946,-0.7580149647659886,0.41566156114720226,-0.4684434146478234,0.31458794216173586,-0.3130519689409874,0.23263971484455193,-0.8933196669470065,0.4193391648296361,-1.1675239598859728,0.5305738819626293,-1.35854989096512,0.6304894838190658,-1.5313683815872146,1.1795139753857096,-0.01422274044919792,0.9626796439812573,-0.06706655318812005,0.7596855879115988,-0.32848729472555965,0.6498006741156205,-0.5643730293172644,0.5728839871865147,-0.6910355090139965,0.7620713707977275,-0.6785721881383364,0.6028562940048394,-0.6846592166490724,0.6758509575396046,-0.4111762081208561,0.7591047916419063,-0.2310841766974792,0.8368944082164131,-0.737541304888486,0.670422210860844,-0.7052096586010596,0.7947698767889015,-0.4060735735503067,0.8982659836572984,-0.2288278962114542,0.9325560421023821,-0.7952387910298969,0.7697754500259214,-0.7549380040432628,0.8819629724633306,-0.4640959399923406,0.9915464831994826,-0.2880298392339862,1.031886778655739,-0.8569991512717284,0.9024441800658272,-1.169466784283738,0.7988777622623155,-1.3733241572049608,0.70818379782698,-1.5412637382844026
