Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2283440532880128,0.7995736099857423,0.474480502967448,1.0851751468214064,0.6502847976745495,1.3556264967344278,0.8631808743631041,1.453198190625009,0.9077021577150578,-0.03857212580224413,0.9667877726937757,0.8580742021961013,0.7286099141097008,1.1364789401809974,0.5290638518498304,1.0671963873079138,0.9966972698372342,-0.08120684884296077,0.985639244067779,1.066009170134441,0.6872968423990855,1.2491628224953266,0.4431704748775916,1.023825574925407,1.0600496365691972,0.01787488223922173,1.0493487900963614,1.2046112459904894,0.6989227178775616,1.2537732821064156,0.48141373218643957,0.9028879360881502,1.1288550939144666,0.18344968876717957,1.0912977681978921,1.1976932437520305,0.8607544828283883,1.2019514537874991,0.7079560930639998,0.860577716107714,2.481964836328099,0.14682941069150318,2.0799708387397606,0.8243047229310251,1.7505568053116014,1.0777077697031059,1.5036775954262755,1.2750512755182521,1.2732488327666733,1.3452551479529775,1.2568418222612212,-0.1260611477535552,1.2014703550993537,1.0592311754575072,1.5334746989346735,1.0774036370942124,1.633611667566084,0.7670516966030493,1.2850901690674261,-0.18288943015761885,1.2384020964005238,1.2128152908448908,1.5861787862885595,1.1510174878717805,1.663462577843438,0.7705501467112628,1.3555609682193628,-0.10957715644794183,1.29929830284619,1.1958370279617958,1.6411241894738753,1.1229949622724933,1.722953843113754,0.7302565702924988,1.467772803208638,0.05985576633602705,1.439438824700069,1.0645248220759116,1.6904718800808085,1.0094928533650183,1.770633334862834,0.648187848007009
Crystal,0.0,0.0,0.22769344710441608,0.8015949247345503,0.4739693954030843,1.088559780262751,0.6488859677586547,1.3593569304199813,0.8619718543369006,1.4569701606282301,0.9062661327974053,-0.04042478400775262,0.9626198721296652,0.854763260627899,0.725571059000873,1.1321739468544267,0.528432927978827,1.0577089682091756,0.9964671486567134,-0.0839834605619428,0.9821404638820356,1.0675432829934681,0.6840421309662759,1.2513630215845184,0.4399224985408626,1.0206540249799052,1.0607074685001943,0.01589337090535675,1.0463915333525085,1.2060964959920177,0.6969911757258145,1.2565034266629262,0.47986635761655794,0.9011001637378909,1.131823979190654,0.18219486864924106,1.0911918987513505,1.1998027059327132,0.8608258994410005,1.2041932418248074,0.7082372918245399,0.8590719957678612,2.4878953543883275,0.13793426641979864,2.0824650421030935,0.82072392530016,1.754276766413669,1.075219267439676,1.50716030615158,1.272935199710905,1.2752592215420608,1.3436240842959366,1.2599604273417147,-0.12831343592431982,1.2066381604411465,1.064639070004815,1.5392303024717926,1.082228225869854,1.6400269062850648,0.7715189378917267,1.2885387030273494,-0.1859874694746762,1.242541696772198,1.2166392324935333,1.5917738002742032,1.1535686535013874,1.6714575031346872,0.7723766320992865,1.3587743632635265,-0.11359903934703235,1.3036660149900328,1.1967310662728676,1.6455392884242255,1.122088431412993,1.729718342798251,0.7277366271804812,1.470071074259288,0.05477210700816416,1.4422498327883566,1.0624133893599819,1.6929804859248925,1.0079719105567868,1.7747201543751019,0.6464431786060073
Crystal,0.0,0.0,0.2267677267302591,0.8032783726046419,0.4737220937109857,1.0918276428620952,0.6482871312641749,1.3617892813531478,0.8614492470053986,1.4603122364012842,0.9057916326535319,-0.03944347653804206,0.9605478648262575,0.8513107747063565,0.7239982686281784,1.1264554698880356,0.5278773219786692,1.0503655470419697,0.9965162300756514,-0.0833990599216287,0.980821666440119,1.0662848170262873,0.6831648125749583,1.2488703144471314,0.43856216482044935,1.0158631370839197,1.0611709279909887,0.016649500311029426,1.046592495809307,1.2077466537011405,0.697127749146216,1.2571555182724685,0.4791283991878626,0.8990869153752303,1.1325752354784862,0.1837528150543001,1.0925143150509182,1.2022466217348176,0.8615395101258091,1.2081934355914448,0.7075851124637734,0.862367355538326,2.487734998019562,0.14380262760215953,2.084263864352524,0.8242748156236422,1.7559394655081535,1.0804710958881203,1.5099543153474535,1.2789145455684068,1.2761649321366026,1.3546057597680075,1.2581787345622673,-0.12518354173142918,1.2071660011409133,1.0664187326258765,1.5396819680880567,1.0831048865274584,1.638271981706681,0.770163290988733,1.2873375576961459,-0.18238777610765014,1.242106716383488,1.2204028643094098,1.5916492535522786,1.15646188038309,1.669526894113061,0.7729385733446292,1.358314253957806,-0.11042844110511421,1.3038117012529238,1.2010738962968321,1.6469367298868527,1.1252471089154936,1.7288772160033274,0.7291427637873924,1.4715198459559202,0.0561264703691681,1.4432226062380855,1.0633905811568367,1.6939690742687217,1.0085083728625377,1.7741063944741664,0.646230556870951
Crystal,0.0,0.0,0.22580237940253578,0.8052268054505599,0.4729851549683382,1.0956311792933042,0.6473334823900627,1.3666379026295985,0.8611285116061215,1.4645269484369756,0.905159514392252,-0.036677915540042454,0.9582604502633216,0.8528555936595713,0.7220125872038062,1.1256636737018941,0.528302623790973,1.0440395152495032,0.9967212554070881,-0.08091192136958696,0.9788010304538124,1.0701664208078279,0.6812895739240481,1.2529898680200833,0.4372720059112271,1.016375534084542,1.0622781849433682,0.018444643303451008,1.0452301911051998,1.2122005895532901,0.6958875674074343,1.2611878116223292,0.478537882719162,0.8985563342579824,1.1351851230250625,0.18453131534086423,1.0923661457494607,1.2057295181049204,0.8608469282018469,1.2111885724143723,0.7069187647318174,0.8617270016267967,2.492062386238641,0.13749182882224883,2.085819810670289,0.8230632126455395,1.7580823916259085,1.0796969529365712,1.5116124140646645,1.2784082213384398,1.2773910275958527,1.3525232119418353,1.2603317624315742,-0.12619186479969388,1.2101651347418885,1.0711984011740852,1.5426256415760091,1.0878501069155377,1.641689552154072,0.7751686516288859,1.2895268910066875,-0.18419795664495622,1.2453742673635784,1.223675676872762,1.5949172911158034,1.1590358119600463,1.6740480385429162,0.7754997437960872,1.3601467350226502,-0.11275226829316626,1.3068265613184298,1.2024731031134555,1.6492053287869703,1.1259379111456806,1.7325664759759816,0.7290865281323103,1.4722826234395023,0.053729258300712214,1.444675970931488,1.0642456132071332,1.6952962706621626,1.0095832345205746,1.7764781657985917,0.6466304960233263
Crystal,0.0,0.0,0.2270268404963308,0.8064267838654023,0.47339174054422667,1.0935637185801703,0.6459532196007957,1.3599605243230095,0.8572794960322679,1.4577767661749292,0.9098211653656059,-0.03213387295893389,0.9620710613835529,0.8526682409852478,0.7275829521181482,1.1212336833804148,0.527571660960709,1.0411422832341841,0.9969471534765703,-0.07807927493876775,0.9803721401386102,1.0657684975040735,0.683207038614654,1.2514061620779033,0.43942445743160147,1.0247338066302398,1.0589239216533308,0.019159340125168435,1.0421062783902435,1.2073382154687278,0.6961929757921761,1.262130147261179,0.4789156555888173,0.9123167670420518,1.1264161735417566,0.18437441361517395,1.0901450113833082,1.195865598687989,0.8625044009226066,1.206306844235626,0.70981523700675,0.8691210998401705,2.4764810128516106,0.14738168699847656,2.0757655838288898,0.8244016530255118,1.7489191423006452,1.0793733391753342,1.503844379725384,1.2778119614056078,1.270268671131828,1.3552073314128337,1.2553615750870957,-0.11458035999088063,1.2034867299628682,1.0671284765691984,1.5336225605312417,1.0835246750784275,1.6325268056674886,0.7737571320883746,1.2822686400414736,-0.17013776300247566,1.238800183693267,1.2212204041552919,1.5859270152287226,1.1557942381711943,1.6627740491788805,0.7756293780130594,1.3515353934473364,-0.09964924054233969,1.3001294796748142,1.2022221125307244,1.6413387706988987,1.1232772716763706,1.722055701399291,0.7294347547429608,1.463879888582865,0.06392874094888329,1.4381931510852572,1.0642597660086872,1.6872550115226026,1.0077469639858079,1.766593211008307,0.6480790317885178
Crystal,0.0,0.0,0.2258868839287495,0.8069302596791004,0.4712899099848589,1.0944044425201656,0.6460386694650491,1.3595969460848099,0.8570408873230925,1.4569433891747408,0.9100411121473664,-0.03197535999355999,0.9617177330288935,0.8534854756594328,0.7247353344697073,1.1201122762068718,0.5255576142100807,1.0373548507062444,0.9971019655232727,-0.07607673987248904,0.9831421756254975,1.061569899861597,0.685074977878137,1.2399947245205587,0.4445709249165646,1.0078753106723772,1.0590331089691525,0.021549884331139125,1.0436461010609455,1.2031927557260442,0.6975900134704158,1.2536729279076821,0.48342832275087594,0.9024135271633866,1.1256325547960393,0.18659407929469102,1.0893774036659345,1.1942860613632533,0.8595977781647351,1.204333711603068,0.7067984720944188,0.8689852393272663,2.4706788424426716,0.1507978042818104,2.07009578310882,0.8263043923135569,1.7436291078324901,1.0787464122943988,1.4988784430279882,1.2768947903832977,1.2660498773015187,1.353844883233685,1.2518643179573812,-0.10860716371436165,1.197711312444968,1.066265703880767,1.528049300732973,1.0839760955667939,1.6272013911939813,0.7757855652995339,1.2774207891017426,-0.16438462455953828,1.2345106944790563,1.2234057457780239,1.5822076432622654,1.158388899990045,1.657215166713527,0.7785981767563354,1.3461965752062013,-0.09510621568633047,1.2961636723511651,1.205331153287196,1.639029002514305,1.125385817575219,1.7188572756300906,0.7310138818866687,1.4587636939915811,0.06737809602302759,1.4346251528144103,1.0657453273580402,1.684187504562273,1.0090234033610912,1.7631662958673593,0.6505597503858565
Crystal,0.0,0.0,0.22554421335699168,0.8040755590954738,0.46969062507046344,1.0923339032629316,0.6422246878741102,1.3584581216911684,0.8506612042387841,1.455435793063964,0.9126471424011458,-0.027607173335327348,0.9629876724972024,0.8577652290432958,0.7259605515831683,1.124091427444814,0.5275760065405043,1.0405846036544009,0.9971368432814983,-0.07561822379961493,0.9835675526414688,1.056237847312072,0.6867192789326064,1.238565065991449,0.44801146831129773,1.0117298505180872,1.055886419331738,0.021639171083732596,1.0426468363972272,1.1940002677407406,0.6988626412155624,1.2516271191314783,0.4861734515627234,0.9070625667016178,1.1186292499931159,0.18804629010641122,1.0866792329556938,1.188187055824763,0.8589461567617828,1.2019219413295013,0.7066590863564488,0.8715252600407826,2.4555944755228265,0.15741199513754758,2.0563686489357376,0.8264789493915384,1.7331031471835343,1.0776163461234052,1.4891690562183864,1.2754126804569657,1.2585354573126322,1.3458416215028117,1.2475937942590178,-0.10769911651923253,1.1882421792465399,1.0565118732580936,1.5166616715839198,1.0807355200459259,1.616937994825695,0.7779773957647776,1.2732589383207755,-0.1629144643339801,1.2280877849804654,1.2142447289101377,1.573398041406277,1.1548365595269754,1.6481294256700707,0.7786660903573794,1.3411428899853768,-0.09299737430025098,1.289526911802555,1.1978859203594694,1.630456747723406,1.1227904670093538,1.70968179348921,0.730894663913344,1.452004781924545,0.06995553209689731,1.4258713198428419,1.0619488962215153,1.6744711496049134,1.0103183685503476,1.7538737940365678,0.6560813868552928
Crystal,0.0,0.0,0.22475581499661756,0.7977951981769591,0.4676853927110968,1.0851427521507362,0.641791775689039,1.3516885849631506,0.848097613616757,1.4472376019066588,0.9144287587664489,-0.0302874958163049,0.9651200922026456,0.8610605722186624,0.7273107941532542,1.1230452697163222,0.5312248304437751,1.0328774650729313,0.9970615884411946,-0.07660410468846691,0.9872390296060687,1.0485311801212278,0.6917156535951677,1.2309354424424097,0.45637842182466015,1.0060553024668177,1.0534817862602477,0.020854829853943588,1.0451046524050547,1.1847773891917714,0.7029021703958698,1.2452991517216505,0.49256590594030036,0.9051480538222509,1.1126878957854,0.18789434535974375,1.0852739944162395,1.180164336421455,0.8586730663865132,1.1937584848313398,0.7070356035617,0.8653909795488132,2.4451895306618687,0.15458050478730984,2.0488470671325585,0.8250711020355552,1.7265240340699515,1.0731347133707145,1.4817115421287552,1.2688950417008218,1.2535358455085697,1.3384275402527774,1.2438530352810044,-0.10562465888186474,1.1827371903845862,1.0488210532770477,1.5091373737525555,1.0745006155821322,1.6098057693536294,0.7751421696214349,1.2684835071586293,-0.16441701327292085,1.222524723876018,1.2027137538745913,1.5651316901672625,1.1464483523067912,1.6395071402673151,0.7738362945115776,1.3361394731814293,-0.09595913647001744,1.2840249654486675,1.1842302976605261,1.6220186612316516,1.1145079678508725,1.7011055937879858,0.7276170049784488,1.4453497272485183,0.06741473903962168,1.421875412091511,1.0538828617378055,1.6688797771637107,1.004202091555638,1.7474088213382257,0.6526774330705631
Crystal,0.0,0.0,0.2243054464284024,0.7927477988492452,0.46643644382635074,1.0794487676030884,0.6408536631155589,1.3476277206611584,0.8457892453185576,1.4420413058099393,0.9156285457315518,-0.03201915869834776,0.9654769587392542,0.8657886192390959,0.7267048794387173,1.125610947000906,0.5329402445726157,1.0321505909487456,0.9970001906615968,-0.07739909444392623,0.9880126277341825,1.0468001240009472,0.693057440821577,1.2282692723756565,0.4601675835129845,1.0048921181873467,1.0519507258576297,0.020947869080535673,1.0454584117369712,1.180251493535034,0.7040091923698892,1.2417194487193204,0.495790714501319,0.9048372253854947,1.108944169576532,0.18919542215133217,1.082685734280292,1.176401710882222,0.85676098164348,1.1888076037395947,0.7065985097407096,0.8619143911261129,2.4387223502717954,0.15647532674609965,2.0449959178291257,0.8275879747021102,1.7227737525674272,1.07224874397491,1.478299415228188,1.2651303744029025,1.2507940613589172,1.338179901050863,1.241460115547647,-0.10274379617138683,1.1792024747168164,1.0426512046623577,1.5037840820719919,1.0687319185748,1.603238085273093,0.770809344749437,1.2650142626109484,-0.16414517881257143,1.2187602834911484,1.1936939760086231,1.559188811875183,1.1401062146588952,1.6317880540480996,0.7685449237071309,1.332750645775549,-0.09674561187341642,1.2806098670027082,1.173769288626485,1.6162038894468598,1.1088789029444512,1.6928971748880546,0.7248323513214663,1.4416820921161893,0.06658892133039634,1.419614595378502,1.0476902498482177,1.6652499536385268,0.9990759555851578,1.7418475277801462,0.6488368044977174
Crystal,0.0,0.0,0.22584433405937973,0.7845511746062271,0.4683761995080906,1.0693811518572751,0.6405432504571063,1.338630051377692,0.8418751625628793,1.4298827403632477,0.9193823337445046,-0.029961938117355303,0.9636013651947904,0.8709587666889441,0.7224376877716638,1.127688583843533,0.5286867642966631,1.035534288542038,0.9973629812309459,-0.07257467650716672,0.9821523031552724,1.0473565749912501,0.685831676658872,1.2263560088831778,0.45435142757288544,1.0083181792677638,1.0491443332465384,0.025820835577553342,1.0382513291427051,1.1779237716504778,0.6963262566804247,1.238147902398902,0.4894720566097275,0.907078194815355,1.1022197714272828,0.1930311656975798,1.07459509507352,1.1698282710046406,0.8491984086895665,1.1789976648443046,0.7010318509267741,0.8548395328721138,2.4196101812147477,0.15937226255305648,2.029666823220039,0.8235326513081179,1.7096647374031135,1.0654309700463034,1.4674479911418874,1.2564064959930028,1.2426223602706392,1.330125086640131,1.2332480136499433,-0.09672041218352884,1.1706592537172327,1.0364622219481956,1.4912977100016467,1.0615445849468077,1.5891722964498467,0.7670988501038872,1.2565047526244937,-0.159464869410594,1.209305775883198,1.185235862592285,1.5457628537814674,1.1329844439504204,1.617552194567229,0.7661541849160545,1.3238661323767174,-0.09340955623332785,1.2706452073555885,1.1636815736042705,1.601971912015844,1.102196526179253,1.6774650021973636,0.7241509502075123,1.4317041008970335,0.0683905379807831,1.4083971227970602,1.0391788676251752,1.6509858664493733,0.9920671392564022,1.7263916867647684,0.6458958694353509
Crystal,0.0,0.0,0.22757552901994635,0.7812115883903924,0.47096352034393835,1.0637372074114493,0.6424153536650166,1.3322512237024338,0.8417564996928748,1.4220720182801923,0.9214187157794341,-0.03223468941776497,0.962668907384984,0.8694640409724105,0.7217849663686733,1.1245974952899136,0.5291375410907616,1.033687878066876,0.9972893573306228,-0.07357946558023742,0.9814300337124576,1.042847391578934,0.6859619061852578,1.2226158422578568,0.45600786591264586,1.0101110021635933,1.0469046406393947,0.02506888978342389,1.0352953435938699,1.1728684140267593,0.6945838445216967,1.2354577157105993,0.4884550914110732,0.9096039012961925,1.0972766580109814,0.1930613577784617,1.0711371407364094,1.1633530158599652,0.847865013182628,1.1718198325058156,0.7011332550428541,0.8496024140765972,2.407960201576777,0.1598735877302597,2.0197575452113257,0.8194314843471465,1.700778883083716,1.061141296897193,1.4600714217582973,1.2513272590311588,1.2381678365907243,1.322262632699782,1.2273953477833515,-0.09221122607552695,1.1662328687238883,1.0335098414590045,1.4845725613156857,1.0577521729619501,1.580923960549391,0.764511964882868,1.2510162595535095,-0.15681155994875068,1.2046633067372514,1.1809166947890728,1.538706200517432,1.1289426690922721,1.6092331907795587,0.7641724847630713,1.3185157123296016,-0.09238201210466483,1.265514149018358,1.1583207522258108,1.5944220499768165,1.097958703364702,1.6685036524077859,0.7224689943367476,1.4258708909715896,0.06779253937471673,1.4012211632991254,1.0339590239788377,1.6421800828258981,0.9874278152652445,1.716625891917024,0.6432084424407608
