Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.058113569691844016,-0.39608855748164595,-0.02261654526527971,-0.6943131858944998,0.10992531189573795,-0.8232701326104636,0.2354405098308593,-0.8372960080710795,-0.03173522921202609,-0.9649119440313783,0.17475106907190652,-0.9734038511375348,0.19264372941554658,-0.8054043144012818,0.1394203421472407,-0.6796568053223843,0.06960756405072735,-0.9975744518716004,0.2758448344883843,-0.9257822313400531,0.279195624429109,-0.731521937501849,0.21736741128225057,-0.5959774149620807,0.20354052569915837,-0.9379380762246512,0.3961214541070667,-0.925193039058295,0.4017683845191899,-0.7133856801084142,0.3598759186298263,-0.5766796709369508,0.34872632103687745,-0.8326760464064108,0.5316542933633559,-1.1777439592587822,0.6485374722646725,-1.3998667990803193,0.7387365831102771,-1.5897370598906087,0.8266872010362871,0.25973336656308954,0.6077599630294319,0.14200924491993863,0.40893735226292033,-0.11973441834645185,0.3007778114400518,-0.35475606711871727,0.2590350088326272,-0.523460743491702,0.5508779890400213,-0.501268740645307,0.4417497029637155,-0.5978327505233143,0.4865267800525362,-0.3476101875741497,0.5511864088878924,-0.14191971690331723,0.6506305976211474,-0.5472397101501001,0.5170440395218978,-0.6495615335333614,0.5752625530924074,-0.3248013771472304,0.6481764464505221,-0.09139049431193012,0.7665501110199432,-0.5869494707394267,0.6313785830468508,-0.7020213052002496,0.6687203968323163,-0.38085194118091437,0.7338596620221032,-0.1465376348488707,0.8846229538402529,-0.6211446435446134,0.851138552093529,-0.9970162490343742,0.8117555423381176,-1.2475960076535317,0.7783753901486515,-1.466783709782617
Lightning,0.0,0.0,-0.05841433977812612,-0.3971474449744634,-0.022287716330573887,-0.6957785254420513,0.11121873080980686,-0.8251839499190258,0.23793602312294,-0.8392043370619572,-0.031816553084145084,-0.9650483382859033,0.1738606863004888,-0.9732101976562573,0.1913961112097742,-0.8062827610755857,0.13788226197896417,-0.6811023239299883,0.0697818209408716,-0.9975622774875642,0.2747027911781829,-0.9269768388939329,0.2771567341051135,-0.7341710370452734,0.21415077345083725,-0.5988213284075096,0.2042331350327643,-0.9374867781604178,0.3949683050482275,-0.9274308535030629,0.4000830747247545,-0.7171927937899332,0.35781371533943396,-0.5806946057123201,0.3497105021001303,-0.8319420466324438,0.5328873203533812,-1.1775932900772967,0.650250586150869,-1.400365682067997,0.7406944663399706,-1.5906353032906855,0.82756558804149,0.2582170941454377,0.6077555568130663,0.14148338219556902,0.40917685381772206,-0.11973193681341153,0.3018826990354287,-0.35512078019975335,0.26130856656553836,-0.5240561379674251,0.5518388412537242,-0.4998229975979787,0.4422780743675174,-0.5977817774391775,0.4866595841932754,-0.3495057078478127,0.5513523467828887,-0.14363833286659067,0.6512653280318164,-0.5462041039701602,0.5176191971277561,-0.6490522770497135,0.5755619779657608,-0.32541556694005486,0.6484892920333486,-0.09263891938707922,0.7669910959125957,-0.5867345805395994,0.6313658767021527,-0.704217175490321,0.6684436376294959,-0.38321122382531175,0.733528241049705,-0.14865388537663757,0.8846396582414139,-0.6215546749618436,0.851773728226433,-0.9962532697113018,0.8126757068646794,-1.2466061092841971,0.7793323154311608,-1.4663759969063894
Lightning,0.0,0.0,-0.05788501365891851,-0.39847479994529034,-0.021788170670215275,-0.697383157490893,0.11249431453635017,-0.8268762410544848,0.2405299240015476,-0.8408721239517739,-0.03365074493588847,-0.9638779509695989,0.17210957229981094,-0.9724589815228627,0.18964439865913066,-0.8054589617339405,0.13598347037461075,-0.6801357105019511,0.06837210250176101,-0.9976598897417339,0.2733525146499411,-0.9302220891081421,0.27618569767839996,-0.7381801082838767,0.21325493405092213,-0.6020291678482977,0.20408262304555436,-0.9383660893805513,0.39460331572230706,-0.9322478525499992,0.4000781933567833,-0.7241280770832892,0.35823769008393247,-0.5876452372728697,0.35109030285097453,-0.8337160141022555,0.535761421391632,-1.1803586890585094,0.6539412347735187,-1.4044364769769846,0.744845109675088,-1.5958874862255998,0.8320648655576249,0.26140837268753636,0.6113297915705279,0.14444419329790642,0.41188999928443754,-0.1188377489052326,0.3050212220531954,-0.35524343425666693,0.26571692953955295,-0.5254344234273789,0.5558752181919373,-0.5017329896553985,0.44584484344271036,-0.5974106215691772,0.4909196825838318,-0.3482023970462282,0.5556976078330114,-0.14108383127744709,0.6552315791476305,-0.5476967613317338,0.521109122048366,-0.649136669796688,0.5795856560569538,-0.3243487070540145,0.652515501173099,-0.09033928551076394,0.7711628959373147,-0.5878900371422986,0.6344467796835803,-0.7053418397290673,0.671712484360285,-0.38390275169527044,0.7368651863983464,-0.1488303600265308,0.8889589559784588,-0.622275525835052,0.8556185332569786,-0.9986105549276844,0.8168725739798941,-1.2495982015184586,0.7838041496010981,-1.4701735012009312
Lightning,0.0,0.0,-0.05742426458203036,-0.4009371600583372,-0.020756642504073972,-0.6975984266490113,0.11361935246371412,-0.825751748849385,0.24119544088060357,-0.837414895729299,-0.03328033937048566,-0.963291905353668,0.1732831671711525,-0.9639048184176647,0.19082867513992804,-0.7956805884565654,0.13728187896381522,-0.6711156694594624,0.0695261229068078,-0.9975801312343523,0.27530937809426054,-0.924666514663773,0.2793357601372626,-0.7310052255419124,0.21825400026140498,-0.5931457217198157,0.20581595247229698,-0.938759927831376,0.39768862758219636,-0.9285180666375479,0.4043740926767875,-0.7196280384580472,0.3636847406824022,-0.5819269141567978,0.3533266742365699,-0.8338601018153611,0.5379504518713739,-1.1796170354767865,0.656157296009466,-1.4033228939716145,0.7473796405707003,-1.5943215343217345,0.834630272007431,0.2672885988417834,0.6138682790169876,0.149471600176008,0.41433113177516817,-0.11463101944981945,0.3079472082333571,-0.3517591703903098,0.2698125228122348,-0.5223373585632551,0.5591873540656651,-0.49906237832659106,0.4487859186188093,-0.5928795237934676,0.4938847204767799,-0.3434502842861218,0.5587391813762335,-0.13625842734276625,0.658216878134455,-0.5451034842411648,0.523676437534284,-0.6443079876816475,0.5824153397402002,-0.3193115228215088,0.6556735818220965,-0.08569456587184804,0.7740051575825464,-0.5849283962262961,0.6367029425598234,-0.7017503478352494,0.6742029355031094,-0.3796932509768553,0.7397549287170324,-0.14434738184744286,0.8915468571447646,-0.6187756874144882,0.8579517855849467,-0.9948813373301155,0.8189986236427683,-1.246014339495185,0.7857163735931446,-1.4669694751349334
Lightning,0.0,0.0,-0.054590628542538974,-0.40030378403425537,-0.017437115394648452,-0.6973394017707579,0.11737975007269083,-0.8239138988547947,0.24564740258611678,-0.8350738169332899,-0.03173886479903917,-0.9651892440316201,0.17675887952611485,-0.969628238702201,0.1948380132417197,-0.8023059143292812,0.14033211995421915,-0.6775955430024502,0.07010891230690229,-0.9975393427906206,0.2773549464098526,-0.9264389004646201,0.2817408617446116,-0.7312982498519945,0.21976184474796284,-0.5927451197618397,0.20522697594507366,-0.9372273861825586,0.398542002922385,-0.9232962895802715,0.4056192527980151,-0.7100915296101333,0.36422092593419725,-0.5703051513641371,0.35215902203777416,-0.8317130152304895,0.5370173321710437,-1.176897305519108,0.6560046549909191,-1.3994264137597654,0.7476186673294757,-1.5886985994500713,0.8326065377291724,0.2648014105341324,0.612717662261519,0.1467397495537748,0.41330030685814045,-0.11815061722588281,0.3070293193670613,-0.35502356215198333,0.2687469257463407,-0.5257621746473715,0.5579868675447971,-0.5004548933161191,0.4475070368497823,-0.5940195942907256,0.49227250642613346,-0.3453322724765946,0.5566387770019658,-0.1389303242026799,0.6567106386090057,-0.545638329363477,0.5218504711878618,-0.6436942215911149,0.5806935283755017,-0.3194956877830615,0.6537690729077671,-0.08661031767279365,0.7719785256975273,-0.5845196983556974,0.6341478525679972,-0.6989842596888195,0.6726523527444469,-0.3775623892106431,0.7386719068229857,-0.14315275932964677,0.8890926079644031,-0.6175711514726084,0.8550532986994974,-0.9916798281058254,0.8163234884024956,-1.2413902836419155,0.7832113493507628,-1.460758180516178
Lightning,0.0,0.0,-0.05580702269061526,-0.4002735522518245,-0.019592625419832834,-0.698796511346674,0.11648443301067687,-0.8259267531153265,0.24667041799714773,-0.8378953944169675,-0.03248524746391473,-0.9675297935115407,0.17662865516844298,-0.9790948960898264,0.19583994219322426,-0.8122455658862333,0.14204787389890786,-0.6856117915895974,0.0697551328257907,-0.9975641440250628,0.27671444380873533,-0.9298268876853156,0.2816263421009224,-0.7329079055749985,0.21935073306399905,-0.5929350537291268,0.20479672470814694,-0.9359343843413099,0.39682301631136147,-0.9207033764932934,0.403820365129145,-0.7034285451472175,0.36179441063999956,-0.5612767309506539,0.3517642280751913,-0.8300994718467715,0.5362252257166726,-1.1757277368378227,0.6557803403574608,-1.397109400323373,0.747564402871023,-1.5843225326557326,0.8308229530797172,0.26670079467156904,0.6111562736882556,0.1487900094484404,0.4112167210305616,-0.11601576439192668,0.3041496572866771,-0.35264299691463963,0.2638746293264406,-0.5234339691905309,0.5546135935088755,-0.49901608189715935,0.44488230389002165,-0.5929627014435475,0.4901499805199691,-0.34485924290057,0.5540657968155615,-0.138441647790856,0.6536654381517981,-0.5444451761169403,0.5193445258233619,-0.6418622762130851,0.5792032378641087,-0.31762847220774,0.6523119778034908,-0.08529417345548383,0.7692666793015375,-0.583443961835852,0.6318472053051346,-0.6982726538543274,0.6713691757415993,-0.37726512693882513,0.7375941140236869,-0.14311035179019096,0.8868341455801988,-0.6166060757742834,0.8529221952369072,-0.9907118821429112,0.8138786335984598,-1.2405912678001854,0.7801721220030042,-1.459804541073129
Lightning,0.0,0.0,-0.05836662316198776,-0.4002237001777813,-0.022185201646024246,-0.6989665388822327,0.11390316022632078,-0.8279278236995485,0.24491804453728128,-0.8418292574662591,-0.03415275743596372,-0.9653279858528769,0.17244792363073833,-0.9755210027965863,0.19059649371003012,-0.8078531160741252,0.1361494956597893,-0.6822117025838846,0.0684944668370361,-0.9976514962714738,0.27286824182767055,-0.932442878753254,0.27642879755690447,-0.736225728309231,0.21297031222269483,-0.5970049135298425,0.20494632581851713,-0.9375133997734346,0.3943176705948686,-0.9289217256051021,0.39979616756690933,-0.7137790693974505,0.35700390112637287,-0.572890858059273,0.35355178549494465,-0.8327224496519431,0.5392799284142406,-1.1804198681420084,0.6591604480374351,-1.4044503591191067,0.750844517607578,-1.5950527149659965,0.8356137431691231,0.27381729347216405,0.6142860650275558,0.15565375992301805,0.41235135712625015,-0.11077353170930315,0.30430783864412325,-0.34931551736721855,0.26270133705612453,-0.5210312230171966,0.5577981973156657,-0.4983739491485694,0.44700346640635746,-0.5926069208236453,0.4918745019564522,-0.34280445837820306,0.5553143602786381,-0.13515077285139085,0.6572747603865187,-0.5442660810374754,0.5215726896581698,-0.6421697965804052,0.5821469397864757,-0.3153729357180728,0.6557523871843803,-0.08163997650982334,0.7735238461897758,-0.5835593959172988,0.6349577017482817,-0.6992125189749692,0.6752938268878917,-0.37579595407501687,0.742050312515853,-0.14016391663251931,0.8920504183766701,-0.6170181124133474,0.857446532136964,-0.9939102944275061,0.8177047477239067,-1.2454587450868748,0.7831001619949902,-1.46615913992869
Lightning,0.0,0.0,-0.059102990825870796,-0.4014042221294582,-0.022658705950179124,-0.6998395756030406,0.11379303071287893,-0.8290042985052336,0.24560185944140486,-0.8425389912011331,-0.034731264257622005,-0.9653422640556367,0.17146666115181397,-0.9724479490068658,0.18887232243026894,-0.8046234338834608,0.13334303712092474,-0.6807619721863087,0.06821772142865262,-0.9976704578582463,0.27156199883659965,-0.931505577904674,0.27449509164807107,-0.7347755857592609,0.21039723597225027,-0.5959530861826028,0.20514681361446588,-0.9379364082831533,0.39380211444314284,-0.9309560141824658,0.39923164132236555,-0.7162424626971893,0.35641897674640105,-0.575750713449552,0.354328183578912,-0.8333115935859852,0.5401888970124982,-1.1818833106654587,0.6599440064207096,-1.407028655517835,0.7515185851873261,-1.5990459853178585,0.8372246753602086,0.27860116058436174,0.6155223148921355,0.1601365216345666,0.41269997275363224,-0.1072352385109605,0.3038830999860536,-0.3465197699386547,0.26122692888141985,-0.5193117463857327,0.5580640243874895,-0.4968658457533902,0.44708985009489716,-0.590867688545476,0.4923542839639902,-0.34049486443207977,0.5557526852389498,-0.13236616957171995,0.6579359194939285,-0.543098263906218,0.5218172822204168,-0.6404584954416339,0.5831760668402718,-0.31277104126195876,0.6570565265135466,-0.07872043970358508,0.7747146220771579,-0.5825419217636314,0.6356478691758665,-0.6980052030724226,0.6769045548990796,-0.3738982097671681,0.7441886334603933,-0.13792066931883068,0.8940146030496318,-0.6161858782700841,0.8591266501218144,-0.9944332411743912,0.8190909946079504,-1.2469334354046742,0.7839815942298224,-1.4682192552044449
Lightning,0.0,0.0,-0.059372236826641785,-0.4023514211142378,-0.02278952772755262,-0.7006622366755176,0.11397773585396487,-0.8302869266040083,0.24627207457020678,-0.8439236867419092,-0.03461283383599217,-0.9648324377463271,0.1710603304824964,-0.9706084310581209,0.18823291776027956,-0.8026880667570649,0.13189431220217812,-0.6799937222520687,0.06868747926531807,-0.99763822610813,0.2708032066848281,-0.9328182977876307,0.27335478478919345,-0.7358032756470259,0.20824856881467022,-0.596668834283595,0.20617869411505,-0.9383355250251096,0.39343045075284644,-0.9337709817927161,0.3986448714579264,-0.7192098978140787,0.3554911068208979,-0.5784411855103293,0.356169954538801,-0.833934831839066,0.5422537313670308,-1.1837816637381247,0.6622595192889223,-1.4098697836402598,0.7538704244164656,-1.6027009752892787,0.8396798215981064,0.2824290087849828,0.6175638485840428,0.1639327517170937,0.4138485609023795,-0.10431898133594084,0.30437296382794743,-0.3444931803304325,0.2610564147832879,-0.5182644404485997,0.5597808783277236,-0.4958620607404902,0.4483451734344769,-0.5898730951636263,0.4936275223683653,-0.33876695241932936,0.5568870723404596,-0.1301583942854393,0.6598466002344299,-0.5422513293382479,0.523059034993181,-0.6395426190251283,0.5848450473609662,-0.3109089048969785,0.6589506085932114,-0.07632903941036981,0.776994982422778,-0.5817711273161821,0.6372257998328101,-0.6970883634314736,0.6791382852622361,-0.3722164342966748,0.7468724654761432,-0.13589596440088988,0.8968738361163071,-0.6157026280122757,0.8615301555122057,-0.9954202701679907,0.8211463631784454,-1.2489321873061041,0.7855858847040571,-1.4709509605636562
Lightning,0.0,0.0,-0.058571833210457856,-0.4023353895724954,-0.022061356291716676,-0.7006782545473488,0.1146196144449835,-0.8308961899728984,0.24687368612768976,-0.8451661407097855,-0.03489804307762374,-0.9633437630224195,0.16997766345370055,-0.9655457772177902,0.1874048673314283,-0.797986811835358,0.13077186338610652,-0.676341146984795,0.0687493272788415,-0.9976339659407687,0.2702856021570471,-0.9317655799963396,0.2735991570284617,-0.7340819926307357,0.20893516930516015,-0.5941790999729807,0.20649447540463106,-0.939122454516062,0.3933303003653611,-0.933042722435146,0.39913496381633456,-0.7164670770061417,0.35635890688184896,-0.5745818369443392,0.3570204578110537,-0.834938756882377,0.5431884952181132,-1.1849377151125864,0.6634412435063844,-1.4105303158985407,0.7553146046047834,-1.6025958317841575,0.8399177469167265,0.28340823386284,0.6177160415116844,0.16414688056697987,0.4139857244562936,-0.10528214156325062,0.3045218549879541,-0.34544229741450644,0.26060624308462693,-0.5186867688408892,0.5589148594991027,-0.4955687533124585,0.44800040997941515,-0.5897376810462873,0.4939185820436344,-0.3379447926634093,0.5574498514408096,-0.12867655824943272,0.6592353140834508,-0.5420875143219702,0.523134862180038,-0.6395757317134023,0.5850156049924673,-0.3109268813360176,0.6590542918556653,-0.07557768959516595,0.7766733359741854,-0.5818321941349663,0.6371164597282238,-0.6978084153087749,0.679020832497226,-0.3731936563420142,0.7465372795127858,-0.13676596338531627,0.8970120623955871,-0.6161894819453226,0.8613644800165283,-0.995458491433279,0.8211392472237963,-1.2487857026589806,0.7855608406906346,-1.4709220800294442
Lightning,0.0,0.0,-0.05819863233232035,-0.40260301824520844,-0.02101099900440459,-0.7005282232277285,0.11538207802925499,-0.8304411726942076,0.24726891895548103,-0.8447095375001222,-0.032472302549491,-0.9640175516990314,0.17339989512937787,-0.9632047096064571,0.19023108980677517,-0.7974085684589666,0.1324271409678459,-0.6771367768479313,0.07069028639901742,-0.9974983124841992,0.2728765089930803,-0.930217775378513,0.27594977878364463,-0.7330825226208147,0.21142834226552207,-0.5930338810001065,0.20780474240790497,-0.9378178164023453,0.39504473436705123,-0.9292835980917337,0.4005961572980754,-0.7121948915283868,0.3579422755761723,-0.5698995002487175,0.35735813681036815,-0.8324945869713772,0.543965891144294,-1.1812233158735246,0.6643867794568696,-1.4056610150176458,0.7566595087548103,-1.5967391303697855,0.8378040829621973,0.2845060693548059,0.6166963786242677,0.1643150843917203,0.41320201447049365,-0.10656587797332735,0.30384831697220877,-0.3465055766024244,0.26014030944978705,-0.5191838237666091,0.5580334255501166,-0.4964223060423775,0.44796701533782984,-0.5906509013164155,0.4939596459295852,-0.33735645058291175,0.5573271361057526,-0.12758952752138528,0.6584531703950892,-0.541758016907271,0.5225709288241188,-0.6400831118066905,0.5845811143334033,-0.31052854546797876,0.6586634532190859,-0.07492480559215488,0.7759108717073833,-0.5803900880205687,0.6365828290695273,-0.6966342489438685,0.6786651308626807,-0.37218317304499926,0.7463494144375995,-0.13589094428808718,0.8961654711065763,-0.6140104500977246,0.8605063495607324,-0.9936398186818136,0.8201002281512771,-1.2471992569609072,0.7845866954244295,-1.468984276274677
