Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5329311198663793,0.3048582132372474,0.9524172626844887,0.6683271754127078,1.2684825922388774,0.9356616656089506,1.5234484127283356,1.1479393904729505,1.2104820334624267,0.2501046565923205,1.278516524101041,1.453616512682267,1.0293805165266239,1.413562272084974,0.967001445102528,1.0341232371400093,0.9815904246620264,0.19099800577970133,1.0033350450486282,1.5749199445337472,0.7493654737571391,1.4229880294693253,0.7155878419568885,1.0400377010083042,0.683636439952739,0.2159256815395142,0.7138341884560429,1.5444282679538137,0.5001619343949563,1.4075972160293249,0.46322558324292984,1.0582560197473752,0.3633565694136293,0.31417530476057787,0.42545507049029624,1.3328088277804662,0.3051825400055725,1.24524223675234,0.27805732466869015,0.9081493953599188,1.8420575919984625,-0.8476422621103209,1.450485285188511,-0.7927133480608661,1.0947240050137599,-0.6065505555173157,0.826962368120195,-0.48287745685730366,0.6005287494368425,-0.3343716760134292,0.9948617366988912,-0.8850571656069337,0.6107591843485667,-0.6731164779796058,0.33159541304108076,-0.5712550105651724,0.10035856830668435,-0.4821375763378377,1.126170022613823,-0.8330759501816302,0.6966753508261303,-0.5723235862720336,0.4034337637857796,-0.43199459361792597,0.1370831310032872,-0.33371329497776303,1.3071241871015074,-0.6903692456649683,0.9268419474824338,-0.4812714239278974,0.6438629134552191,-0.3802072418365032,0.4040044433525346,-0.35227287157240633,1.5039181237556947,-0.4749074235194512,1.26968589300899,-0.320712635459946,1.0930356919727464,-0.2717456675733936,0.9259293887801652,-0.26477400180856153
Ice,0.0,0.0,0.5321010728613413,0.29917562654964147,0.9534160230673423,0.6626998353832482,1.269993329898779,0.9333134090176938,1.5264140919139875,1.1460448905592067,1.212989888660146,0.24426749409455628,1.2813691872756898,1.4513805164334543,1.0319236038962878,1.4131067702093714,0.9697292353174856,1.034117507002804,0.9829916129570905,0.18365045291536203,1.0029025876109974,1.5758369847538822,0.750628523518411,1.4251464143276418,0.7177794553744206,1.0415385872224845,0.6831044045083546,0.21003703125605988,0.7125121100477326,1.5456417294955027,0.5001983300225473,1.4089369406123584,0.46387579310563226,1.0600994136311164,0.3614432728151843,0.3092327768094987,0.4252023990949168,1.3365425142937293,0.30501551228776685,1.2485294430086415,0.27739891601494504,0.9115337077790486,1.8419246580906503,-0.847542712012403,1.4490031382694155,-0.7921144157510266,1.0931654882966229,-0.6038427219779628,0.8246925164597211,-0.47873680599826546,0.5970256769160129,-0.32970420167144826,0.9927498873255233,-0.888226752536413,0.6073333631582435,-0.6767287261004781,0.32643590422186264,-0.5784537805457176,0.0945612077566378,-0.49235719477792556,1.126602505954072,-0.8352335321129238,0.6964336216519804,-0.5730612476274713,0.40170728588199683,-0.4331588714590821,0.13494548087748764,-0.33549281176636253,1.3090593330550988,-0.6919856514558416,0.9291244826110892,-0.48169482353913534,0.6446914812313075,-0.3816352111261113,0.404665641941528,-0.35579371072351007,1.5056093149113499,-0.47587820869741243,1.2712036150626171,-0.32108442131173554,1.094340837768572,-0.2734206365586425,0.9277052866556198,-0.2696629490984423
Ice,0.0,0.0,0.5364543266016907,0.301715712468336,0.9555859320846123,0.6659926028024357,1.2725761474152812,0.9339972962919088,1.5311889363996327,1.1464484040730325,1.2127587746348671,0.248243912379765,1.2831348862819307,1.4620281610532226,1.0322208831357262,1.4221313210673265,0.9696204383901427,1.0411805536472687,0.9813978024851956,0.19198529442962284,1.0043950571189932,1.586647636637527,0.7499849164411106,1.432150775103661,0.7154189957689296,1.0457457565508768,0.6813011862105529,0.21941402978488522,0.713400132513039,1.5547006158679073,0.49865784331655183,1.417183433653193,0.4604289367585009,1.0662426503245812,0.35936536848180844,0.3194497544744814,0.42375889465765837,1.339116931403738,0.30419931704157555,1.2510896535138347,0.27616052991656487,0.912555354122787,1.8469802770405654,-0.8427306117050102,1.4516841598890633,-0.7884027994566638,1.0966095457911862,-0.6014735223063666,0.8297977218073074,-0.4769980704860535,0.6008097621409656,-0.32918977452524306,0.9949082625753632,-0.882262065616871,0.6099712978935415,-0.6736869841545265,0.3279150492134768,-0.5722647709329886,0.09593836531675722,-0.48230979702037907,1.1301371389471897,-0.8301498629431731,0.6997764897238482,-0.5716176432214105,0.4042992075678264,-0.42968103510738903,0.13670895415772807,-0.32887360469678645,1.3138122658101201,-0.6868030816953361,0.9341996677325781,-0.4804395816663486,0.6479188866885635,-0.3796639924969224,0.4078711697430806,-0.35249412906615174,1.5110406561077454,-0.4721967844395454,1.2774563290126502,-0.31682472066976347,1.0993738843313727,-0.2677194002299566,0.9329638211499809,-0.26046606961828417
Ice,0.0,0.0,0.5433441378580566,0.3107676223402657,0.9551471467442402,0.6785039750131712,1.2735328028619568,0.9461775539671403,1.5330754508066082,1.1540255880296786,1.210135641470769,0.26089303253420726,1.2838221277554434,1.474773322426147,1.0348962685028582,1.4331999379002824,0.9683657352681458,1.0484222921850832,0.9772841267803479,0.21193332806138046,1.008677228045513,1.5979303150139645,0.7490963744907301,1.438997490877016,0.7116905422904266,1.0514026135917995,0.6795826813393089,0.2397285891248478,0.7148701925718083,1.564344618098096,0.4974192478491698,1.425956725188362,0.45527876484747637,1.0715308755768933,0.3598917428259081,0.33863857746164444,0.42177932367080423,1.3413868012728805,0.3053337708980654,1.2555884596314484,0.27633436324115523,0.9184242289353244,1.8535947313601366,-0.8421798280888547,1.4577200364881664,-0.7867649890853504,1.1016479501943668,-0.5979812315223887,0.8341374122453976,-0.4720457822700373,0.6051213289628389,-0.32239897494403075,0.999221134318818,-0.879156122059284,0.6126260617160617,-0.6698369667221756,0.32992798013102337,-0.5682941597223722,0.09714039122492786,-0.47835988365140486,1.1339551081787955,-0.8269925826731648,0.7017346392921778,-0.5685678199552531,0.4048971711478355,-0.42770214726244143,0.13648462840000972,-0.32757113320390363,1.317686724910592,-0.682772897461176,0.9361791648958562,-0.47553851914569323,0.6492145358043232,-0.37556272548298264,0.4082043645276663,-0.3493490771744924,1.5153410225721122,-0.46561758126470965,1.2813749407007442,-0.3086258879810225,1.1031092954306356,-0.25982515570385517,0.9362684753150134,-0.2541938355818443
Ice,0.0,0.0,0.5453755149966907,0.32302534157137774,0.9512040345544625,0.6928433736835281,1.2708760445760527,0.9565420790762859,1.53085872748645,1.160419589495703,1.2061411419293924,0.27251006426232993,1.2789024412087298,1.4782263712219352,1.0330230279575197,1.437564513200563,0.9636771561840175,1.0528684182296697,0.9744542250211462,0.22458620469306984,1.0087275844534818,1.599083405710767,0.7457472895298118,1.4423233342625497,0.7048150755703682,1.0579616229925957,0.680390952643955,0.24797965818293233,0.7155806821566512,1.5637993431014918,0.4955276065924306,1.4282207298947032,0.44796279882332285,1.0732795798576091,0.36402469976759505,0.34153504448532346,0.42049266777536504,1.3390824591818262,0.30396106649036464,1.2587977001304083,0.271945136893046,0.9258066203731372,1.8506471213092122,-0.8346536932715034,1.4524058656263756,-0.7814001845568833,1.098535031587932,-0.5918498979822365,0.8322904178417337,-0.46297195806336106,0.6032864238481385,-0.31174679261986527,0.9955158055130475,-0.8713756152209339,0.6092340431671422,-0.6637880582884861,0.32651700420067875,-0.5639558331232226,0.09441342429763992,-0.47738093362798395,1.1309095918604741,-0.8183073984426313,0.6997828287165663,-0.5605309018456252,0.4026926334001672,-0.4216041880689085,0.13441294889821426,-0.3246653798134011,1.314697835098613,-0.6742583007817208,0.9345552266260045,-0.46512523023658575,0.6470768858057908,-0.36682700980881444,0.4061291130997059,-0.3446287028290599,1.5109540700607054,-0.457723022052913,1.2784674954736266,-0.3009550904144824,1.099877092132609,-0.2539380667874868,0.9329119294785291,-0.2515793479908758
Ice,0.0,0.0,0.5508209761232723,0.34229469131569995,0.9496277902797526,0.7094912894456319,1.2726724304010661,0.9679998290142054,1.5355179835242125,1.164267992559938,1.2035797510410287,0.28456936611223616,1.2794386106390618,1.4865150043547597,1.0362856998325933,1.4398455610891858,0.9620985823585159,1.048329043083101,0.9697908167882537,0.24393804884267575,1.0138822132899803,1.6023944083456692,0.7476809348093562,1.4419732118383362,0.7018387100420354,1.0560910630830258,0.6778088559525038,0.2647316189668745,0.7198913311074356,1.5624547196815564,0.4976059785355842,1.4281528845571398,0.44318826759457725,1.0695882276259965,0.36413680361527256,0.35332948943943104,0.4194422753962033,1.3345076306946544,0.3048851756382796,1.258306084526488,0.2687941699724478,0.9264680325746113,1.856087458148992,-0.8340651577641804,1.4522945964435068,-0.7829851321075006,1.1000533523891123,-0.5942871608761926,0.835315896128364,-0.46253014931828845,0.6054384259686701,-0.30954577925064725,0.9950653851736156,-0.870124913483732,0.6109829389932434,-0.6632338804971265,0.32773222809840197,-0.562645844590509,0.09649422247225557,-0.47744652448774555,1.1332875518258938,-0.818719321064421,0.7015912708672856,-0.5623068283592216,0.40366506523205986,-0.42664748602867214,0.13461081221814766,-0.3339484080219925,1.3187334956012182,-0.6755834619550072,0.9380894185759703,-0.46702169778146896,0.6486238395938287,-0.3678128426866877,0.40792417865253877,-0.3468321465111945,1.5146466229095334,-0.4601594770797316,1.2830526519783794,-0.30496334327129193,1.1027410424767525,-0.2582135272390101,0.9356863227062082,-0.2563208361978172
Ice,0.0,0.0,0.5444216500479374,0.3239722659758941,0.9478357238401213,0.697801240126829,1.2699579461774693,0.9635784452457972,1.5282890669643288,1.1649163647616587,1.2028026588840788,0.2821048504523055,1.2767375898134123,1.4771881304724885,1.0321584321360726,1.4385283214972846,0.9609349548169023,1.0550562025777415,0.9724763449992504,0.2330016274983911,1.0086860038505763,1.594288566759283,0.7450764573420874,1.4428306127734443,0.701551477545176,1.0612702239636842,0.6804653408911043,0.24994024009219212,0.7146049780358805,1.5552462925715411,0.4938175876578471,1.422588870715619,0.443926470011167,1.0689391854688823,0.3658158351972666,0.33517977822973605,0.41653150712344467,1.332289961418766,0.29862278953374327,1.2540926157450276,0.26563854416383353,0.9242871646299983,1.846676867616863,-0.8329150113981525,1.443563548108029,-0.7852937759152463,1.092841908250286,-0.5963534182833081,0.8285569000604677,-0.4636308624996694,0.5988700594841389,-0.3096998833698417,0.9891976686978943,-0.8669602107911337,0.6062158355283881,-0.6607939062565992,0.3234364594582715,-0.5611588676935485,0.09292734385518203,-0.4775191183447834,1.1273672648255322,-0.8156403709572994,0.6965153993846607,-0.5601176801777505,0.39900182705127424,-0.4257290103620015,0.13076117516706137,-0.33475348600592936,1.312165263373876,-0.6729420936028461,0.9311124470918061,-0.4642868092830098,0.6421557646634645,-0.36491742043237835,0.4020025071504915,-0.3442935341519527,1.5067663447074295,-0.458144183463623,1.276741444960775,-0.30478735552533875,1.0965068023400761,-0.2586983295634342,0.929289836990851,-0.25743889997646974
Ice,0.0,0.0,0.5449671768535326,0.31235689620561247,0.94920947035842,0.6882434694408784,1.2693970029384267,0.9559185399012133,1.525465552501642,1.1642321585004172,1.200830931669946,0.2822687696049979,1.2761995539515354,1.478173635664671,1.0316382257890582,1.4398912323008404,0.9610157139873642,1.05838467067527,0.9717889580189906,0.23585211695544414,1.0083289672183666,1.59923540194191,0.7455440544042056,1.4458229616338723,0.7021033682325688,1.063686294703206,0.6800960428505435,0.256319940210547,0.7140166549701576,1.5615951202119156,0.4943682239428965,1.4257156301583582,0.44572279214751886,1.071205444100903,0.3649083727431498,0.3448330173813156,0.417209376556444,1.3367503448615663,0.29977746345977585,1.2544270900631405,0.2675886200687153,0.9228048736894835,1.8420371672969824,-0.8195572078304615,1.4392518983076823,-0.7706230151696171,1.0901718508219949,-0.5847675726439717,0.8269415449602513,-0.45413896377851887,0.5973699864515115,-0.3019167182586779,0.9873000955892085,-0.8551499591694949,0.6053543585975725,-0.650848784406583,0.32316376962557025,-0.551778191631475,0.09394341236038665,-0.46857401127229487,1.1262164354391553,-0.8041961395298314,0.6963016974697256,-0.5495648126705505,0.39956335160907924,-0.4151725872449176,0.13245915796473096,-0.3236984351870346,1.3107778458675792,-0.6622258880028215,0.9313444241063513,-0.45478629594313646,0.6423055312914202,-0.35523048290300924,0.4029983060883233,-0.3343572183290371,1.5038579946031123,-0.4481457647601751,1.2751170595022399,-0.29419249162646727,1.0956454497289956,-0.24707023046452498,0.9300593049299345,-0.24482004196697899
Ice,0.0,0.0,0.5460916834192838,0.3002317127307311,0.9494480082443778,0.6798719444378795,1.2688878227672453,0.950316659155185,1.5210922117874863,1.1629676508611313,1.2000838307399764,0.28470833522668826,1.2724751555875529,1.47461700280352,1.0320929165256048,1.4322227071487361,0.9638306728261976,1.051229960325802,0.9714862350596347,0.23709596177424916,1.005127842341073,1.5977182628411852,0.7464306814131073,1.4398835801267673,0.7037078165124625,1.0589026187521822,0.6809418473154724,0.2556349543116069,0.7131011149898339,1.560159805141963,0.49715511666953544,1.4209875963870975,0.44852365382007126,1.0677144414108177,0.366764439554071,0.34308093205379286,0.4205998748796644,1.3370122433124372,0.30476761069079317,1.2535048059174982,0.27216939994712264,0.9220728446555594,1.8395071979702091,-0.82376797976733,1.4416783620530536,-0.7721853773624997,1.0905274066864654,-0.5850053214611269,0.8255606405057871,-0.4566865510762012,0.5965659684188448,-0.3056565853755086,0.9899716296557493,-0.8562739791343633,0.6085721543133809,-0.6483363157342954,0.3281934609552581,-0.5455468196106822,0.09947198524002974,-0.4569305482186545,1.1257454695238698,-0.8040541311544145,0.6969665532693177,-0.547218900840972,0.4022090164684698,-0.4097197893300826,0.13676504002927453,-0.31403074379851126,1.3087428921723374,-0.6607302986271125,0.929498659716527,-0.4535700453381812,0.643000442926303,-0.35358310972265367,0.403497466652002,-0.32991215659819534,1.5031399205697884,-0.4453016979782635,1.2737043653554239,-0.29137320500920255,1.0957831517531018,-0.24297497205833876,0.9299901291954616,-0.23829122496033514
Ice,0.0,0.0,0.5440297807157828,0.2947169590436161,0.9496631684244301,0.6750926841898746,1.268693876728395,0.9502229782656417,1.5196785304236349,1.1659775077724275,1.200332108122035,0.285876224635362,1.270433226827763,1.476048656610409,1.0315149469745362,1.432920475771342,0.9657404145619148,1.052003447562153,0.97143933785944,0.2372880377499313,1.0028745659604072,1.5986823195597344,0.7475692978401842,1.4406636773782544,0.7071098500884901,1.060215961493884,0.6797566777152101,0.2553313509409262,0.7124001555783938,1.561297815626406,0.49830237569869873,1.4208769830168966,0.45158294714067865,1.0684293965933145,0.36461098188903346,0.34342929841696235,0.4192124628582434,1.3428757809839864,0.303547320245176,1.257628608535525,0.27266398758389687,0.9248806755698202,1.8375735322557023,-0.8262172016558212,1.4429003775304579,-0.7664210522030693,1.087630585249077,-0.5767887193958576,0.8185986438423225,-0.4500715004321212,0.5885312150048326,-0.29997283403295016,0.9910809006758927,-0.8574042528315199,0.6080195357945182,-0.6497906396127083,0.32800169903961707,-0.5466654680094855,0.09854811765986715,-0.4558373384137385,1.124174190991334,-0.8043604060645365,0.6964681217878391,-0.546192642890618,0.4018953199323353,-0.4044589485539525,0.1377390376571337,-0.3034388646665282,1.306227317056072,-0.6614691557043585,0.9280196611389234,-0.4528025040280916,0.6437320556068794,-0.3527122522299052,0.40433831465347925,-0.32651607849845243,1.5021864583520526,-0.4456996108335374,1.2719879844538313,-0.29085607882415504,1.0952640266063152,-0.24155764995519471,0.9291046483383375,-0.23574185811190027
Ice,0.0,0.0,0.5493946853291579,0.3015544683689322,0.9496539634626653,0.6833099059341778,1.2696266476210363,0.956662964332903,1.5212770304703938,1.1679281520179141,1.2000508673303114,0.2916405420855176,1.2693865901591108,1.4839450287961995,1.0339353271397738,1.4367189428150426,0.966618855378705,1.0519205217609462,0.9685479486271492,0.24882699051779125,1.00460651902814,1.6064702180408232,0.7490767065700583,1.442720813268731,0.7069289184448221,1.0609008952095014,0.676967122428848,0.26794831354681314,0.7123953065625477,1.5680473181531458,0.4990406407509463,1.4258266623589293,0.44964248889488106,1.0715995989656446,0.3620851689743596,0.3560587828717363,0.41814198002659,1.3468827819498654,0.3064531451724397,1.2647565141650647,0.2740278478493242,0.9331034600897673,1.8428891830390128,-0.8297819692670232,1.4477564479253535,-0.7731804319914927,1.0923914862830166,-0.5830693654756764,0.823400696761128,-0.45715341669586457,0.5936107590837809,-0.3061943061539553,0.9941433632062487,-0.8640185782146703,0.6098632708947395,-0.6531945546906662,0.32933274474390134,-0.5458300743952894,0.09923821260314686,-0.4506285323586756,1.127058591050722,-0.809435039787301,0.6976311562220793,-0.5499263911276843,0.4024722297859962,-0.40383466030186,0.13698035170837675,-0.2977376137931866,1.308732297872182,-0.6650230683003189,0.9291954960101741,-0.45394434284002827,0.6449844046623131,-0.3505709176307752,0.40566343911634634,-0.3211281530942345,1.5047514848549035,-0.4483057362235421,1.273239670666913,-0.29169326821886293,1.0965837608679172,-0.24160689430372337,0.9302661076332169,-0.23387748521983678
Ice,0.0,0.0,0.5488570944408134,0.30062831667516887,0.9483414769276804,0.685882024500718,1.269754075875853,0.9604303560942472,1.52331455519198,1.1715143504998384,1.2000825560929618,0.2959728936917966,1.2685376097928813,1.4878912121799062,1.0321688596986092,1.4419202964703932,0.9641716962658713,1.0574732592045415,0.967923617864857,0.2512446416929252,1.0027996441010791,1.6098222287297845,0.7443711788126853,1.4458823778286622,0.702014902597011,1.0650438556987478,0.6759529855495122,0.26897815801118224,0.7091348992953501,1.5709059487394303,0.49404497913762957,1.4267952448738115,0.4439210609853147,1.0708886716189825,0.360916003218014,0.35562869352467325,0.4153314986188635,1.352080418442757,0.3019018657501451,1.2673073758316138,0.2683494092146715,0.9325013228072326,1.8439917230140541,-0.8347993359699116,1.4500795453122128,-0.78701169312761,1.095319877373696,-0.5968315846389184,0.826517450265757,-0.47141214471049525,0.5981250054294971,-0.3190717155700599,0.9939762123443083,-0.8717853199101613,0.6070049901405161,-0.6572858729813302,0.32499174833370886,-0.5499083918648283,0.09322626962447422,-0.454882806603837,1.12672678291164,-0.8143422000253859,0.6954548626257797,-0.5529497039230632,0.39922410542902736,-0.4059665266810576,0.13177360372603442,-0.29867248036471306,1.3074587967239024,-0.6676442039699078,0.9271819479939308,-0.4518553247122795,0.642172098313845,-0.3474970248052315,0.4026833179190474,-0.31771597427391085,1.5019353501536192,-0.44943486026429236,1.2676862631906625,-0.29144127165510814,1.0906106273543819,-0.24242807343676986,0.9245268631368649,-0.23572829578132634
