Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33575127010121786,0.6085684627329049,0.6116007619364705,0.8008888385809944,0.8079089823397152,0.9426119489013249,0.9795407366199936,1.0953849942998137,0.9918399074975551,-0.003710348211257884,0.957442052251191,0.9200829395520675,0.7074126035850006,0.8894900076496813,0.6095518352073441,0.6328933536139447,0.9908728079495861,-0.13480014267834645,0.9292132621811485,0.9345413247410483,0.6670662247139891,0.8700710109180001,0.5674307851799014,0.6346030674233147,0.9235378939149128,-0.14411752164274175,0.8529059713667513,0.8838523011454508,0.6008988863406821,0.8106862197464794,0.5133257845611366,0.5584503483549538,0.8063536499548563,-0.07312807581133524,0.7636191173363825,0.7186304601907672,0.5753667099626578,0.707828092485339,0.511876369955827,0.5097213169842402,1.9436727796323887,0.10719825029160211,1.7360267252900992,0.6429080223110641,1.5334715086927706,0.8387939836694759,1.3662515826033148,1.0334871495376532,1.1868306311364176,1.1219299869185284,1.2169834086120817,-0.04273825122110781,1.0963791726584498,0.6293922539630304,1.301484724193852,0.7574685745024919,1.480166314063049,0.6598347292856133,1.171554277597337,-0.11757312378694812,1.0651376384734734,0.7505296929793851,1.332661813720084,0.8445188144888701,1.5009540586394252,0.6369596941725569,1.1318158851952071,-0.1159280838566701,1.0482109553670107,0.7785170197449226,1.321173803417091,0.8251317644745528,1.4605808366792896,0.5623784012522473,1.104005626050015,-0.02594047038858003,1.036650009480345,0.6807405621449688,1.2334972512570794,0.730261561337662,1.3561302013854533,0.5164976140217021
Crystal,0.0,0.0,0.3368712986211969,0.6067062847858148,0.6120433040216093,0.7956970576720314,0.8080088885534374,0.9398992494321953,0.9804713411666627,1.09603747160126,0.9909999945440489,-0.011787615535140317,0.9561270809491694,0.9111773575061942,0.7064406344029882,0.8791881677615646,0.6111128310444567,0.6215170021073549,0.9900476056072638,-0.14073286265589943,0.9270426061263602,0.9282874290514551,0.6660031124955582,0.8634681783060929,0.5683865558868965,0.6280377145456928,0.9222310384308259,-0.14697797934106221,0.8504725497165824,0.8805151256722551,0.5994505160175976,0.8074572921383436,0.5138906037714496,0.5557064678926323,0.8047041918747488,-0.07155539676231366,0.7606648046237804,0.7178946459714916,0.5726481295040091,0.7049830635919936,0.5108794232888658,0.5063079071876914,1.9422308964564277,0.10674329710329356,1.7352440453097175,0.6418057845903963,1.533255908994329,0.8375177949279905,1.3663532129259386,1.034308233513988,1.1870168468850533,1.1219739132088602,1.2199229375249896,-0.0451874144719563,1.0959306090373448,0.6201679771545104,1.2959628194600756,0.7561738143455768,1.474703798993422,0.6681876815649216,1.1728503230302145,-0.11994135529454975,1.0645254388836305,0.7430022296389973,1.3292242964746293,0.8444718172107032,1.5000395638883222,0.6455922132678434,1.1319760838368398,-0.11866163376873026,1.0468728985756537,0.7739638447984042,1.3182700526449451,0.8245357981111731,1.4602894327851563,0.5674541328879757,1.1026043238362544,-0.028348551220529865,1.0341339851016589,0.677288001394586,1.2302512361746174,0.7274543026199487,1.354344338362016,0.5165661486681403
Crystal,0.0,0.0,0.3380891458809892,0.6064566952212948,0.6133292794995979,0.7942627081043476,0.8101283920019735,0.9408277337520939,0.9837197945169739,1.0998037100492808,0.989984533512847,-0.017220125838956688,0.9560497080203318,0.9059189187638675,0.7067878691475025,0.8761394884190925,0.6140175903191364,0.620598244066731,0.9895923461974742,-0.14389922983594605,0.9281683962492858,0.926356552997665,0.6667566998030283,0.8638455690583334,0.5711819328434006,0.6302897696448386,0.9227049982468432,-0.14658876309618338,0.851743310633521,0.8819433867388982,0.5996837303595286,0.8100023912157455,0.5155963097176613,0.5587498821619757,0.8067163950045755,-0.06717369201301475,0.7627598250169343,0.7205341822977663,0.574163670154141,0.7071832544894174,0.5131692958987244,0.5090075541642993,1.943801718322364,0.10855525789752492,1.7368047727610982,0.6433198476160483,1.5348378563111165,0.8380896716910119,1.3685121030113503,1.0359600392375938,1.1902696586896118,1.1227934591253064,1.2276544979547832,-0.0417015865305488,1.0994186742440992,0.6160804459454748,1.2953772645273463,0.7562371231848998,1.4734321083858213,0.673578917682808,1.1785156311426421,-0.11792555150810212,1.0681438010071043,0.7396205954729894,1.3302948623701474,0.8456775237864865,1.5012147311564923,0.6509782485308686,1.1357184615202505,-0.11843922082375355,1.049534865737987,0.7734195891814739,1.3198034701772214,0.8268929720864646,1.46216400955623,0.5724520432010848,1.1039498093247517,-0.028840636867869224,1.0369472444079744,0.6794169540055347,1.2329078759275949,0.7288883518594279,1.3568477496709181,0.518057847302556
Crystal,0.0,0.0,0.33755478562153635,0.6044849386015122,0.6117022157399774,0.7917478043479224,0.8085589700603522,0.9370080336598572,0.9833601531117149,1.0958473676670302,0.9888041880318094,-0.017343049665228084,0.9530300276751589,0.9079507345618211,0.7019310073802383,0.8822245677407997,0.6075013118442206,0.6291065827413173,0.9896596616617038,-0.14343553980670878,0.9271661650924076,0.9271575134644413,0.6643259630497336,0.867771078972723,0.5668638722187378,0.6354440457507867,0.924105814760721,-0.1458701869083873,0.8513021752879507,0.8833542152666093,0.598494316341692,0.814400628776945,0.5135455161967686,0.5634232171802604,0.8093403949864031,-0.06612418859889894,0.7616538401566734,0.7229571652144976,0.5727470236297056,0.711844682540873,0.5113893917119554,0.5130782932875119,1.939245426154924,0.10949030468885475,1.7336877512463764,0.6389388113937052,1.5319481094724228,0.8311513251843666,1.36588653870702,1.0264077698936938,1.1887640533483146,1.1134216600100877,1.2275566741603157,-0.037907176653526366,1.0986161790872735,0.6089246524587838,1.2925931311223664,0.7489239460946518,1.4694527952517185,0.6666779061310377,1.178148139044747,-0.11370653151060647,1.0672165724629816,0.7332438899884015,1.3267733880719113,0.8409294371068629,1.4957179649715517,0.648054079327212,1.1347929224676812,-0.11479878914223028,1.04805596604907,0.7691427717167354,1.3163727967073817,0.8252918179135698,1.4578659101026807,0.5732686583836729,1.1025901631879131,-0.02681413593919425,1.0358475257459987,0.6789123110237131,1.231034351490256,0.7301378425971886,1.3552475412696146,0.5214891430963629
Crystal,0.0,0.0,0.3381510614514444,0.6030973371188428,0.612221722525006,0.7880107444540608,0.8087933822414956,0.9340659291656326,0.9820185595334122,1.0950544239776443,0.9887739650061897,-0.019575862620180975,0.951916291021104,0.902704060871693,0.7018096038001703,0.8777803433123292,0.6090879977074305,0.6241953601375357,0.98966981185889,-0.14336548920569914,0.9253643523008854,0.9230299238017063,0.6636985819297065,0.865086363747443,0.5674013625255931,0.6337149276095817,0.9241915284777892,-0.14381436676766388,0.849755216151209,0.8803910514497727,0.5978813909869165,0.8122405326291312,0.5141585642802862,0.5619215780949921,0.8092838397981639,-0.062221302592532855,0.759421083765077,0.7237252415231596,0.5706764782877772,0.7119976067660091,0.5102520079864876,0.5133952628180419,1.9358206781358407,0.11043155719341308,1.7311131136434548,0.6367057911768523,1.5288151891527237,0.8279407444084294,1.3628222645993242,1.0229260784060792,1.1870279282152068,1.1098497165574088,1.2261783622136269,-0.03403757440732658,1.0966358926282815,0.600705055484424,1.287417924944673,0.7417275316148061,1.4624011876618503,0.6611003197754312,1.1764028781214917,-0.11011916296522443,1.0641979437151172,0.7262165875715285,1.3208396029941012,0.8369132232486044,1.4884596047036385,0.6467663225578042,1.1331490891117166,-0.1120157933823808,1.0464409766743925,0.763957724432766,1.3120497964674755,0.8225622290191904,1.4527665802592038,0.572438185848557,1.1012226317429656,-0.025177471075754833,1.0352161965982436,0.677543978638271,1.2291703246192174,0.7311712662310595,1.3534818800025252,0.5247105742509813
Crystal,0.0,0.0,0.340460338332163,0.6027971372845061,0.6132110791092411,0.7869066118985744,0.809044845617487,0.9314777378986092,0.9811064032409552,1.0924429852701987,0.9879699245284327,-0.021555962738088966,0.9490914072680389,0.9009196877596121,0.6994168767093211,0.8767222921422582,0.6051064504331014,0.6261055040586344,0.9896121842751361,-0.1437627376415532,0.9233750191256572,0.9211725098368051,0.6623387314785107,0.8642421691179591,0.5641929764062618,0.6354358374943196,0.9243795386536937,-0.14226441997678882,0.8488690957636714,0.8788207775137458,0.5973968660115426,0.8127434605029301,0.5127229270423587,0.5656637422480609,0.8091828516781127,-0.05796737083738827,0.7574888182034424,0.7243974371510138,0.5688979868990367,0.7133080645273251,0.5084156697419481,0.5165807354095195,1.9301147412417978,0.11551310919402569,1.7266465553733932,0.6375324927909298,1.524072184845707,0.8317925797362612,1.3568712133843726,1.0258346893426402,1.1830504971163753,1.1110065452460194,1.2278500095584441,-0.014876599232565145,1.0925070777402974,0.6012556983632411,1.2771368903358569,0.7477226095208973,1.4520584308939517,0.6744802882140508,1.1771336947738489,-0.09463445447253419,1.0638912991456202,0.7257178011165409,1.316853911174929,0.8402379904562871,1.484790470362433,0.65558687122,1.1330704244367198,-0.10386323646564953,1.0462718081375302,0.7633357617440412,1.3093891156827582,0.8241446601473285,1.45218576733832,0.5787997954476524,1.1002893437073202,-0.02619883129677178,1.0324239455601807,0.6733585744346631,1.2245129755454451,0.7286145430622684,1.3508466393708163,0.5254020426111189
Crystal,0.0,0.0,0.3413479540141242,0.6069565126697406,0.6152356274047833,0.7906189078916217,0.8108683038493427,0.9283491835910008,0.9821087469932586,1.0834353340895082,0.9883462183693027,-0.018543996936591912,0.9508267202979216,0.9087630994093904,0.7006216648416049,0.886020300911872,0.6036730472562453,0.6365398265368223,0.9899382577771417,-0.14149998512069697,0.9265014265027967,0.9266838271062129,0.6641548594580557,0.8716795157144984,0.5638072858821389,0.6432597158021129,0.924839446106014,-0.13982620187752565,0.851931815421473,0.8825597507760444,0.5999769790195408,0.817684792953713,0.5140561353052063,0.5694201338723285,0.8099785655084355,-0.055760717854440874,0.7590490274318977,0.72736389290845,0.5705766303005255,0.7170682014479939,0.5093825594935645,0.518862517348052,1.9255194593064457,0.11604536566022536,1.725503009647888,0.6361940694982349,1.5237106263926221,0.8310797968514043,1.3555470669773888,1.021571286397476,1.1824966111749717,1.110270398688622,1.2349917705012319,0.016976789298483563,1.093579927737184,0.6003125452428152,1.2703818257226651,0.7466542206847819,1.4460239277138727,0.6776073268469143,1.1831747045938616,-0.06800112142352507,1.0651953872066575,0.7250230437131387,1.3142641903161865,0.8430715620884423,1.4838213930091997,0.6636623059873792,1.1372103811004577,-0.08871561096898269,1.047684194848355,0.7641655705407672,1.3081623973086334,0.8268655980637907,1.4532019332826358,0.5847562220531125,1.1022296553740696,-0.027536871799923805,1.0330489492036876,0.6682021966179348,1.2238016557195195,0.7242467778002738,1.3517029465619703,0.522622208348526
Crystal,0.0,0.0,0.3405282969275931,0.6029116207666617,0.6152725667544778,0.7873573219708592,0.8114127337478738,0.9270650637786032,0.9843948156915052,1.0829512400892405,0.9878373590363336,-0.024663986978973786,0.9512515307115249,0.9016034226596535,0.7012306959245191,0.8806240447887663,0.6029811803496103,0.6339822762379062,0.989119624748385,-0.14711345260585165,0.9274613312231497,0.9204610045843841,0.6647863233630704,0.8673384549439227,0.5632133862245317,0.641443543853158,0.9241247549569449,-0.14555693774594936,0.8520484591356325,0.8774493375226231,0.6000408480091114,0.8120236279936784,0.5127233288504557,0.5656031752727164,0.8092814660555814,-0.06208736883685061,0.7583236416858803,0.723664368823096,0.5697836129188495,0.7133528461815878,0.5075041033368711,0.5165574044921203,1.9224772051864567,0.10747272068376398,1.724063662883983,0.6325016069912223,1.5229860966558457,0.8277743085552399,1.351756470901499,1.0129916791347153,1.1787260881672985,1.0962961509333942,1.242111143619772,0.03402137367226796,1.0971191043408588,0.5903120128485886,1.265385203803359,0.7425743542787564,1.440232575908163,0.6806222492445388,1.1885366366709682,-0.0557396897979982,1.0677603596235246,0.7153541592174316,1.3119009569557505,0.8393092007236573,1.4848022264014282,0.6688944365657915,1.1401387432181866,-0.08542791046177613,1.0512488812562375,0.7551707586847437,1.308497740144832,0.822495501243318,1.457272487736982,0.5872858392521105,1.1022516988692688,-0.03627733691902241,1.0348333987812588,0.6591690544646597,1.2250348826732853,0.717427928130596,1.3555610029285934,0.5185608760804504
Crystal,0.0,0.0,0.33941918211375166,0.6024121911278797,0.614789079232008,0.7873042059370609,0.8116250470316245,0.9277535652704092,0.9852383556888213,1.086640181282295,0.9877676063885361,-0.02707297778298121,0.952026257877114,0.8996731146170162,0.7022093902718611,0.879775567772576,0.6032082726052272,0.6337384865272148,0.9887506133061298,-0.14957347587975797,0.9285753726633068,0.9188673762350754,0.6659168190980957,0.8668270232550909,0.5645434333495766,0.6409930038665282,0.9236441180761764,-0.14762604946702002,0.8531537682003137,0.8758799916181172,0.6011062483529771,0.811026474758003,0.5135433112273154,0.5645445528309769,0.8087990865088011,-0.06447203246843324,0.7593875436312033,0.7222712847322305,0.5708382659758812,0.7129136071980628,0.508010688259983,0.5163982961075457,1.921119115078426,0.10525417258677154,1.723779684793033,0.6337529866116415,1.5229049117083626,0.8278594610155051,1.350574952110741,1.0089181162979552,1.1789465210226888,1.0899903505990658,1.2453888472296586,0.04560589895188225,1.0986535690814412,0.5868352488400709,1.261074932006789,0.7432281616474999,1.4347131129890507,0.6860433182573834,1.1916721805405737,-0.04751530940011662,1.0702366741128775,0.7114853480645397,1.310873754393323,0.8397696626659936,1.485251988900074,0.6747571418923456,1.1428080704101091,-0.08308382099736335,1.0548462374609024,0.7507535969118714,1.309071991605657,0.8223833874249059,1.459667389618767,0.5918002387153236,1.1047463686127776,-0.04165631566444745,1.0375634928759006,0.6529178783503122,1.2264718688934533,0.7144522712736094,1.358844134195214,0.5187378087195851
Crystal,0.0,0.0,0.33911997232832164,0.603555143911175,0.6144090596710411,0.7879613288209499,0.8122975484131132,0.9298263731262882,0.9872292074665219,1.0882148645231542,0.9873195114479375,-0.032258983703176335,0.9520730792628551,0.8947370879421133,0.7027605201914012,0.8736552793009023,0.6062891693144972,0.6261455185187368,0.9881323064905505,-0.15360515899430238,0.9296022844205424,0.9169725715341467,0.6658339802992138,0.863762776383084,0.5661330921079215,0.6365144981242153,0.923415746614604,-0.1502059887058397,0.8531465694216518,0.876198151474082,0.5994506048829519,0.809214898026545,0.5130537492257735,0.5600612344547926,0.8092672713135342,-0.06545681269778782,0.7598350749641191,0.7234795780464166,0.5706818604174984,0.712949979891907,0.5092748768921963,0.5149758503196025,1.920656797392799,0.10644670039849165,1.7269260287956887,0.6359826542868617,1.5260969441703127,0.8297155681494234,1.3528400413810746,1.0104030302681415,1.1817550521272313,1.092259859623313,1.2456173585647505,0.047236704724752644,1.099975796808623,0.5974894550990428,1.2640343972867032,0.7538519458593647,1.4382689191242075,0.6954529744931154,1.191748878361394,-0.04661153798265942,1.0724889010652654,0.7200518113341002,1.3146226097789049,0.8439582289989724,1.4891395450165743,0.675457180064604,1.1425327634033442,-0.08417172173592921,1.0552645034616366,0.7567255792343497,1.3123248458944008,0.8243367050669602,1.4640134812647434,0.5906731331506363,1.1046067895060592,-0.04543870744373929,1.038277288576269,0.6533844532997097,1.22829531406162,0.7152499543654577,1.3606817883087552,0.5193487176617334
Crystal,0.0,0.0,0.3394451052062645,0.6041404848703426,0.6156587628610516,0.7887468717185494,0.8142476499326158,0.9290894727072807,0.9913092905219875,1.0851660236150877,0.9867111114910676,-0.03136864382609702,0.9507855244800081,0.8993957903334467,0.7014634008073246,0.8773212803169973,0.6050240127437763,0.6287374946975619,0.9881913529936988,-0.15322483437250944,0.9297198558523019,0.9210472633087396,0.6640171156142015,0.8658577420152028,0.5632075296842077,0.6375277190643059,0.9246207245912844,-0.1502934570210478,0.8527377498962209,0.8796572576218613,0.5964951943577024,0.8091634184044937,0.5088331837945561,0.5575960696908397,0.81150752227552,-0.0669146836147656,0.7616013057273838,0.7240360925756311,0.5722097517203737,0.7123584946966061,0.5108488349283412,0.5132008252002765,1.920029103050592,0.10906421070255985,1.7292224039321034,0.6376142557063746,1.5291417732285886,0.8337848612007305,1.3563366429796413,1.015389311759313,1.1860327485844304,1.0994905255231395,1.2505607146693527,0.06005012187986559,1.1027861203620795,0.6088707183592666,1.2656101962988793,0.7672104353479123,1.4392287924459946,0.7108591662736687,1.1958429607958112,-0.03521107556774719,1.0759263829614751,0.7277460298103111,1.3185353047084682,0.8497574323418184,1.4930257089725447,0.6810709176192545,1.1452305703454926,-0.07770804023180329,1.0575692925701485,0.7637740782862389,1.3166432206784648,0.8276868504803556,1.4698399918894607,0.5925284932386522,1.1057562803156522,-0.046319802218349186,1.0378404077842636,0.6527509990989724,1.2277569513384285,0.7129989393797299,1.360674632030944,0.5159201443581474
