Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.5409988823630268,0.6579954423120725,0.9735993723997525,0.7202676881874946,1.2756908238648672,0.840073102104266,1.6121917032113129,0.8855638046365943,1.1339194284812026,-0.1225287538291966,1.5745036254622964,-0.4682957941480373,1.8624242039732766,-0.8206293739421449,2.102273327905556,-1.115328732112521,0.9127887216595465,-0.4084320624181345,1.387184686681629,-0.829047457385677,1.7090748749282836,-1.2020806326234488,2.012500690304073,-1.540649197341745,0.6136106726015123,-0.5986834429423635,1.026153878817368,-1.053280964312082,1.3519017346517284,-1.4222203195417373,1.6413874530619776,-1.7641370806628889,0.2897984023197905,-0.698264881537006,0.4440655211259947,-1.1875688298575289,0.5788912363876357,-1.5703330885508329,0.715657760938532,-1.9772635565745331,3.3265956209390017,1.1223408516791535,2.8647707370392537,1.2511410038452355,2.417138328635024,1.142687485905199,2.0688094950259353,1.068802095384225,1.6752798230753094,0.9583800765664897,2.6356372219477042,0.5534730364605144,2.411267685959008,-0.08153736146543802,2.2917877675855554,-0.563865935629164,2.1979020205553534,-1.0512680857050172,2.941684809059535,0.3601670813320302,2.753726655450081,-0.22248610951638378,2.621673207805225,-0.6931000505894256,2.495288459199354,-1.2239658300274598,3.257349928621728,0.30280007584705965,3.1971957166908367,-0.2620277780263095,3.149547949922141,-0.7340094042264691,3.099042840439433,-1.2072211017565984,3.56871591435988,0.3545808417083702,3.598822119366825,-0.07929059463532123,3.6045230934478734,-0.4249005709387376,3.5726280172303184,-0.7931171740184517
Earth,0.0,0.0,0.5402627148136945,0.6586922097803037,0.9727639579278595,0.7205253096631036,1.2745285857366395,0.8388148796857098,1.6122631518449404,0.8833932454274932,1.134605356045227,-0.12320571417817992,1.5744451182032706,-0.4703097577930305,1.8626047047692202,-0.822941919019571,2.1023924436396153,-1.1174405378128036,0.912647198903182,-0.40874819918156907,1.387170150691909,-0.8317281712618416,1.708664712055385,-1.2043978004757407,2.011769700449504,-1.5418158406469338,0.6129383462018853,-0.5982510136876565,1.0254561104007607,-1.0531723219410418,1.3508489638132102,-1.423235510721644,1.6399320629570946,-1.7662007150484627,0.28887327166736393,-0.6976316593360644,0.4427095193750839,-1.1861130535407483,0.5777732787278025,-1.5696371841092178,0.7145047063663377,-1.9772685539651371,3.3248923862107325,1.1210609116437003,2.8616561109238283,1.2491229485420046,2.4135017198843336,1.1418324556805834,2.065534143585013,1.0690343580267516,1.6704164558491734,0.9584432638744017,2.634262031893451,0.5513303958112524,2.411209216197163,-0.07822105102143286,2.2923404502624987,-0.5589559906194956,2.1988952234234955,-1.0468767213397818,2.9412511501590872,0.3589358095531278,2.754993143632068,-0.22281627521497238,2.622097876973923,-0.6928036808078318,2.494871874584124,-1.224247793422228,3.2572204703475274,0.30215386811501194,3.198723817469403,-0.26131735131893624,3.1493769722387466,-0.732933682358512,3.0988302847642664,-1.2059172433549508,3.5683045016842314,0.35400211922116,3.5986641882034673,-0.07759198028842579,3.6045031118764506,-0.4226137703357216,3.5718326776218148,-0.7902565159862026
Earth,0.0,0.0,0.5403691008993439,0.6556770742973085,0.972081895283121,0.7150165777183632,1.2735205446495235,0.8338836559615876,1.6103578097590252,0.876365279225526,1.13420013713577,-0.12465138169360894,1.5717967314266115,-0.4701962111727879,1.859115788723795,-0.8225551638244484,2.0978415532502126,-1.1175177841087396,0.9124096349493124,-0.4092782159505468,1.3860026541147292,-0.8326141042578588,1.7063081357176777,-1.203516651133985,2.0086930900969318,-1.5404276407816857,0.6131168318543716,-0.5971408120122531,1.0245470429640542,-1.0529202970131268,1.3480091687959475,-1.420061073454179,1.6362648291722954,-1.7613548434803894,0.28938485051477914,-0.6939768741752655,0.442323801750474,-1.1815635851683286,0.5763333822605892,-1.5641497111661649,0.7129954488369347,-1.9720069790495913,3.3142590220694634,1.1127025897738394,2.859564919254824,1.2466325499908661,2.4107539980666277,1.1364777290669,2.059075582756008,1.061941245001747,1.6646912629876807,0.9520139796370257,2.628623749988479,0.5572723076217871,2.4066995056253413,-0.07157136599179645,2.289843702708806,-0.5478555929030391,2.196756711125873,-1.0316509455414686,2.935023382791142,0.3616269339092719,2.7471884740480395,-0.22238099745745796,2.616615999542749,-0.6900972742496321,2.4884752218998836,-1.219303347777446,3.249818052251368,0.30181550515157984,3.18760277014834,-0.26519224724680357,3.1416903348637275,-0.7331611937947535,3.0907201601985546,-1.2027418667729683,3.5599999516619723,0.3536214778731032,3.5893483051487247,-0.08536765927689256,3.5947126202140742,-0.4272284423417416,3.5626758739757824,-0.7898124247682075
Earth,0.0,0.0,0.5399672367654959,0.6551691212071871,0.9714621977153755,0.7149592446718688,1.272598102618171,0.8327319821428462,1.6094657103556023,0.8750095419959364,1.1334702509507932,-0.12760183699983066,1.5709426763773073,-0.4720749791900551,1.85770501393815,-0.8228661545831166,2.0957782997760783,-1.117112692130931,0.9115080099678946,-0.41128232123976427,1.3845990057265238,-0.8350905952355742,1.7044125987259386,-1.2057170425390957,2.0053856616267134,-1.54331043937735,0.6127024101044932,-0.5977420032111055,1.0241502986994357,-1.0531305499755972,1.3469426513058684,-1.4202325835414917,1.6338679385163564,-1.7630441150419476,0.2898449726981945,-0.6937219667497806,0.4427119115784359,-1.1802189237885359,0.5767582158130894,-1.5628922065989157,0.7130542057411329,-1.9718274297024352,3.3089625812863757,1.119535566402167,2.85931357556652,1.2491776584413323,2.4113990866018433,1.1344447672443452,2.0585811136975782,1.0584237082098416,1.66691450402609,0.950665548967557,2.6267981041811543,0.5599219765842759,2.403739982273444,-0.07414452891448747,2.289173733425436,-0.5504715939344643,2.196880603852038,-1.0341095641489253,2.9311753016706406,0.3644378636666947,2.7415671459898414,-0.22292870501951265,2.6129162599598432,-0.6900447981771078,2.4849576637764286,-1.2182048451837457,3.2453332964357466,0.30500746991686484,3.181609635806106,-0.26569643028978696,3.139097672861326,-0.7332273938137756,3.0884194581439766,-1.2026452818095137,3.5555709786027796,0.35739704416908435,3.5840009664738894,-0.08812377953405538,3.5899184797535786,-0.4291051897134797,3.558690018515464,-0.790510847333562
Earth,0.0,0.0,0.539873795629802,0.6515801238074715,0.9696386867412146,0.7107117605292746,1.269419441058851,0.8307558720504493,1.6041758178591587,0.874486272658298,1.1323680631262567,-0.13031731262161686,1.5690087493712823,-0.47407718895186846,1.8548145500853626,-0.8255595296570124,2.0923497456934035,-1.1202986506949555,0.9107218953564215,-0.4130201318560723,1.3835615809361397,-0.8356834849963591,1.7028623220901902,-1.2059639341620079,2.003024993542229,-1.5431342994163295,0.6124566666693839,-0.598883299500281,1.0226880377947933,-1.0521863533263849,1.3440628996188464,-1.4173156658156283,1.6298391457363346,-1.7586266345878554,0.29019249718895856,-0.6944637480517245,0.4432071672770556,-1.1796682677912713,0.5763663685092558,-1.561152362981723,0.7122661123141438,-1.9698998551077866,3.299336402107851,1.1129121613872353,2.8554545689284345,1.2453110089955763,2.4081239270588757,1.1298821532421852,2.0543562019336177,1.0531728194236405,1.662450015169736,0.9433275458567928,2.621368451959697,0.5568190801756217,2.400854672260858,-0.072350911643124,2.2867243093174765,-0.5446877877198779,2.194871499425451,-1.0246251431537212,2.925481742122543,0.36139708616345073,2.736125469784036,-0.2235148565736919,2.609073776434603,-0.6894951962580551,2.481548712383584,-1.2189064663633253,3.238199721168597,0.30235656499196,3.173781019029814,-0.2686673704655001,3.1333769100828635,-0.7343033539659767,3.0824106317000175,-1.2039525809368181,3.547330302761773,0.3577540108067046,3.577905357622355,-0.08997717614585658,3.583772733967775,-0.4305827469298243,3.5521228922184322,-0.7912680572771299
Earth,0.0,0.0,0.5420289882442215,0.6519858272859389,0.9707970818053048,0.7121939295369714,1.2692372767647337,0.8326795304484335,1.6019015658341238,0.8749620990289163,1.1334431689700877,-0.12934549240499535,1.5698470644471068,-0.4719611782404699,1.8557700748452475,-0.8249996235616122,2.0928387800284822,-1.1204412996815298,0.9112413293365631,-0.4118728441023192,1.3845795165316048,-0.8343542681947063,1.7041474723075811,-1.2053532794569477,2.0043895866640518,-1.5429979037773283,0.6127093157898363,-0.5963921134384037,1.0223807437218793,-1.0504798934086952,1.3431735532943951,-1.414024888153026,1.6286435567516577,-1.7529366428022917,0.29088975102727344,-0.6906175670994009,0.4432404344832582,-1.1750420813344562,0.5756764187171107,-1.5549898144932022,0.7115393768069224,-1.9625367353241667,3.2949894091559147,1.107409379931743,2.8551298367013747,1.2444752609861804,2.4084555688954747,1.130087089621094,2.054603446556707,1.0550823019517548,1.662122260680852,0.9473021946580542,2.620549933843831,0.5594719601489156,2.402495570461557,-0.06824068367703028,2.2875146371040493,-0.5393856088486342,2.1948127041369196,-1.0180457699022294,2.925188956855341,0.36322023198916226,2.736395291407325,-0.2211267173557334,2.6097480433948252,-0.6875710990738959,2.482295264949825,-1.2186703267520196,3.237801240583856,0.30384831279961866,3.174234750789588,-0.26984443059815677,3.1352839572945395,-0.7351582275724854,3.0842414783124994,-1.2060489239547594,3.5471310863290006,0.3608362963207721,3.5793770867453283,-0.08844083090234113,3.5862276405302715,-0.42942215756799923,3.5551836296199255,-0.7912808686211403
Earth,0.0,0.0,0.5424033909957193,0.6483157141465494,0.9694758597054401,0.7082256067559412,1.2673483468892104,0.8279703679411965,1.598963911463267,0.8695704998978867,1.1331025972955422,-0.1299888571842848,1.5687096957295878,-0.47103563512852237,1.8544264474668648,-0.8228384478301051,2.090819246828626,-1.11714234940484,0.9118765486429208,-0.4104645661139032,1.3850262059365666,-0.8318946970368267,1.7043973814813451,-1.2036365089232293,2.003757144439029,-1.5422803516975447,0.6138164783366326,-0.5928828925389438,1.0233646915238,-1.046426046398398,1.3439518532206893,-1.4102622672212757,1.6290291566521469,-1.7492925806817812,0.29175779172371213,-0.6849903422374783,0.44295546269820907,-1.1689711084851837,0.5745958114556018,-1.5484996323434026,0.7098545426354312,-1.9558693907010427,3.2911996518702873,1.1058319610296352,2.853801891351584,1.241788180015759,2.4075367567302073,1.1272940903212267,2.052345040364142,1.0543211947039974,1.659713540596252,0.9507040645107064,2.619949995479498,0.5590768319430385,2.401376752430003,-0.06986728005762109,2.2862319855078637,-0.5391125335292636,2.19266440320326,-1.0154911847320367,2.924013947336182,0.36287028034305563,2.7338649011811467,-0.2211179502093141,2.6075478210966847,-0.6864684679077224,2.4798059744726477,-1.216386615207202,3.2358855201680363,0.30297990645317424,3.1718157041168658,-0.2729525263952007,3.1343247079491006,-0.7373222629973407,3.082972939111537,-1.2076932931566158,3.544321969805127,0.359195187105444,3.5766824670553974,-0.09220718359719407,3.584306549361373,-0.43216103987146925,3.553557401177393,-0.7933774521834498
Earth,0.0,0.0,0.5437471407049422,0.6481143180455238,0.9708070208033532,0.7079102631842572,1.2692708952361897,0.8273269318208625,1.6003903739191265,0.8676747620465378,1.1341118401973735,-0.1261046910740911,1.5707352796481644,-0.4659596086279546,1.857530375117889,-0.8180466757268816,2.09449264084781,-1.1112408170842534,0.9137945603071905,-0.40617668760403813,1.3860710831657783,-0.8198456216173629,1.7066436636073388,-1.1940796645887974,2.006048274815044,-1.5348368896615956,0.6165061781669037,-0.5885728606617283,1.0244438560035576,-1.0392602166869103,1.3453046811481246,-1.4016513318420656,1.629693404742215,-1.737807965244175,0.2952839464538263,-0.6791271099651646,0.4459056702511214,-1.1617389829376368,0.5777004182294537,-1.5387148396482941,0.7128587301892856,-1.9429337516876974,3.2914398669211296,1.1113798115833844,2.8549325255018796,1.2430346304103943,2.4067469721912724,1.126637649357352,2.048318981271199,1.051985870049491,1.654706026253145,0.9513830450452984,2.6188213799023754,0.5658059338971776,2.4013634648550912,-0.06080102863027905,2.2879803086405683,-0.5273569025844069,2.195783122753462,-1.0030478479455787,2.9231842834977337,0.36723991775734405,2.731585112743129,-0.21650178685268515,2.6061602071617336,-0.6807577205226119,2.4793922615819572,-1.210497796383069,3.234939049840741,0.305196223845351,3.169986933354412,-0.2716727337223251,3.1330011946402427,-0.7333183250649276,3.082119351382407,-1.2016598565103735,3.5423741293604,0.3603456059569329,3.5743413214267097,-0.09205109134704784,3.5818808833366225,-0.43007309906861674,3.5514570866487207,-0.7896066683586053
Earth,0.0,0.0,0.5420245253653726,0.6425695298776122,0.9674374658591208,0.6990282711513196,1.2641600962391777,0.8164458402649293,1.592409545632173,0.8555486943324339,1.1317364055388532,-0.1297584774468699,1.5682150076802985,-0.4693985605676473,1.8540630125248385,-0.8176970130370844,2.089901777598298,-1.1086840817118566,0.9131322750723971,-0.40766340063967965,1.3839365114597852,-0.8190305575315746,1.7029356885432172,-1.193068754573113,1.9996151295884086,-1.5339827231862946,0.6176667638781698,-0.5895082799082646,1.0246018914058748,-1.0384359383106867,1.3442265041862695,-1.398293245404122,1.6268804945578432,-1.7325158679302681,0.2975838398193899,-0.6799915641478291,0.44825491317927885,-1.1619487554943941,0.5787673876853342,-1.5352569143583057,0.7121267150240548,-1.9347716364979708,3.2821863475493194,1.1033407843577496,2.8508930243209,1.2365508841534505,2.405106853080022,1.1181405205918826,2.048368287541452,1.0422803998458752,1.6587321965465096,0.941118926706164,2.6120865700558453,0.5550181604703677,2.3917100708231036,-0.07131824485616978,2.2792727774062422,-0.5319753155230184,2.1872014514708664,-1.001184840724052,2.91237489439028,0.3594265794703479,2.7189756875855857,-0.2241752632323185,2.595818875158582,-0.6813448062793884,2.4693278827275487,-1.2028375782450058,3.2218875777219083,0.30144129136009645,3.155667162157865,-0.27720958474065227,3.1219798025618015,-0.7350185259528973,3.0711570319134065,-1.199402317310175,3.528567304328021,0.3603093351048646,3.5590800250480865,-0.09714540925745378,3.567197092713269,-0.43320816713529225,3.537397521365819,-0.7889516249432803
Earth,0.0,0.0,0.5425305190616578,0.6428910814471118,0.9685154323439112,0.699093977772792,1.2655950246717889,0.8175609779408449,1.5920707513928818,0.8549378569158962,1.1319530757919722,-0.12781933479148733,1.5692073420837525,-0.4692148300163963,1.8543188325059885,-0.8165265790834842,2.0903086909497315,-1.1068665836480793,0.9141449169690324,-0.4053875562713795,1.3842495707524713,-0.8168319870205151,1.7027861778098403,-1.1919877330694557,1.9999138230561488,-1.5344882434015643,0.6195255713912072,-0.5877668351476887,1.0260797729211666,-1.0366363467739612,1.3451310212755636,-1.3954435507319196,1.6271472400320421,-1.7291335677191828,0.30001553921601964,-0.6779696803265606,0.4505543261982141,-1.1591441135669247,0.5800497097847717,-1.530388166096056,0.7124787000293727,-1.9284560159875195,3.2817128426864133,1.1088023376146963,2.8511904944853335,1.2409753061594209,2.405104535577415,1.1171121883359048,2.0466642816069225,1.0388079187939732,1.6581288502618379,0.9376608381197226,2.612894419334412,0.5550438294929527,2.3912476306915167,-0.0734744056857264,2.2783944926387454,-0.5338686876725997,2.1855030544955425,-1.0007504516352832,2.911508049756361,0.35955003015580306,2.717059117827258,-0.22341708679663294,2.5948347519649917,-0.6798363910734831,2.4691659472496412,-1.1994241371237708,3.2207767454790273,0.3030390623742392,3.1531630954616148,-0.2748758460258691,3.1207226015867913,-0.7321740112877905,3.0702177159184254,-1.1957140976166682,3.527699680114121,0.36402250839463,3.5578079727775953,-0.09511514969239643,3.565614508202458,-0.4305745810487047,3.5365337373004575,-0.7860853743679129
Earth,0.0,0.0,0.5421547453466434,0.6396838846797962,0.9668536574895701,0.6943425327121223,1.2630649483025624,0.8124671711499102,1.588515444587219,0.8489751331755124,1.130395502230629,-0.1325980147489386,1.5666393337083482,-0.47265207081522864,1.8511479724829139,-0.8168321091117969,2.0860154484376308,-1.1051339688958075,0.9127571671224295,-0.40850257510404664,1.3815370793530668,-0.8186765171051105,1.6988354407119535,-1.193120527851404,1.9945018339478509,-1.5355424383776655,0.6185762106212697,-0.5892786747453385,1.0243809252492448,-1.0372503308824055,1.3420903948093414,-1.3940678584450128,1.622524940181635,-1.7260318554951717,0.29959737862836827,-0.6782719988158743,0.4490393910917349,-1.1584239575664812,0.5781728062381909,-1.52716036563871,0.7102434114642402,-1.9222222589299243,3.2701276432965414,1.0975731358867942,2.8406584317602555,1.231128783074376,2.396490438632696,1.1112570936092392,2.0406478448465237,1.033967757590477,1.6522301074297407,0.9324006031430487,2.603662162115884,0.5469410073074144,2.3844248721844132,-0.07645429435338882,2.271752619368301,-0.5347785191854123,2.1800497468629434,-1.000365868857527,2.9018679855252008,0.3516251097247878,2.709993355240128,-0.22756142769257506,2.5879685141506252,-0.681284485982408,2.463144060239507,-1.199314694767522,3.2104201221886517,0.29532701328978506,3.146156487338126,-0.27806550139997127,3.113387956870604,-0.7319193891664151,3.0633008743216625,-1.1933225919471988,3.516596572147363,0.35740448456095897,3.5492532619903923,-0.09764597478344002,3.557411828822466,-0.4309798556982942,3.5275935369942397,-0.7844306285437705
Earth,0.0,0.0,0.5429062266789654,0.6394360454866058,0.9680927492881736,0.6947172429616408,1.2644130041474273,0.8138970877896418,1.5879221629925653,0.8497803856593276,1.1305219910758963,-0.132107991799529,1.5669418768263592,-0.4713829578423405,1.8512465196225842,-0.8150814208712855,2.086060036422776,-1.1028454398578598,0.9129804416988795,-0.4080033248336573,1.38145905130872,-0.8177223497884254,1.6989073933584178,-1.193080481119822,1.9949387318233645,-1.5366167765304364,0.619033293345238,-0.5885452951676532,1.0251696796196348,-1.0363464032911016,1.342605125364069,-1.393281446295355,1.6224037155255262,-1.7254142252724094,0.30049629893423074,-0.677050374196814,0.45007700665691863,-1.1568282939649548,0.5789365790572142,-1.524806866187053,0.7105225712956643,-1.9191903914183868,3.2706545052520895,1.101157855785317,2.8416848050664485,1.2350468631776008,2.396323804117394,1.112256184396196,2.0390586692742003,1.0342752840852572,1.6496436733638007,0.935741372433902,2.6037129919138846,0.5484500661868271,2.3842274053548826,-0.07576256148337744,2.271556137167431,-0.5334260029767849,2.179087633002336,-0.9982224537864428,2.9020008263164185,0.35313891433104366,2.710261709291792,-0.22620109076972195,2.588661081897722,-0.6779213870227213,2.4632424929578516,-1.1939938923412001,3.210698864956295,0.29664761139464724,3.1462948178032706,-0.2768110556818692,3.1139580161927665,-0.729301113643914,3.063487633982087,-1.1901310275521675,3.516944271677897,0.3582047859077735,3.548939606605917,-0.0978796713427651,3.5573259355778597,-0.43023413145351624,3.5280934359403373,-0.7830650125204888
