Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26938311311068547,0.12830460930535575,0.5325817419280158,0.0605061902562804,0.7519697865365074,0.036309267888300786,0.8949953914537219,0.1374991448217362,0.5921059251182501,-0.6991656281385145,0.7508292464014356,-1.0979839377015503,0.8320294653110543,-1.3611203432032277,0.8984485676577465,-1.6022777149830114,0.48674405883961314,-0.8735446303334131,0.6664291370644201,-1.3236837211964687,0.7705233849550531,-1.6112463140150672,0.8521289459179651,-1.8566201272649516,0.35320482967510264,-0.9614486207568967,0.5189633612321236,-1.4004556783900117,0.626701379994342,-1.6588065142212887,0.7203104077077125,-1.8880984838071955,0.18845880114990735,-0.9882796404109052,0.3026904866494399,-1.354219128234574,0.3821296536071078,-1.5709228386729304,0.4625389677984595,-1.769542691894455,1.9231635570774959,-0.06536943925450561,1.6777908130302843,0.09606047405179682,1.3886275100498082,0.06600981962926093,1.1676592720403556,0.025652169742413838,1.002931856191821,0.09840720765916576,1.2714868833641928,-0.7280082706810099,1.0810734549235788,-1.1424882731682147,0.9803916132073879,-1.4136501996927917,0.9039471738502423,-1.6618148711486227,1.3705825499252298,-0.9335421071250415,1.1548102273450382,-1.3867282152973845,1.0395282339656062,-1.6747898989500605,0.954475919693282,-1.9240018382614343,1.5033978356273991,-1.0571262051607508,1.3069640613966262,-1.4754430229241051,1.1958562895770637,-1.7323654201768652,1.1052837331197485,-1.9573025955613539,1.6686565737949204,-1.1164932697722318,1.5335658801267558,-1.4421121693685903,1.4415746343096265,-1.6472817173308363,1.3555191531230846,-1.826477512910186
Earth,0.0,0.0,0.26941388162884256,0.12841039035073654,0.5330521944088,0.060206204188608954,0.7526751459118505,0.03593499528305587,0.8955228175226163,0.1372798381678659,0.5921340533825462,-0.6992489365858858,0.7505307526965062,-1.0977473895205172,0.8317169740738894,-1.3607728004868151,0.8981630706268003,-1.6015735057957357,0.48689263257841353,-0.873461827638084,0.6662813395104228,-1.3239182382636856,0.7702547089353429,-1.6109417355912825,0.8518507387755967,-1.855643273798108,0.35334786161517745,-0.9609948554621661,0.5190610017007464,-1.4002488178644845,0.6265209605944521,-1.658139242146614,0.7198335780446455,-1.8868878871352812,0.1884247864460266,-0.9873117933319105,0.3026190942418381,-1.353029281547696,0.3820419420791619,-1.569398626332539,0.46235974384313455,-1.7676023937062957,1.9222492849910355,-0.06536424349768535,1.676869627096859,0.09650429633551601,1.3884974001978756,0.0669748073742788,1.16819124415806,0.02627793570167473,1.00283477341036,0.0971339759922115,1.2712537905367178,-0.7264713662645147,1.0809588396050998,-1.1411513787426333,0.9802741934799649,-1.4120696548192366,0.9035908503504217,-1.660388974368487,1.3702603090159113,-0.9316191553416242,1.1545090118665882,-1.3846033997212217,1.0392443640253723,-1.6726381307712375,0.9539365803329327,-1.9222889231338078,1.5028444637651022,-1.0552296245434762,1.3066841301143521,-1.473148949948153,1.1955255354182612,-1.7303328077930844,1.1045661912208855,-1.9556551321786808,1.6678150474468814,-1.1149323150469383,1.532964318635177,-1.4404460958997907,1.4412615794698103,-1.6454831847655502,1.3551393799145999,-1.8246334929179122
Earth,0.0,0.0,0.26996631095668844,0.12787884128679974,0.5331753872461533,0.05922541526483845,0.7515384229890367,0.03640568793615915,0.8941285127763384,0.13553158083382152,0.5920935121095471,-0.70018890229081,0.7515044000006059,-1.0988026559152113,0.8327256127859906,-1.3620027796290533,0.8990934156620269,-1.6034648157121087,0.48687780029133937,-0.8734700954145292,0.6671559630252475,-1.3233818169656704,0.7713672390625746,-1.6109866965739508,0.8528027464479513,-1.8565973051127034,0.35336018549701637,-0.9600866833506208,0.5198539935551169,-1.3995816575014464,0.6279698031151384,-1.6586597895822945,0.721725755170219,-1.8889105203591927,0.1884752209775508,-0.9859943532192008,0.30352141492736023,-1.352757759472731,0.38369079345789847,-1.569369062894189,0.4647258928384134,-1.7676933997487836,1.9228587801047021,-0.06435061275303659,1.677434632638767,0.09857302555348187,1.3884229555805674,0.06747712233761777,1.1677617841433803,0.02580241183551021,1.0033510169451547,0.09933622586886684,1.2723418408840368,-0.7263534094015882,1.0815453280968095,-1.1419358981884145,0.9808230779561785,-1.4132980828848478,0.9041418539975243,-1.6612492975585555,1.3719080839119286,-0.9306202325622697,1.15546792734166,-1.3842649362423458,1.039788566796908,-1.6718044575190285,0.9539090502299157,-1.9210747021712216,1.50489963404664,-1.053418098717401,1.3078302126360961,-1.4730458527710146,1.1963067829664664,-1.729759982657587,1.1049824423435104,-1.9548461124351308,1.6702022421851161,-1.1122469483230606,1.53530454702777,-1.4383570138717836,1.4434140728341196,-1.6438298071095354,1.3571533014392259,-1.8239653488588132
Earth,0.0,0.0,0.2698377366253272,0.12759906631367054,0.5325960463266414,0.059270260242530175,0.7505005143530685,0.03687023475862635,0.8932681913975938,0.13537354427502554,0.5916894396282164,-0.7002693309568178,0.7513559396072179,-1.0985809325750777,0.8327240434828045,-1.3614239652889935,0.8991770307744903,-1.602801619720635,0.48659850415751205,-0.873625718343772,0.6671556051579264,-1.3232273134861707,0.771544817921237,-1.6104726779455045,0.8530666441089374,-1.8559846620316585,0.3531653912900845,-0.960188055465557,0.5196564802797161,-1.3996432295100019,0.6279748288757193,-1.6582565896656896,0.7220657248302812,-1.8885605070396934,0.18842300965133807,-0.9858124075169166,0.3039124093602234,-1.352629635208741,0.38440299705572883,-1.5686350201858417,0.4658269465665643,-1.7664328624890326,1.9208631462998085,-0.06389882745894508,1.675980342164573,0.09846692840766495,1.3871893170424472,0.06702768693127584,1.1666564811888642,0.02557589957331834,1.0022748020011567,0.09889847961549163,1.2717759531013522,-0.726181286552819,1.0809511352720853,-1.1420203684629158,0.9802044859288549,-1.413363638288665,0.9035951599193608,-1.6609753840280992,1.3715037317759133,-0.9302566087114311,1.1555512462273645,-1.3843947704925506,1.0402676294167852,-1.6717155204550191,0.9546387083535556,-1.920516532032432,1.5045413126004445,-1.0528866364777538,1.3076440485478986,-1.473116824564513,1.1963602201692378,-1.729501475951284,1.105126171014089,-1.953948390353367,1.6697759095204474,-1.1115982893967016,1.5350628440696092,-1.4382320703901277,1.4433343752328343,-1.6434521572969718,1.3571905057002482,-1.8227808471781384
Earth,0.0,0.0,0.27005475289385816,0.1277675697488085,0.5327444356071872,0.05943391587276915,0.7506874824191093,0.03679051005961501,0.8939301715573065,0.1350064593073278,0.5917959449326696,-0.7001490139141034,0.7516315431906905,-1.098293540791215,0.8330549127985707,-1.3611499743268929,0.8994879675834839,-1.6026294434645205,0.4867359675269204,-0.8735491388099658,0.6673939197626094,-1.3229288604949692,0.7717935677400952,-1.6098497999023051,0.8532720135836152,-1.8551086910997185,0.35337304616724646,-0.9599607789268589,0.5197865135858243,-1.399420876667022,0.6281661419090434,-1.657864956701107,0.7223645986812514,-1.8882492605902919,0.1887967409873662,-0.9852379052076978,0.304539634536656,-1.352038474905891,0.3852630261353356,-1.5675620840380284,0.4669035833915929,-1.764866367245714,1.9194692569821357,-0.0632107010144283,1.6752571563488796,0.09938041117560806,1.3864397962816175,0.0669245968568592,1.166004591027296,0.02434920368038088,1.0020208950656773,0.09834651116414111,1.271255835719666,-0.7255572681192118,1.0803147871385506,-1.14297832658318,0.979627015947851,-1.4147181351643885,0.9031173244361663,-1.6621942772137768,1.3713019889792848,-0.9292161571755082,1.1556785812434016,-1.3843564973407454,1.0406678915303942,-1.6716757539845466,0.9554535173572363,-1.9202153209318138,1.5045648727858134,-1.0514117525088387,1.3081264639289365,-1.472115640288199,1.1972119125364007,-1.7282660056519499,1.106307284049614,-1.9523203075632534,1.6698313739246846,-1.109715702837165,1.5357274453405425,-1.4366315216222958,1.4441134769292943,-1.6417013089130166,1.357977309297061,-1.8208159633713645
Earth,0.0,0.0,0.27004569348732077,0.1279983716159814,0.5325842812035129,0.059506040734055354,0.7505150381592333,0.036063473653036145,0.8939104283549096,0.13445820119352855,0.5914808080844269,-0.700384748290453,0.7514462110036882,-1.0983174897284147,0.8329509873952915,-1.3608013667968262,0.8993262005877067,-1.6021023348564831,0.48649376515002796,-0.8736840484237706,0.6673473601953327,-1.3227829858583848,0.7717711917490382,-1.609331499074155,0.8531596737108287,-1.8545014048846005,0.35320292530063746,-0.9600548849679525,0.5194659644499098,-1.399425610368917,0.6278141283515432,-1.656720887754106,0.7219786566803176,-1.8862898284575134,0.18869324763355158,-0.9852126843047306,0.3047823627192525,-1.351700332089252,0.38586962812225195,-1.5663683114397644,0.4677536395100027,-1.7627766047131683,1.9183179478022436,-0.06301393512036899,1.674179321940757,0.09911319842312442,1.3853894382420002,0.06669306271514464,1.1651035124482716,0.024323276375165466,1.0008640621611038,0.09760910617363093,1.2706145500642307,-0.7248983240076334,1.079943285338763,-1.1428670564471335,0.979225062984619,-1.41469705030991,0.9026151452311318,-1.6619296106704806,1.3706482837665372,-0.9282417730796979,1.1555963811579537,-1.383317500770277,1.0406947806851792,-1.6706383766225228,0.9555164109011788,-1.9191127102711028,1.5038069313657811,-1.0504608672072813,1.3079481059077354,-1.4709681765523166,1.1971344757521338,-1.7272782328702974,1.1062674675298292,-1.951198174227169,1.6688620333614799,-1.1088735000795384,1.535006791441004,-1.435924971934408,1.4434885839217046,-1.6410145982401871,1.357468583501838,-1.81981062989445
Earth,0.0,0.0,0.2701338009400694,0.12849782685742245,0.5325448676034544,0.060688967367156406,0.7505178520389929,0.037161238433697924,0.8938730472310338,0.13647911303032842,0.5917084680066371,-0.7000184934008487,0.7518398274139524,-1.0979442699434563,0.8334821473469894,-1.3601094949248653,0.8999028884687563,-1.6012203452565323,0.48653521866976956,-0.873660964558884,0.6676594091911843,-1.3229122008810068,0.7721671880164761,-1.6089124061674849,0.8535664328278314,-1.8536299180362774,0.3531910590320651,-0.9602957122262697,0.5192149417572202,-1.3994836852622972,0.627564353655044,-1.6558810333233218,0.7216370226253711,-1.8846567662069962,0.18870991787446745,-0.985772547896191,0.3052282668292516,-1.3518834129645052,0.3865409068146628,-1.5658843272738663,0.4684766801528786,-1.7616940612908145,1.9183667714421413,-0.061676412902894336,1.674632052671297,0.10050464146635268,1.3860719988704089,0.06769058535561413,1.1657296344496217,0.024509579866117848,1.0015397015574652,0.09793186791060389,1.2711182396836649,-0.7240421885902494,1.0807174827146437,-1.1414063752923402,0.9801909959603469,-1.413395399242791,0.9040144476641856,-1.6607541563391466,1.3711347914720273,-0.9272656770168264,1.1563623795787732,-1.3824670271156219,1.0419433001318397,-1.6700322233219618,0.9574287863868084,-1.9185394413422405,1.5043799862891598,-1.0491870115452115,1.3086184318161576,-1.4698152715072952,1.1980848801050077,-1.7259546039428248,1.1076394590034826,-1.949615607672688,1.6696390568206414,-1.1074371416179452,1.535855815803485,-1.4346756542563395,1.4441914039486021,-1.6396280861215478,1.3580807799200327,-1.818049272285057
Earth,0.0,0.0,0.2699258998437172,0.12930297100156868,0.5322491202856314,0.06168586815481404,0.750496892270449,0.03717499803153851,0.8937500226896051,0.13740202069427193,0.5915372748454677,-0.6999745447859312,0.7518201132851998,-1.097781205603354,0.8336305858378555,-1.3597415358717206,0.9001798246145373,-1.6005809231195618,0.48632885549721894,-0.8737758547309287,0.6676540446748038,-1.3232398660664304,0.772311336379507,-1.6089841385594006,0.8538873820401393,-1.8534051909325275,0.35298332098515567,-0.9603973867441442,0.5188087359975446,-1.3996288728965873,0.6271997919680087,-1.655226011350168,0.7213635873770666,-1.8832994690682547,0.18846306969529708,-0.9858263816000014,0.3052012013415929,-1.3516890482372597,0.38664064418511596,-1.56533277530954,0.46866943283528156,-1.7609588716589744,1.9181807916695968,-0.06087068132854095,1.6749702647026938,0.10159679574040041,1.386176845589498,0.06872354623930034,1.1657190539795634,0.025017208628900972,1.0015823695780137,0.0988826965741582,1.27081405110508,-0.7230790888360036,1.0808876996173602,-1.1407427451593606,0.9803999130105787,-1.4127737698748761,0.9042899856579728,-1.6600791776267967,1.3707147425559918,-0.9262597679949437,1.1562786698778649,-1.3812253272558157,1.042082590272176,-1.6689642401286002,0.9579650470093165,-1.9175267142304948,1.503885856736435,-1.0481305942232264,1.3087657882143386,-1.4680859812334757,1.198724134837732,-1.724208232261591,1.108842274555528,-1.9476731115755195,1.6690928835425316,-1.106380241998499,1.5355708669644417,-1.433244589519451,1.4440836748663621,-1.6375856881236626,1.3581868154376697,-1.8152996401541226
Earth,0.0,0.0,0.2692524000055608,0.128289212658898,0.5320461799612506,0.06084772330337915,0.7510172914158881,0.03666736005596461,0.8944351754074396,0.13678229860449037,0.5911972922094939,-0.7010540418170538,0.7510724079206865,-1.0991948889453866,0.8325630802826923,-1.3613130714049955,0.8991407746212763,-1.6016450921089802,0.4860849558616053,-0.8739115605626356,0.6664898528351406,-1.3236906708264613,0.7705198708102166,-1.6095610471832107,0.8517552896854922,-1.853374593383175,0.3528747310514556,-0.9598379228270109,0.5186086219467341,-1.39940430358113,0.6265363951238483,-1.6560390513748688,0.7202648437375706,-1.8844370532798178,0.1883598694451017,-0.9847330419332502,0.30506879277397947,-1.350651096491359,0.3862319035550068,-1.5649769269618345,0.46799489452386006,-1.7612278397584251,1.917279618464054,-0.06059672479981362,1.6739831314388107,0.10251156603399579,1.3846826580695448,0.06965767852935945,1.1646239484732839,0.025630686340793164,1.0012804269902933,0.0987547179363242,1.2701056810243523,-0.7240880222516556,1.0803063853877404,-1.1409047339491063,0.9801513720682435,-1.4125287343787656,0.904268055658123,-1.6593440522874705,1.36991720756257,-0.9267973053949617,1.155825943629444,-1.3818959533805608,1.0421701110563109,-1.6692887045861353,0.9583342531168809,-1.9174747148077247,1.5029533816460878,-1.0480487536411258,1.3073949285379827,-1.4688443124674433,1.1971904184253552,-1.7246376474789653,1.1070926149450295,-1.9481017946111658,1.6681269575004922,-1.105674000898287,1.5345501616864519,-1.4333313429804433,1.4428915446846007,-1.6382882873095042,1.3567042368611248,-1.8167433663761656
Earth,0.0,0.0,0.26844739147727337,0.12812353418003428,0.5309311631242414,0.06079952104689435,0.7497591372925343,0.03746353266487555,0.8929948573965749,0.13772342166406884,0.5914018380129452,-0.7009725846062984,0.7512344870867187,-1.0990011099810546,0.832683485384721,-1.3607907604128677,0.8991725705014343,-1.6009926625719364,0.4862438904789276,-0.8738231394120418,0.6666219231977009,-1.3229715797584287,0.7706459228962571,-1.6085324652335122,0.8518395151911611,-1.85211806376995,0.35308602640785397,-0.9599141517581956,0.5188720293375136,-1.398709738329484,0.6268285595586237,-1.654877102297673,0.7204959594807766,-1.8827338863289707,0.1887093714099747,-0.985013178580068,0.3057681663222683,-1.3502979310909695,0.3870316603766302,-1.5641875256607036,0.46883468337463413,-1.7599273115389549,1.916711337470123,-0.060074827988862385,1.67338371216235,0.10258894112550333,1.3838565615672385,0.06964442034309722,1.1639411604790673,0.025929329826270258,1.000749334377076,0.0990964308727056,1.269643772285186,-0.7242062990263527,1.0800698891397555,-1.140626771547106,0.9799360037181346,-1.4115678237725358,0.9038793398482127,-1.6577887043581783,1.3693641984000773,-0.9265688537851386,1.1553412193974333,-1.3811823363518665,1.0416091073659033,-1.668211724422411,0.9575356726611253,-1.9160988693585506,1.5023695730761424,-1.0473370980961894,1.3069487102896742,-1.4680626149434508,1.197072202679521,-1.7236892866075442,1.1070857334233846,-1.9469553782292097,1.6675737368604011,-1.1044371700995732,1.5342862415267757,-1.4319255892875546,1.4426420274855372,-1.6367918481311754,1.3563141326785573,-1.8151227234683498
Earth,0.0,0.0,0.26814999621052965,0.12830515770784362,0.5299752440184129,0.06160971988835008,0.748504845965992,0.03805285234829469,0.8922490029911321,0.1379019572391353,0.5914176648764222,-0.700816074418596,0.7515436576343569,-1.098631237169348,0.8331405853930788,-1.3598769611881678,0.899604238610263,-1.599798935211911,0.4863337029060534,-0.8737731567275837,0.6671215379310407,-1.3224966371870284,0.7711628745653399,-1.607663328224484,0.8520702088166193,-1.8509166411437248,0.3533328153626807,-0.9601273730309517,0.5192018375955789,-1.3982513191954724,0.6272690066738917,-1.6539276563111684,0.7208566326062311,-1.8812636808130698,0.18902634118270445,-0.9855968923999286,0.3063311106647132,-1.3503129698995584,0.387748201003731,-1.5637152213707646,0.46955445862579226,-1.7588402063539552,1.9176333007268982,-0.05912790368943859,1.6740202488593383,0.10415925290366149,1.3840711653368885,0.0706767302839594,1.1637466638908043,0.026865142705102388,1.000574924692806,0.10024349376634009,1.2701709434313058,-0.7241517572463056,1.080749957418937,-1.1391002864663424,0.9808421460223956,-1.4095360441136717,0.9050419410269025,-1.6556204482900394,1.3696455117891806,-0.9266868979047237,1.1558967469092265,-1.3803485343371038,1.0425179518836858,-1.667015026632472,0.9588509851651842,-1.9148169651432052,1.5024854928764284,-1.0471691039195583,1.3072726563598447,-1.466846832863255,1.1976312746376252,-1.7217701556398028,1.1078783766888345,-1.9448319799575733,1.667670144965245,-1.103830512424206,1.5345101570846382,-1.430415795680764,1.4428725951001546,-1.6347859938473792,1.3565241372990136,-1.8129621298972927
Earth,0.0,0.0,0.26814769873444266,0.1283635020950919,0.5301312369144524,0.06194437800320466,0.7487914773229624,0.038605787638538946,0.8925714370998894,0.13830695132404602,0.5914486930486458,-0.7004729975958562,0.7517181066845943,-1.0984606081457053,0.8333253721859799,-1.3595364514195403,0.8997568233298416,-1.5992260088734218,0.4864751524388537,-0.8736944122858942,0.667462909885547,-1.3227721926694551,0.7715392500749486,-1.607820558250805,0.8523821407401334,-1.8508314447221939,0.35363308208560557,-0.9601793608575252,0.5195092929279154,-1.3984394314717234,0.62757510823039,-1.6540319936562304,0.721070400879383,-1.8812595904749818,0.18947522458780444,-0.9856899261227013,0.30683514942559126,-1.3502172011080722,0.3881774953379644,-1.5635450005701088,0.4697496667700602,-1.7586516664862084,1.9183357095332971,-0.057761178380460826,1.6743665524516693,0.10470160652813727,1.3839636749643993,0.0705206873277075,1.1634064446063188,0.026876198637570615,1.0003049143838258,0.10145606794790478,1.2703227475006282,-0.7230501078200046,1.0809197424710002,-1.1377364152772496,0.9811969306931936,-1.4080535292148617,0.9055438639253742,-1.653790758606124,1.3698798731306387,-0.9258565828604273,1.156420626665677,-1.3801410552414894,1.0434161509289708,-1.6667687147368337,0.9600577525552061,-1.9140431433889007,1.5028868000325757,-1.0465477288920972,1.3074508977352595,-1.4669176935050672,1.1977430551757133,-1.7214600214708562,1.1079320057505606,-1.9441088584798543,1.668223874922592,-1.1031594936464855,1.5350757862189441,-1.429561103876836,1.443148424524566,-1.634361929525042,1.3566715174748176,-1.813184932718637
