Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5010671883143011,0.16414004056798223,0.8263517542541493,0.6308773825563649,1.0675916456158747,1.1300021597851333,1.244909247131388,1.5000899728549308,1.0284031722198643,0.48679286189392423,1.027771641329296,1.5618973534548728,0.8582473032106097,1.4825081946681709,0.83198100788056,1.1537804111607612,0.8202039818582625,0.5720711740193271,0.8008425990318044,1.7010777784359647,0.6340237303288856,1.5200598896196138,0.6091155139313731,1.1870047978495473,0.5623077720791241,0.6938881660218184,0.561596615447217,1.7542366913393375,0.40351969486160433,1.5382047981729507,0.36941319882918217,1.1939646688093044,0.28588816939701117,0.8506471214191039,0.32931078341735526,1.6844716014058314,0.21891559821035836,1.5053848501791818,0.19459250450651006,1.1848168019176744,1.6935474239830373,-1.1246965861123057,1.230421048417253,-1.0181647357107235,0.9195132017216253,-0.7852722620679415,0.7162804473497529,-0.556238953679425,0.516724514151729,-0.2826535784920657,0.7098427622469973,-0.8919454587368967,0.36232182118903483,-0.5061129386970862,0.11936073992807181,-0.22098981449238142,-0.06030063573811985,0.03047311743873277,0.9135733900857925,-0.7399263645000568,0.5254049534332571,-0.27612350015481074,0.2554398349274405,0.07342094428874732,0.028616593480478535,0.3634199897398678,1.1569808568548945,-0.545489954397868,0.819815359908281,-0.13686098097573454,0.5484403010303086,0.18602200135272365,0.3478783617002935,0.3825249594030633,1.3908958578696928,-0.33120817973205907,1.1613773835521464,-0.02983568398756172,0.9644263273697885,0.17635620475371794,0.7851786156563659,0.3382995429546565
Ice,0.0,0.0,0.5008506087068608,0.1653171534458832,0.8234270350532751,0.6304506140257266,1.0636272324169647,1.1269436174659684,1.239038609913927,1.4957720681448559,1.0243770696464845,0.4901031648761124,1.0254912254924256,1.5591968681200021,0.8561983970734898,1.4837499383809574,0.8290800464876986,1.1579126776225408,0.8168472021247699,0.5768540962677958,0.7999558534568303,1.6973663876856835,0.6340869746887698,1.5188788043211952,0.6083996275423696,1.1879204202073466,0.559948129879706,0.698813464643107,0.5614823611147598,1.7498523322218082,0.4045859333373172,1.5360112928916065,0.3699353372215659,1.1937313139452417,0.28427649296765833,0.8546011044172396,0.3295056159873914,1.6819565402583778,0.2212584587325087,1.5054467821909372,0.1966581172305959,1.1864024379660547,1.6882263096089187,-1.1215372659475091,1.228238069083618,-1.0223251380071485,0.9190158537385076,-0.7889428164477542,0.7157707744371268,-0.5589690812419799,0.5184247755430641,-0.2845259229885749,0.7114390740686868,-0.8883066322394116,0.36459692502483826,-0.5014956541788339,0.12249460310109825,-0.21564682949214506,-0.05631000913039075,0.03690858992145579,0.9140109348823158,-0.7380027529072879,0.5270830631301192,-0.27068832992339464,0.2580972392771237,0.08203133026962932,0.03408168954491193,0.37375297459764406,1.157083135871763,-0.5458551468100734,0.8204762762152339,-0.13452922347029173,0.5505906443493161,0.19151095166324272,0.35073637915521055,0.39133606192469933,1.3922250959884235,-0.3340307551996676,1.1616937783477326,-0.027648069670611244,0.9654420769534955,0.17959362035931492,0.786772305560198,0.3423135934594852
Ice,0.0,0.0,0.5002148950623027,0.1702168070874206,0.8217319591000584,0.6334840740788467,1.0600384356850394,1.12754604116209,1.2307942853745595,1.4926676641483463,1.0208473625951755,0.4942003479229816,1.0206954948339002,1.5606750042968904,0.8522315841654088,1.4826708083364044,0.825941784283534,1.1567967555970469,0.8137095730181593,0.581271649728941,0.7965449808166599,1.696810217008393,0.6319556817566034,1.5156153672279766,0.6071119705320843,1.184555635610398,0.5580780030280563,0.7036163287340461,0.5587865922185091,1.748419102448542,0.4032672616678623,1.5330009426363629,0.36959986048331533,1.1907125472864155,0.28350078850828736,0.8597740463235213,0.32854596110373624,1.6820101883003578,0.2207758983024513,1.5031712504582875,0.19642089199439056,1.1825342888059758,1.6811446996581745,-1.1111256693183569,1.2223132130822194,-1.0066505380958992,0.9143001598300305,-0.77337205020633,0.7112532486800347,-0.544713040605413,0.5129885873113571,-0.27354074298074244,0.708305146257159,-0.8781507502623856,0.36290404160996576,-0.49233285617700395,0.12205635553370642,-0.20679156948482239,-0.05527057101251426,0.045247663443378765,0.9110586396012419,-0.7284355171728154,0.5263617410831783,-0.2619269291202927,0.25825057587895167,0.09024892578882353,0.03500729302650236,0.3813801165619987,1.1534803779925822,-0.53723956978446,0.8189954090726358,-0.12571014967298752,0.5493715274140023,0.19918149263489937,0.34989053485866756,0.3979776691540588,1.3872215780691861,-0.32632432325287847,1.1581129834788924,-0.02120648221828078,0.9616899377097667,0.18634002585741752,0.7832769474638575,0.34920419021984533
Ice,0.0,0.0,0.5003097544202576,0.17316121641339435,0.8204843572253753,0.6355549034752512,1.0578853706509086,1.1287621675464279,1.2263715699464428,1.49160452157687,1.01865977496132,0.4951341956623616,1.0173226751230304,1.5597307080151683,0.8491288542548997,1.481116070146261,0.8228387833167018,1.1548071254261227,0.8124214042518839,0.5830707177636318,0.7946438523113387,1.694770988505688,0.6301374830714519,1.5131559663468932,0.6055260921952746,1.1822956708010548,0.557820259561354,0.7062277495974159,0.5579226144786977,1.746401804508424,0.40226196598949504,1.5312789909840099,0.36897009748995546,1.1890104955973118,0.2837897392425663,0.8632805654533099,0.32848020011556145,1.6810056278358514,0.22016529244032154,1.50082807726587,0.19618285144012967,1.1794532748227904,1.6779925900221264,-1.1124544949495943,1.2208392018086647,-1.0171636326181726,0.9120965443237602,-0.7806974393273184,0.7081929555270141,-0.5490052126051655,0.5110674390511318,-0.275161647651514,0.708874328619186,-0.881213788273177,0.36305168259779336,-0.49228177234475123,0.12199706888636833,-0.20501035158360342,-0.05543584703143698,0.048476984942688116,0.9112155197352816,-0.7327213897119206,0.52647263299275,-0.26166451026066956,0.25818734327483184,0.09368762765332435,0.03587981664524653,0.386647390395223,1.153747313577637,-0.5424694308988715,0.81855759806507,-0.12567491066643985,0.5492982633676127,0.20284593838354148,0.35026368288246224,0.40430290598001906,1.388659386566974,-0.3325814533558695,1.158665291434089,-0.022681092772620863,0.9620844824961057,0.18606577491017234,0.7839132420305552,0.34987629912380136
Ice,0.0,0.0,0.4969412498585848,0.17258141458360937,0.8179259914239387,0.6368207734127994,1.0549917794368764,1.1311220643287467,1.224024088973806,1.4911239095381723,1.0179412744004555,0.49366932563211674,1.0155795597962565,1.557451934373671,0.8463003440662766,1.4780832029354587,0.8202868544666919,1.1518588091272068,0.8137070274168965,0.5812752132444303,0.7934159444834782,1.6898038996354892,0.6281704798231552,1.5090679236912912,0.6042323079058818,1.179317283678972,0.5601731657023462,0.7044554681207493,0.5577191727775614,1.7419799619273215,0.40129847623394466,1.527644221836088,0.3690826392753315,1.1863939459492847,0.28653622497817255,0.8624357195419118,0.3299544706551328,1.6786562120183932,0.22012902097314657,1.4981913614922164,0.196139329947526,1.1764562862545294,1.6730477304746827,-1.1029523167415418,1.2160251477977329,-0.9973844290588573,0.9093221903488644,-0.7650406628427253,0.7059347533516416,-0.5378132838064094,0.507723605725876,-0.2680251736117713,0.7049641447882348,-0.8718740483727548,0.3613393045696889,-0.48683954727003875,0.12147773945054555,-0.2021541878300956,-0.05466820792238571,0.04879224508060607,0.907137996543351,-0.7236962075768083,0.52495159231729,-0.25726066607290254,0.2580206334417927,0.09534762296094895,0.03679163043814814,0.3857791493761419,1.1490430475139828,-0.5340665961331276,0.8161509971055603,-0.12149725154123131,0.5476986753853731,0.20499382480029638,0.34901055422244226,0.40486065054131415,1.382568965721772,-0.3246827577190956,1.154906591851573,-0.019782147443440867,0.9590876133260904,0.1886327269619396,0.7811926583730565,0.35139460540022915
Ice,0.0,0.0,0.4965370958870044,0.17297696585649602,0.8175545542527503,0.6385922406010545,1.0552634041855935,1.1338485074486058,1.2258420165533064,1.4922741479299275,1.0186213016958512,0.49312387849295325,1.0158516269253701,1.5589655735078083,0.8460578949689123,1.4806630977951007,0.8195217044383647,1.1554969163740785,0.8142676311882837,0.5804896422840129,0.7941945664095333,1.691205713496236,0.6292924909121186,1.5109213975080693,0.6050884040057946,1.1813612166699003,0.5603261798743105,0.7032415360074356,0.5578866604696981,1.74355144231545,0.4020134633686376,1.5284732657852522,0.3697285421741777,1.1871331636457578,0.28633512209542944,0.8607982899838824,0.3300540534052736,1.6790153911248227,0.22101080929193348,1.498476020502781,0.1970461561226758,1.1767342513855994,1.6757719713722847,-1.1053789350329468,1.2189700915425434,-1.0092717282246133,0.9116528111438144,-0.7765248038780707,0.707416054206152,-0.5476406035165161,0.5108789894419626,-0.2751924569514942,0.7083606107892961,-0.8753901711652173,0.3632777787729375,-0.48909880486433077,0.12274720517297875,-0.2035324752948336,-0.05406362077469244,0.04856258698402702,0.9098569561009705,-0.7273117483731217,0.5263907420486992,-0.25781653085800593,0.258928429138206,0.09715362331022298,0.038549099350178265,0.38895405049424675,1.1519873578134368,-0.5382220059716327,0.8175583810155984,-0.12344800122084665,0.549478070443515,0.20605744321691072,0.35123535409382983,0.4090335265032424,1.3870785153505658,-0.3295797178819851,1.157241965698076,-0.02104886357771329,0.9614875577805633,0.1879134140729934,0.7839181551828392,0.350812796958134
Ice,0.0,0.0,0.4957470606672931,0.17277187567268967,0.8169278732855654,0.6396506660809801,1.05484051858403,1.135861566106429,1.2263078300459318,1.492986597881641,1.0192726880926433,0.492149241775853,1.0158711987038391,1.5590800403908616,0.8458562451371817,1.4815029608208297,0.8192246019602644,1.1570478373623867,0.8151001891647354,0.5793200165915319,0.7942999981587642,1.6914015049111526,0.6297327076762731,1.5117100321729608,0.6058401648221099,1.1823725633728055,0.5610113600533597,0.7018694374239364,0.5577055518486935,1.7442728225304618,0.40235570895566086,1.5289822073207575,0.3705473022843521,1.1875866829819115,0.2868405747326059,0.8590567815092244,0.33004896817170004,1.679251119512674,0.22137533900647002,1.498809809965697,0.19761740389059423,1.176848264787184,1.6740864593631912,-1.0989828811184226,1.216362041076896,-0.9914705464050415,0.9100121834197661,-0.7608979833246775,0.706017279302201,-0.5340814257295085,0.507785864967154,-0.2643603310970779,0.706276138009841,-0.8684497788500367,0.36266057813046626,-0.485951456559216,0.12303810787761037,-0.20211957839836958,-0.05313195295636517,0.04805015289483769,0.9081236238955094,-0.7194777479828238,0.5260735236304113,-0.25414523673430056,0.2591780222475413,0.0979233935081636,0.03836999841500873,0.38789806123240744,1.1496060934998142,-0.5301303340487271,0.8171550033057476,-0.11837976649474082,0.5490633435705031,0.20812650905309046,0.35056846273481757,0.4093706337685899,1.382847470481636,-0.3208706307830473,1.155458333970274,-0.017296466732889107,0.9597091313017752,0.19114364943232928,0.7818705822730831,0.3536136890581335
Ice,0.0,0.0,0.4974055233533185,0.17418314564956108,0.8153254417772712,0.6397714512692054,1.0530968648585002,1.1304980945763639,1.2255044413658338,1.486739513541826,1.0171525835443602,0.49329391255477595,1.0140413775252763,1.5542105427886348,0.8443473666004464,1.478654299737275,0.8172349373077553,1.1570494973705336,0.8138617264647995,0.5810585944599185,0.7943924067564866,1.687448753557143,0.6305125474727322,1.5072276305293417,0.6058943770610539,1.1781046954104166,0.5611706965330139,0.7017689151830521,0.5589845741295815,1.7375305778847698,0.4033724079906338,1.522824324598041,0.3707484003171572,1.18277330342287,0.28838454032913996,0.8571305296465244,0.3320666071716936,1.6720785625278576,0.2236288368067652,1.4923158447059608,0.19978955888006483,1.1712431967819796,1.6748564018981007,-1.0949157228396427,1.2189099952878246,-1.007140340082381,0.9122948744858729,-0.7782143291342117,0.7084810229940248,-0.5507196883419445,0.5135123259347996,-0.27911307823485454,0.7111644017098534,-0.8722230056717468,0.36690752132683013,-0.4880605375077311,0.1272977068998337,-0.20390082699614098,-0.04869664108880802,0.046860492184086285,0.9118728028714728,-0.7236849523417437,0.5292957144043796,-0.2574175540330856,0.2629054073425324,0.09728508672629103,0.044824806936699345,0.3883526889240509,1.1531062209210687,-0.5351545205068643,0.819013839964854,-0.12202347968526042,0.5524132629383173,0.20714009004678244,0.35638390252077445,0.4097243069970667,1.3873624786976326,-0.3274399710759339,1.158572020233277,-0.01946155502357088,0.9634491921932694,0.18931416147441324,0.7869152495882336,0.3517076268031186
Ice,0.0,0.0,0.49884631724843614,0.1780038253920463,0.816305444142614,0.6417939795700893,1.0527407116353689,1.131369649006142,1.2233167807331895,1.488008489026115,1.014967331675561,0.4945750777599867,1.0119513383701069,1.5520497702900053,0.8431594321306756,1.4781088070218773,0.8159968565668693,1.159000793950232,0.8129787258576058,0.5822933893690911,0.7929398633359024,1.6850777315669856,0.6281379221408718,1.5050878467399282,0.6043524297170407,1.1765742578917922,0.5619509057559902,0.7027186506859086,0.5594205598022809,1.7341996130149238,0.40273521111521826,1.521136070913831,0.37061728431184326,1.1812914871926672,0.2906360763211591,0.8583034953269045,0.3334259673029848,1.6680587322921652,0.2234509279924016,1.4886987039605921,0.20008472676345757,1.1673483616040128,1.6758518700443816,-1.091943636943108,1.2210182324821364,-1.0220282032871337,0.9134898631720776,-0.7932729297722583,0.7093672767804851,-0.5659700503164558,0.5172164084234889,-0.2935882280813403,0.7138798961012551,-0.88053690794658,0.37043072108218744,-0.4927478389839223,0.1316877938850966,-0.20747330233627284,-0.04443978278163865,0.04550596913590925,0.9135096961343728,-0.7309719677043794,0.530491053711574,-0.2634768855235208,0.2641331035718931,0.09167017101182265,0.04664158831015665,0.38371498402807874,1.1538488753896254,-0.5415463453246082,0.8181074436109587,-0.12396138791664535,0.5517097270455968,0.20483605387285428,0.35615626764341873,0.4064220543310095,1.3880389664933068,-0.33499772485422574,1.1579731081042655,-0.021598471177401133,0.9634529383642555,0.18771960699978396,0.7876027100919152,0.35006595366681215
Ice,0.0,0.0,0.5000349697778482,0.1813514003225872,0.816630096119961,0.6447526441910796,1.0516972218048888,1.1330983648257464,1.2220312682972327,1.490374362235574,1.013464171841408,0.496020011186814,1.010532278088088,1.5519337432391695,0.8420418419971196,1.4793450634592478,0.8148415413739991,1.1615043661593434,0.8117242539594761,0.5840408680340203,0.7911648459288542,1.6845257129818536,0.6252631333992029,1.5048934423009743,0.6019918037261697,1.1766059175777472,0.5614809671501377,0.7048748412604496,0.558611892285792,1.7331607315702353,0.4006446402459322,1.5211640306551348,0.3687352440308607,1.181210632634593,0.2912135929051577,0.8621258091071957,0.33302473665687427,1.6668166071903365,0.22149954858033302,1.487272956210111,0.19838712523325047,1.1655320206967608,1.6709981482139815,-1.0883303706252108,1.2138965890069977,-0.9935078513740652,0.9078243582390179,-0.7680445267604863,0.7059156297746567,-0.5446321893074636,0.5103090457364589,-0.27838581319327255,0.7066133927484113,-0.8686153088077558,0.36611380953567574,-0.4901848089482206,0.129106036720478,-0.20799702016340083,-0.045284278571812185,0.04203715217320659,0.9067956189743116,-0.7190378349752239,0.527896977819992,-0.2657242422148404,0.2632126999312547,0.08454808551561292,0.044339952813289354,0.3762901719608959,1.1470530038732636,-0.5304062053035313,0.8172486763681657,-0.12461707584447608,0.5510756296004442,0.19789827053471135,0.35481950108602733,0.3977346410226985,1.3802322698878335,-0.3235081967369645,1.1539847368133356,-0.0199446200606574,0.9599685049650429,0.18782838959957804,0.7839753486142239,0.35130999574789307
Ice,0.0,0.0,0.5028252353740947,0.18198714940127075,0.8239301278621696,0.6465956181496239,1.062994902208904,1.134026571268104,1.2367993313736918,1.493893878574751,1.0188782585577272,0.4893167588912604,1.022860795188429,1.548113847126024,0.8554463674087013,1.4745141722358366,0.8269533702381402,1.1534515343527003,0.8150197113624005,0.5794332317797707,0.8009145271992737,1.685663506591104,0.6339244198902617,1.507291148941612,0.6091931337381848,1.1763178108123806,0.562942943241418,0.7063169224861405,0.5635905238481548,1.7381555799486126,0.40344286182314826,1.5267048738970128,0.37105458369534994,1.1848666795721674,0.29133327215829186,0.8724923382492173,0.3351463293435611,1.6786558236405906,0.2202936857276693,1.4968105242960323,0.19622876787989796,1.1734835034903397,1.6870268763430922,-1.1302660084124077,1.2196131011269569,-1.0271115329782563,0.9086613151006605,-0.799811834200824,0.7041095794393865,-0.5746163339359497,0.5040527210906256,-0.3073300429428234,0.7072650153270114,-0.9029284096389806,0.36313986154578914,-0.5167462302431952,0.12406980217262156,-0.22858502567300168,-0.051471165732768276,0.02660216706351552,0.911173869378827,-0.7481792490187837,0.5277745338695947,-0.2925433347181952,0.2602087600619992,0.06576161949062659,0.03941750170892131,0.3646251633819661,1.1551618129387238,-0.5548849671439716,0.8232161052970705,-0.14873715684251948,0.5534913112456176,0.1801873632721095,0.3553404341456803,0.384626153118181,1.3913535094548697,-0.3448330814067921,1.1614157038545327,-0.03902013874530891,0.9656675550712885,0.17253057851388492,0.7889396583932548,0.3406829178259138
Ice,0.0,0.0,0.49599476882682514,0.17219880721926242,0.8194845091207538,0.6308483573059396,1.054759895142675,1.122980056623101,1.2200423651469958,1.4909840071563765,1.0100974183338511,0.497346186326776,1.0166477431652656,1.5457216283889303,0.8480268989731579,1.4725159618027035,0.8208552740516554,1.1542324676190097,0.8094429753092875,0.5871984926091416,0.7940472221769284,1.682398549250706,0.6279161162463881,1.5085597842871308,0.6062323225972074,1.1790906479826728,0.5592908893534174,0.7112434617046169,0.5586831660690343,1.736612956676696,0.4002439402220984,1.5295608056659382,0.3712211767278256,1.1907210416457361,0.28822270284408436,0.868833362989982,0.33156372999016465,1.674988605076023,0.21824580095981524,1.4996689018100704,0.19527637847649024,1.1810477277311,1.6740962479493549,-1.1284708717844412,1.2115923311806263,-1.0529001000168496,0.9019743260471432,-0.8230756298068524,0.6978529147004842,-0.5911145380354924,0.5044199690656271,-0.3169941696047242,0.7032400100422074,-0.9007676807414997,0.35949733218864194,-0.5104400022562485,0.12160707608194349,-0.22034537904143933,-0.052580141581988184,0.03631635681131208,0.9042735388804409,-0.7458462619531621,0.5218989400924597,-0.28170827377669017,0.2556830118184812,0.08041167383761931,0.0384910649701538,0.3788052224433805,1.1474451297374806,-0.5548732748192414,0.814338587221779,-0.14052881413172,0.5473664633020306,0.1929537660962014,0.3517272132931313,0.4000908503854862,1.3854270550338164,-0.3489930455291831,1.1539315546252429,-0.03440381522223751,0.9594196695866761,0.17787429887805972,0.784021689280925,0.3458247971263001
