Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.30080713700698763,0.49295079260922836,0.5523622919678803,0.6523395007955902,0.7438714274093073,0.8567439629069026,0.943969441587755,1.0020011051700866,0.8654496966298807,-0.38871350474033484,0.9525101973567764,0.5013620401606576,0.72233055986058,0.5993688285519586,0.5765268695440763,0.40828737103376705,0.8943032473245982,-0.44746139702177495,0.9756938647421124,0.5537862414228284,0.7227285700415631,0.6065424816460835,0.5711767636851218,0.4070967340895516,0.8860947011743835,-0.3660617279923652,0.9541988656539157,0.5984234714878532,0.7129728211067039,0.6363581398765106,0.5823229665915318,0.4208363897181841,0.8586418367760204,-0.18176003093653312,0.8884864487192925,0.5867690710029201,0.7203857529735819,0.6093118302818128,0.631290656604115,0.4099445174422891,2.0541476918552206,-0.24515392933072097,1.7391983698614968,0.3303109372314254,1.4785155992089962,0.5309889299990106,1.287272007378149,0.7197130416055831,1.0806073105913154,0.8423364598293736,1.0573826618056568,-0.4502965894550855,1.0318237090690463,0.4332688109182502,1.2772626915648482,0.4439953656896879,1.3714385245198997,0.2308032208929835,1.0537294760992688,-0.525163484772763,1.0407228714009003,0.5055742188783765,1.309136578558922,0.4806863145455052,1.3945243956409472,0.22236176522670761,1.0964460472206707,-0.47733158786939944,1.0872291871033333,0.49469129207251905,1.3371829300735076,0.44903473087286266,1.404957589064606,0.16127011200200092,1.168267596621143,-0.32296756052813463,1.176460645118871,0.45295498200666573,1.377311256821359,0.40982106707485905,1.4505506277539368,0.13730787926707
Crystal,0.0,0.0,0.3013655717695838,0.4918415980640186,0.55243858309867,0.6523097311738881,0.7444404927681959,0.8570800078441809,0.9450556806019959,0.9987684812526206,0.8649465095405705,-0.3899238246200746,0.9523353937227045,0.49843030972502345,0.7226163978127594,0.5979159966559668,0.5769299708233608,0.4085738153008462,0.8936397025278194,-0.4487851179194673,0.9757088905409546,0.5500099513035327,0.7229552842170905,0.6050966775954657,0.5708946920348411,0.40733334157356604,0.8861545121671277,-0.36728073788686116,0.9547147270625241,0.5963357830322548,0.7138687643193793,0.6358299480304649,0.5828461896738591,0.42199155741978966,0.8599584881877428,-0.18285552002302857,0.8899056379526775,0.5870164905108681,0.7214699665393504,0.6096274752564415,0.6314379841666944,0.41045276440191125,2.0555829358860134,-0.24684134578478786,1.7411819255333632,0.32500274952376085,1.4801494023247324,0.5272091972991511,1.2887447241887227,0.7171399713317635,1.0825395963316589,0.8395467167318976,1.0580160059051649,-0.453634119456135,1.0343057902893869,0.43148791583513707,1.2800707755252352,0.44097079325856187,1.373945171847287,0.22690825393558126,1.0548846953209117,-0.5266938174786832,1.0443513144779222,0.5074697335645195,1.313675684413386,0.4803801875354258,1.3982455126822937,0.22089335876637725,1.0975212916416082,-0.47776792250917854,1.0907771472835694,0.49747526197536235,1.3416131303284546,0.4486167530752965,1.40818521195115,0.15948487815674023,1.1691872812059545,-0.3228244719591848,1.1780073437908811,0.45500476629923475,1.379625140179664,0.40968492413938684,1.4522822997199691,0.13553424752038673
Crystal,0.0,0.0,0.30127186524666494,0.4903458066340072,0.5524516375918969,0.6518752818631076,0.744966558571679,0.856953801890769,0.9463677194335514,0.9964523482875512,0.8643880582673047,-0.3902794425817975,0.9531666763679548,0.49796292053247276,0.7231920381501331,0.5980614843194612,0.5773184794647007,0.4092564260370293,0.8930725559527336,-0.4499126690859589,0.9762163029743743,0.5486187092596476,0.7234658908154604,0.604646118894194,0.5713625222383091,0.40756645814015774,0.8861216763699814,-0.3689983652943208,0.9556558131591568,0.5953576733839675,0.715136768081549,0.6354006037557688,0.5839148458701605,0.42240252479052326,0.860868960013536,-0.18482146970962707,0.8908965181647334,0.5867722983656796,0.7216711083527724,0.6083083970888301,0.630508352538593,0.4082876511187933,2.0570217117688827,-0.24774309651388993,1.7423383877619787,0.32191818743908446,1.4809802543080852,0.5252861170358392,1.2894607076045934,0.7158428262994483,1.083587579799889,0.8357578413305574,1.0584517721818238,-0.4563840298822979,1.0360872914862502,0.4294019913579503,1.2821508979204417,0.43808709256241657,1.3756636903033683,0.2228773180051221,1.0560172177499063,-0.5283446633240119,1.0460933643946553,0.5060367234604367,1.3158157444400087,0.4775298344520415,1.3998532104537036,0.2170803498938719,1.0989553178411415,-0.4786882025946595,1.0926478828832233,0.4970097697976665,1.3437456184159544,0.44627938104999815,1.4096952147700956,0.15595517681860022,1.1708863707957224,-0.3229979035882278,1.1793636607621734,0.4556547181923407,1.3814750031505285,0.4090470901400973,1.4540407261604014,0.13338410247385915
Crystal,0.0,0.0,0.30110172560175796,0.49035157753741004,0.5522518943854081,0.6536509960282209,0.7460502528845843,0.8596702850607962,0.94858026781163,0.9925536937527811,0.8628403628472929,-0.3919679098785363,0.9555810016241629,0.4976873006591832,0.724599889801129,0.5995260790062112,0.5767289705715015,0.4118779789121633,0.8918682747434145,-0.45229523599768945,0.9782244072731713,0.5470239438980313,0.7246407063106342,0.604412214924916,0.57161498624198,0.40841440334299023,0.8851324613953288,-0.3717326593807916,0.9571333894734825,0.5934817107027909,0.7162935610157319,0.6347651934872244,0.5848264144886585,0.4226552877393665,0.8603997491209017,-0.1877295674673673,0.8909191771737027,0.584608923190698,0.7208192591983091,0.6058271445263396,0.6291403070904596,0.40549283067933833,2.056766922172273,-0.25170579908203206,1.7431101964105118,0.31688953489961447,1.4822651244038392,0.5200498360593843,1.2904891036223824,0.7098460827470291,1.0823136585405,0.8326501483322569,1.055576689851214,-0.4558178697489192,1.0356889699179783,0.43372767532897955,1.2823055804582408,0.4396790596254189,1.3757926892977264,0.22145490598386253,1.0533422124666292,-0.5271346171743412,1.0443052899986855,0.5124912119529197,1.3151332575395598,0.4808037860582127,1.4001502586082506,0.21830982331866758,1.0964770864970914,-0.47889346616863715,1.0908687721315022,0.5019304830453949,1.3428356973022626,0.44812957845283957,1.4092446924791102,0.15656687773009353,1.1692457908569591,-0.32698493288132374,1.177165030102211,0.4531609632840604,1.379732031598082,0.4052277698577005,1.452857973088663,0.12873725043937648
Crystal,0.0,0.0,0.3014869349138465,0.4891290975543209,0.5521169457359887,0.6513883403687407,0.7457515049688387,0.8577948922388003,0.9473376214437439,0.9897100349523953,0.8626282142171919,-0.3923482663294926,0.9548152133025057,0.49967735674887365,0.7236532730477405,0.6024067652588304,0.5767129007519853,0.4146721889241679,0.8915057156132968,-0.4530094469531773,0.9780313027264768,0.5498571075306699,0.7235075314555083,0.6076630518422208,0.571257596915783,0.41120737925060635,0.8841568672629294,-0.37305359032663205,0.9560748132388072,0.5939863268952668,0.7139772026034175,0.6363334607246292,0.5832980143334936,0.42393765297046937,0.8585385225776283,-0.1902902772448268,0.8896901558644433,0.5810368120920467,0.7199676838891743,0.6034784995632736,0.629717689862032,0.4037185872268672,2.0552803194718416,-0.2562600219173686,1.743140760100247,0.3119672394535477,1.4821895575161894,0.5140409213667781,1.290030327783685,0.7029196909965286,1.0806341523597096,0.8279050870781735,1.0529553792637953,-0.45750297650273414,1.0346381229525448,0.43338025192612467,1.2811241456024178,0.43677811179239967,1.3748215094169445,0.21674758851547057,1.050664050278389,-0.5279928749560322,1.042542930439111,0.5147510008304982,1.313506387664228,0.4803754499473183,1.398670714252104,0.21607888079136978,1.093741005591138,-0.48058718908383874,1.0890188883945362,0.5029487869002053,1.3408583683383075,0.44705933632744005,1.4068895939769768,0.1550468083199634,1.1670486361139698,-0.33035002760985344,1.1755857193590107,0.4493889808717406,1.3778217814366975,0.3996041135377201,1.4506423546652738,0.12240309650233527
Crystal,0.0,0.0,0.30140151168371815,0.4860963989087516,0.5506204078738659,0.6472879140300645,0.7435815633524964,0.8517317319216982,0.9445914356744327,0.9822902147489383,0.8620530181759706,-0.39275348247740466,0.9535045070005889,0.4947868122522097,0.7237444770323177,0.5961627227287429,0.578968202361619,0.4083587593411946,0.8908861522663244,-0.45422666555377783,0.9778185975436241,0.5437784610843831,0.7256557102377724,0.6016184560664228,0.5752902999417471,0.4069065392466063,0.8824828263713139,-0.3761007259656666,0.9552180593863926,0.5868025808243376,0.7160001414597832,0.6284825423358086,0.5869466110142594,0.4167501005589745,0.8548716628369712,-0.1945525900800497,0.8873823088919759,0.5760548621278504,0.7209524957676549,0.6001753598201379,0.6327787672408723,0.4025054428856857,2.049590313370254,-0.26388388465986495,1.7404882281044334,0.3035811997453297,1.4782725529966594,0.5063076281002371,1.285878239698276,0.6936274851095442,1.0752335111108986,0.8205914375177387,1.0473597625009017,-0.4591513647278154,1.0327695337569085,0.43224478989386594,1.280638660951829,0.42871989716851944,1.371653943609413,0.20342616110355238,1.0446507473330084,-0.5263170577733133,1.0399411559787608,0.5166877244786491,1.3113953828451688,0.4739725437590133,1.3942513913784986,0.20299695529205664,1.0876181988520954,-0.47812693428867103,1.084960245006697,0.5037834917724608,1.3373341522516686,0.44236297124934126,1.4022524420962383,0.14713661613425194,1.1613752550562035,-0.330302547879524,1.1723450972803717,0.4436732757702084,1.3737442753829927,0.3903933576784966,1.4449705702450006,0.11108466521444153
Crystal,0.0,0.0,0.3008785995828871,0.4836508386184289,0.5492866671497411,0.6452099669777691,0.7425446485032291,0.848685887781907,0.9443271444214533,0.9769730865328059,0.8618113072350779,-0.39189438963756607,0.952995238645454,0.49238862192774624,0.7235118206364678,0.5934266122623728,0.5796713017106643,0.4065584391080109,0.8910428924868927,-0.4539191158660228,0.9785125813549822,0.5404520388384465,0.7268751422172723,0.5984384560833358,0.5765173890968963,0.4052232735244066,0.8826355843773956,-0.37735147906341143,0.9556122930577835,0.5822560351987703,0.717853373032456,0.6239874761225198,0.5892844647801397,0.41312639835221,0.8544633822381082,-0.19790079183915793,0.8863469809721589,0.5719518080454442,0.7216878631350037,0.597606006593562,0.6346135683116222,0.4015636501722698,2.047475879006994,-0.26910500003000204,1.7392929930956111,0.29452847560894435,1.4766885943792676,0.49929371687288554,1.2843346892128888,0.6869884875246136,1.0724892651712095,0.8145280986440733,1.0450567462164466,-0.4621887209422693,1.0321854424385182,0.4334538340070036,1.2810916215627093,0.42389418390566413,1.3713131167469925,0.19479474844917827,1.0427675139832246,-0.5261182959956558,1.0395412058750966,0.5215098480792998,1.3117893579748674,0.4711554005661113,1.393535469040806,0.1963737239667849,1.084706784703178,-0.47735936144101304,1.0833230953024449,0.5073762486950177,1.3364269585365727,0.4394005382704692,1.4006988673655498,0.14159542574468034,1.1580695558518188,-0.3315742684552418,1.1706053282421893,0.441351495954251,1.3721634224375998,0.3845923051597107,1.4425160973906057,0.10371952064996337
Crystal,0.0,0.0,0.3006003244782132,0.48208210797226003,0.5485309773408785,0.6440028497624086,0.742035131256982,0.8467481643158258,0.9441780413202914,0.9739042187609142,0.861619741819022,-0.39141474786498337,0.9532806987972775,0.4894734754082948,0.7240395237253292,0.5904850772466655,0.5804829422860952,0.4043510662606618,0.8911690151161934,-0.45367145215104066,0.9794763296177527,0.5374031734114656,0.7281779544172032,0.5960668060180274,0.5776049394888463,0.4038315448928509,0.8829298952979722,-0.3779181762809027,0.956174618316878,0.5787025088060349,0.7193362966596524,0.6207683156885073,0.5908838043476852,0.4104176597931812,0.8546242895082942,-0.1998987935139133,0.8859947385846921,0.5689966378980299,0.7224855024404733,0.5962080248764383,0.6359354988451466,0.4017725287480259,2.0458629896455176,-0.27196233341812603,1.739059354536368,0.28980411204959977,1.47594447261568,0.4949464083603312,1.2833824268319343,0.6818533858284634,1.0707417576526288,0.8105896051758525,1.0438498512089829,-0.46359835542265804,1.0332977082438721,0.43195793314621306,1.282559924168523,0.4186314153007103,1.3715596045397982,0.1870952364513093,1.041715056121775,-0.5255120884004577,1.040281253998871,0.5211716464360195,1.3126907311385647,0.4665925093373237,1.3931953693326902,0.18920481715862528,1.0831673141070235,-0.4763238833201004,1.0830615466462734,0.5068572584953385,1.33630240600327,0.43569817024544377,1.3999121371685388,0.13625465766592734,1.1561865205657371,-0.33161903825811717,1.169967703640404,0.4387282387012122,1.3712428606118658,0.3802874948869776,1.440786205632891,0.09843119111367793
Crystal,0.0,0.0,0.3003703223100866,0.48122110168247056,0.5480381868022434,0.6434509147908561,0.7418183579408719,0.845522428724328,0.9442640303773623,0.9722491630145323,0.8616363359637238,-0.39079587524481135,0.953411743050446,0.48732442200957576,0.7243261993494998,0.5886059914240247,0.5806592385492689,0.4035861836833266,0.8914085390260927,-0.4532006360888816,0.9799148263937939,0.5351688099763794,0.728770032573933,0.5943610622896667,0.5776553806877919,0.40306408854181386,0.8834104062862673,-0.37797058269096273,0.9562644214081948,0.576371084187229,0.7198482636759461,0.6187070015140452,0.5911889891496251,0.4090787703480314,0.8551584507088549,-0.20108917220551994,0.8859873852825055,0.5671092908566902,0.7232200724235142,0.5954197719100492,0.6368477477706549,0.4022589797586195,2.045114122533678,-0.27377101076045385,1.7394848287263311,0.2867340188355706,1.4759245119884503,0.4923934270194864,1.283154335679152,0.6788667932809154,1.069918689117838,0.8085538229733336,1.0434837509272776,-0.46441931786836715,1.0344100892456174,0.4312171416573339,1.2839513512474985,0.4154644368878615,1.3721054896064424,0.1821378926672646,1.0414654780070847,-0.5248073830766161,1.0410358695189408,0.5211017646851961,1.3135267467910174,0.46374408435982023,1.3931609034986174,0.18450245468553061,1.0825287013391152,-0.47525129567390284,1.0830279665716471,0.506672340368401,1.3363866505918467,0.4333726107644626,1.3995846298176151,0.1325663780580023,1.155177697694377,-0.3313509853788397,1.1697230871686628,0.4371372193365816,1.3708962205660644,0.37752519892290515,1.439975424207435,0.09471499279841547
Crystal,0.0,0.0,0.3003994238789047,0.48121990092365247,0.5479736657657243,0.6436892660852641,0.7420670784227528,0.8450345713902216,0.9446436218084971,0.9713159909460287,0.8617826446683469,-0.39007142820719737,0.9535044402338042,0.48665145131353366,0.7245979236465738,0.5883968288645942,0.5810881616634355,0.40408859596343455,0.8916533644161077,-0.45271876228563357,0.980131698045114,0.5342237921230415,0.72903183028724,0.5938332312421857,0.5775765257170429,0.403137827812711,0.8838821025645357,-0.377962008029062,0.9562408034991773,0.5752386181045173,0.7199798869688155,0.61760560652891,0.5912292436369341,0.4082295205772535,0.8557856238267991,-0.2020952467297005,0.8860570801615852,0.5659886347932861,0.7236264610627726,0.5945800691756938,0.6373578352921763,0.401706287409277,2.044919960862214,-0.274934706465281,1.7400291297720376,0.2851537237698548,1.4760472407247243,0.4910828871313299,1.2830311779413952,0.6772393281159876,1.069388973371335,0.8077937849758815,1.043474488310573,-0.46532792540509604,1.0352635162898252,0.4306443558833652,1.2851050826275334,0.41341346006784396,1.3730281140759621,0.17901255005411718,1.0414253956429518,-0.5245581456517606,1.0418698394935315,0.5212194500267028,1.3145167212627664,0.4622563938223326,1.3936498609588186,0.18181710817468477,1.0820957687174704,-0.47452663634354675,1.0832838593138887,0.5068073343939123,1.3368981310066974,0.4322223051569007,1.3998260679385652,0.13050385169289316,1.1543457244157511,-0.3309203689761507,1.1696654803824906,0.4363607301535083,1.3709227082413764,0.3760962158208683,1.4396755694118986,0.09275578220451937
Crystal,0.0,0.0,0.30058943951950307,0.48153356594779523,0.5481881648537283,0.6439458514984012,0.7424166938936064,0.8446718052701431,0.9449341460732371,0.9709414260648042,0.8619787037719531,-0.3894447424627458,0.953588781069746,0.48610883209565753,0.7248957604828501,0.5886011550656403,0.581297892518011,0.4053299272507911,0.8918763454684502,-0.4522793212096279,0.9802929865399223,0.5338240990587781,0.7291243653960242,0.5940321344086064,0.5771425971436386,0.403841444839361,0.884344248324303,-0.37782202479632,0.956067086387596,0.5748898775870059,0.7195268148734706,0.6172720904823735,0.5904640655017114,0.4080211360972942,0.8564733772393431,-0.20274008632917903,0.8862944752740487,0.5653196445353734,0.7240463588720836,0.594211345612698,0.6377799484796465,0.4016127434892933,2.045142032000657,-0.27610351420814994,1.7406980409028479,0.2837168738007522,1.4765565796896298,0.4900815874288495,1.283448051525936,0.6762659818457101,1.069395195433377,0.8076489152780836,1.043646061458885,-0.46584218855042203,1.0362819232862803,0.431108546209087,1.286492905007508,0.41262181927899777,1.374003815637647,0.17705721027579588,1.041666070693457,-0.5241663521689235,1.0427028525838538,0.5222216663614092,1.3156000740607847,0.46171869025469536,1.3943231632579818,0.18013663401022623,1.0821075159364792,-0.47378344951456924,1.083649763746868,0.5075809955578114,1.337561058887321,0.4317312061063055,1.400362463976606,0.1290583183352859,1.1540875901671448,-0.33055197838056105,1.1699171696919513,0.4360202406952322,1.3713089163844303,0.3751237143496665,1.439906965078716,0.0911904291508578
