Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.43351614058179155,0.19921942219006908,0.76033116254899,0.5270229694539197,1.00467492034989,0.8908335020813584,1.1840831817699287,1.1456746750173408,0.9815244526762831,0.4152303936327092,1.0802684751002867,1.270901669652956,0.9146955800288729,1.2825637065296505,0.8422173082253249,1.0386040632254578,0.8513728279057196,0.5245610621308238,0.9323670682855724,1.4696565077056867,0.7401827511897319,1.4137381155167406,0.682002674231724,1.1473723745726485,0.6652850570771467,0.6636984192164257,0.7528287898575308,1.5914234291256855,0.5568673156954087,1.4715961568657285,0.4976078262467306,1.169064798643797,0.4413175020772836,0.8313846372485032,0.5359183431102529,1.5845741697877846,0.3855499055487743,1.460587386103513,0.32697314501436175,1.1744588889351375,1.3517437933236054,-0.9109619300342553,0.9393406628665618,-0.9055762114516522,0.6198036734518813,-0.6846286809818991,0.3796010482878423,-0.5327613386530141,0.12535672767560255,-0.5046637880416892,0.5878642157602304,-0.7740731297618965,0.332693742138732,-0.46347484548055357,0.14306508804009135,-0.2234701643024221,0.003989561124455103,-0.005376605117946208,0.7881689115788285,-0.6220384927012768,0.5133581272834001,-0.2820459547987959,0.29499560059643626,0.012326301097617228,0.12172441344919988,0.28093897909046855,1.0193942353786336,-0.4299482034637898,0.8072284261517383,-0.11697865150683606,0.6102584185367107,0.12445706095280835,0.46643122619705885,0.294764596314795,1.2481387536394786,-0.2341696278805601,1.0941878074860605,0.017384050743468257,0.9570549093432971,0.1561272263480818,0.8337808304609854,0.3087168329631512
Ice,0.0,0.0,0.43623444362154273,0.19169966567570978,0.7643052533483582,0.5215932588387078,1.0097912460911453,0.8890115729530996,1.1917712718519224,1.1499947032343616,0.9837733993461838,0.4104211073250031,1.0861930862627707,1.2697337763168906,0.9219632999691892,1.2838252089490136,0.8481644891258088,1.0422314685712804,0.8534930876282271,0.5211041636475721,0.9386460069437516,1.4719777667421932,0.7457976383494814,1.4184672944865793,0.6863347808729545,1.1537714150806837,0.667143827666108,0.6615159146482289,0.7580233192546169,1.5960481966826163,0.5612677794139406,1.4786009832761164,0.5007308638907458,1.1768919033374396,0.4428598842041995,0.8313829526939501,0.5388955111372895,1.590172946571474,0.3883179509010695,1.4669415640714865,0.32907939051879975,1.1803983431531972,1.358936992062134,-0.9168159078980189,0.9447895176268296,-0.9109143267051287,0.6237410385787484,-0.6886950271513117,0.381949738129069,-0.5378863429686365,0.12624936811536627,-0.5102238134144873,0.5923999138405794,-0.7788834348425022,0.3354254987351435,-0.4672640994345998,0.14536847646175016,-0.22504391940574464,0.006547982264748693,-0.004584213979534428,0.7938532885532822,-0.6253976365953597,0.5171629011166408,-0.2846595976474412,0.2983709180172571,0.012956717981701156,0.12575034144521283,0.2841886094459866,1.026201844275647,-0.4316879307296293,0.812862588727803,-0.11892930370840195,0.6154020840041191,0.123378941648265,0.4721738336243,0.2940980981895783,1.2560256253708328,-0.23470271302835788,1.1011126996305376,0.01720910468531252,0.9629048671763561,0.15655812865117458,0.8388900014187857,0.31013054129222845
Ice,0.0,0.0,0.4358888914161695,0.19292511266442117,0.7638566612608427,0.5223939416011666,1.0097498524718582,0.8890980431554285,1.1900229901387114,1.1561261042140736,0.9831219238192457,0.4098527287255435,1.0899320802757284,1.2610011370172498,0.9241124810671953,1.2770282779193936,0.8483650604876811,1.0373687989373281,0.8525467449493084,0.5226509807475146,0.9412105745590201,1.4688531337120638,0.7466665351269571,1.4159092564369393,0.6865246432991342,1.1511440427802972,0.6658391019402173,0.6660931990349299,0.7582880903214131,1.5973070343011866,0.5606140507340671,1.4789614908121795,0.4998199401940164,1.1759347945876546,0.4415654599737742,0.8376102736423096,0.5373694235301373,1.5927152996854408,0.38618045695611547,1.467057810606849,0.32759680330075625,1.1789338715579167,1.3582450114324878,-0.9257602454938624,0.9439751204422766,-0.9160608310031383,0.6218773435340568,-0.6922580816112786,0.3790570511782706,-0.5420311111079023,0.1227212842349688,-0.5145854414178148,0.5915804353486914,-0.7840992563598078,0.3337414319245328,-0.47024229891373176,0.14338104525311002,-0.2268773779541928,0.004218313898417249,-0.005427018673391046,0.7934960320672185,-0.6317918782717404,0.5157229314454769,-0.28888120544636775,0.29654615498876075,0.010539297522469305,0.123480068481676,0.28323309364525057,1.026712195084958,-0.4381448695740988,0.8121584274598428,-0.12305746516737022,0.614039235190008,0.12073579072729576,0.4701793264935158,0.2921729553465442,1.257534763454833,-0.24092393777054216,1.1024149656037867,0.013631062584418997,0.9638371038864215,0.15506520316258615,0.839438882048114,0.3103519445188595
Ice,0.0,0.0,0.4344667914056768,0.1814870794129224,0.7631782141481752,0.5122157993686511,1.00787554374943,0.8846017168212843,1.1881066182731101,1.1543237028202447,0.9817026022940983,0.40996113603941886,1.0853301691044595,1.2681453439569086,0.9208996335899646,1.2801340602920752,0.8475108765739888,1.0395826863694118,0.8525893433533837,0.5225814879999539,0.9375077549513177,1.4732037001260192,0.7449811862633922,1.4189976643479716,0.6864788496782753,1.1543258330041788,0.6665883323696973,0.6656598904465194,0.7565900200830614,1.601965470849014,0.5602694782332962,1.4831473054522144,0.5008700440613367,1.181358996511197,0.4427288807786184,0.8372429667953089,0.5366496401291605,1.5948553114514425,0.3854794547650173,1.4694215359667437,0.32759239528589185,1.182912881036856,1.3536070852237212,-0.9144129236236342,0.9422097213072668,-0.9083517546787782,0.6199163647814584,-0.6833215902452101,0.37664444126102103,-0.533025181346317,0.12079395057531978,-0.504373524288778,0.591724568229698,-0.7750330414546165,0.3334030159754755,-0.46191671816187957,0.14411110115038228,-0.21841949957774418,0.005285160049660488,0.0035016653860587554,0.7927833567066429,-0.622610656239015,0.5151461018218725,-0.2795276183954973,0.2969470197911071,0.020002910134557204,0.12543225034994507,0.2924622212505315,1.0247313812736696,-0.42989453412601203,0.8100598430937143,-0.11484810647078682,0.6131299696578335,0.12768293072842302,0.4706027909958332,0.298372362210525,1.2549448878831853,-0.23401063308712985,1.098152807022422,0.019678908169279308,0.9598941564532669,0.16055441009904192,0.836048097454816,0.3163477561068715
Ice,0.0,0.0,0.4334367901226898,0.1752525261608121,0.7605747959124972,0.5041636997791645,1.004432148793035,0.8772458798300977,1.1836888974551487,1.147843083776102,0.9786382548713433,0.40965349511924626,1.0822399822250017,1.2622644096136446,0.9189494177915536,1.2758554133347688,0.8459434878350383,1.037328313188563,0.8510255622673133,0.525124263739168,0.9346781163540225,1.4689588433559158,0.7431238836457966,1.4164399996474184,0.6858783698315197,1.1531072353949239,0.6660181197501868,0.6708382191573451,0.7548749174930374,1.5997590000097315,0.5597612195417082,1.4808759099938114,0.5009343784257828,1.18001603423576,0.44324131621755275,0.8429961704927698,0.5362779861438506,1.5925191225634934,0.38552710207894014,1.4659220914070363,0.3281921649022485,1.181264887006409,1.3465900493898952,-0.8976945185293491,0.935963804696741,-0.890993017777856,0.6177413058552645,-0.6713477028100026,0.3787062920420604,-0.5226429013444711,0.1256175518697836,-0.49284263916440485,0.5894818394448013,-0.7592484979822085,0.33421365010199294,-0.45146872115783115,0.1462871394946045,-0.20964401752233053,0.00877387490072028,0.01042003711513985,0.7891246980404131,-0.6080033962769316,0.5141843341516192,-0.27159269662658514,0.2972551094303744,0.024277469995715253,0.12570830448860787,0.2947889294102132,1.019377438757556,-0.4170940357171037,0.8079725937429068,-0.10819191635499703,0.6121991014028927,0.1321943775878699,0.46979292086355745,0.3027267779007973,1.2473358049537773,-0.22336606968969464,1.0938964297087024,0.025443893962897084,0.9567359724774301,0.16559639386847017,0.8335812077171413,0.32176292973123827
Ice,0.0,0.0,0.43291800935898794,0.1757219520684355,0.7598679992348194,0.505027690136819,1.0044251791798913,0.8790033342498818,1.184932089778977,1.1441524333643553,0.9789887993434689,0.4077277654063738,1.0835912821113893,1.259508003342683,0.9203167908631014,1.2746633165916013,0.8474702407547935,1.0374838416405112,0.8512124567410365,0.5248212586099092,0.9354024668825044,1.4663799568832758,0.7437128034919811,1.4147211908329567,0.6867538255946902,1.1523864374013886,0.6661424078847054,0.6729456449943628,0.7553037276504156,1.5987586025947575,0.5600776703238142,1.4793283323775404,0.5010419683618261,1.1789117865133187,0.4441942992871065,0.8476130230733417,0.5372069408026349,1.5947395557652058,0.3861242010146855,1.4665799465424796,0.3286528850400558,1.1826348667178268,1.3482038242212295,-0.8968730844831057,0.9368424634298845,-0.8891025805095054,0.6192129680362269,-0.6711170780358079,0.37985215823798346,-0.5237796127308275,0.12682896862381066,-0.4947199258318784,0.5897207819219974,-0.7604710759283986,0.3350550733380825,-0.45285182917716205,0.1471063125049986,-0.21128177798382086,0.010336537438101192,0.00867994465506536,0.7889496262457703,-0.6081758671657622,0.5145501545226883,-0.2717478218118908,0.2976859750719312,0.024621679106555983,0.1269297188893921,0.2944278281057838,1.0192319612834597,-0.41594468733973017,0.8078962183552311,-0.10806743644281183,0.6121207473493083,0.1316577452522657,0.470142704511365,0.30067600129025707,1.2471279788969152,-0.22165210803343427,1.0940962960383611,0.025826532971198118,0.957003536189636,0.1653492732761305,0.8339868191712326,0.3202497322476606
Ice,0.0,0.0,0.43542423933359375,0.17790988898471718,0.7622980703028258,0.5078730191931513,1.007305193580718,0.8815088437363335,1.189151892526471,1.1438301431591833,0.9809245299855811,0.4058982324143775,1.0863059042691572,1.2584512199388105,0.9225792370415968,1.2717966946639097,0.8505574849250874,1.0327534475125053,0.8522792735233246,0.523087029013867,0.9376361335123164,1.464821171014371,0.7449429439134548,1.4113610473456213,0.6879091632057768,1.1483507779952673,0.6666259448622466,0.6718713413024251,0.7563014039574434,1.597274250808465,0.56039842653671,1.4759288772939136,0.5010728948815014,1.1739520113705226,0.4448229048419221,0.8487038693438553,0.5383571031485084,1.594426627149237,0.3867915866602239,1.463815229649213,0.3292742189307075,1.178744957655805,1.3537909391888467,-0.9044426881682649,0.9407615012976444,-0.8967372253871623,0.6222647296231719,-0.6797028539733027,0.38210434238171054,-0.5322900698610661,0.12874123926365555,-0.5012841670537168,0.5919102430974796,-0.7686951587774605,0.3361156268942684,-0.4596653916663304,0.14751244209254485,-0.21692671766360516,0.010720414945302289,0.004058197077734756,0.791401900066805,-0.6158685624805507,0.5154230782514965,-0.27831825177071584,0.29795636963485667,0.019102003616259525,0.12662683874912775,0.2896398926865969,1.0222219399406192,-0.4224781827977279,0.8093369804730975,-0.11318512353536231,0.6128235219850768,0.12714526033925028,0.4699127341841468,0.29610846181286105,1.2507010160746534,-0.22698323540446766,1.097552282197692,0.020949713858901195,0.9603752882084851,0.160534313959955,0.836989494148168,0.314672590546923
Ice,0.0,0.0,0.4360120327365587,0.1788484398470965,0.7636085097938333,0.5108377624387472,1.0090330027251344,0.8844478834762294,1.188730621425577,1.1496991762535778,0.9829227641422918,0.40463926033863584,1.0896416241201148,1.2570288847994673,0.9247398199098316,1.2689616708664966,0.8534251873563453,1.028032966880274,0.8527277862382469,0.5223555518774723,0.9400283399112008,1.4662927757530364,0.7465879498135901,1.409728423754924,0.6900128712543019,1.1431422216660814,0.666076850005278,0.6716615424520438,0.7569708978254551,1.6001942384257444,0.5610010303656031,1.4766266629006137,0.5025543846842166,1.1712199135990604,0.44316018668438484,0.8491300008099159,0.5384394785146946,1.599369006068234,0.3869754728464895,1.4668800536519881,0.32966133515184387,1.1772348509901096,1.3549738210047728,-0.9100675255944098,0.9390014325776193,-0.8973076656316726,0.6214036958267337,-0.6817179108501806,0.3817644590057347,-0.5350057591842429,0.1284253502879199,-0.5040313991180767,0.5895068822524006,-0.7700952038957635,0.33402025833166266,-0.4615871211968902,0.1446283463177201,-0.219005521365292,0.008156134745246395,0.0019887023926925093,0.7901535854749429,-0.6167411344615796,0.5139366128633446,-0.28062853554079353,0.2958441440223086,0.017298568374852715,0.12425437684668679,0.2883552578779093,1.0219281604532724,-0.422934869682803,0.8094740959758997,-0.11463185486195152,0.6122684364846347,0.12633374793056595,0.4689670061270154,0.29590058303917344,1.250849495720745,-0.22678172463549293,1.0985245507874,0.019839908366318864,0.9604827341951626,0.15974183952989912,0.8361791677374054,0.3136541085950897
Ice,0.0,0.0,0.4340366583256688,0.17532985058339962,0.7617004997561048,0.5088399254279186,1.0055131297385809,0.8838315341175746,1.1838071812925755,1.1526781215903292,0.9797572199059374,0.4090975812363807,1.0842746343864995,1.2638165350368147,0.9196186254403192,1.2741905442562345,0.8492513076564394,1.0334258594421835,0.8512791673197735,0.5247130447085846,0.9364795100020127,1.4707945399317484,0.7440297469964386,1.4141213387530527,0.6885827890127348,1.1469684467113697,0.6654921495154172,0.6711386039835396,0.7547537044786026,1.6029428852705372,0.5592205436645047,1.480558648743723,0.5025718511153283,1.1760051080053668,0.44227393830452394,0.8454746339462839,0.5360357813769169,1.6001875205218348,0.38460245684006317,1.4691088886511203,0.3282944923120829,1.1790882832517842,1.347448875393443,-0.8909235986551768,0.9309964967541491,-0.8772433568313986,0.6164331013243275,-0.6671446918159283,0.37953140074501496,-0.5247613379828326,0.12712103769348512,-0.5014017117737368,0.5841856823183614,-0.7531203720760093,0.3318267224188084,-0.44901919340447743,0.14324333054410957,-0.20938505213647998,0.00827144576703982,0.008678239827969534,0.7841887447315056,-0.5995141621747793,0.5108859574874008,-0.26921944619289473,0.29466413104192296,0.027210410230903488,0.1248845077341543,0.2962224298199502,1.0149153393538357,-0.40651817471753005,0.8053939463379735,-0.10459390124861202,0.6091246138596306,0.13587158684649503,0.4677457889677625,0.30405041155397355,1.242240127670774,-0.21111025392217597,1.0923077926017317,0.030599610653507622,0.9548047140199563,0.16733399332706547,0.8310745211278459,0.31813264554668175
Ice,0.0,0.0,0.4346802539944035,0.17276080045546302,0.7615675484283326,0.5047143778413198,1.0045569337329538,0.8806008100368584,1.1829510678022774,1.1469599467218674,0.9807889052727231,0.4059089892032247,1.0833825299789683,1.2621045651641012,0.9184375161465651,1.2767546947366006,0.848505380776296,1.0380847799180202,0.8525296250362391,0.5226789056730428,0.9357195497717645,1.4693738277411623,0.7438860484169757,1.4166246024597866,0.6889282656273231,1.1499069186703557,0.6662988516114291,0.6704376110972168,0.7546312935958565,1.6004646846129023,0.5596425718796572,1.4800198491065464,0.5034137500820155,1.17635218425063,0.44246425540586576,0.8460242297644449,0.5368230714018876,1.5982659522971405,0.3859020210068334,1.4687334579884201,0.3299902069571266,1.1802577815137454,1.3441106750167602,-0.8862936275746345,0.9294802335549982,-0.8744614051637569,0.6148495213016218,-0.6651148629043201,0.37795871702241324,-0.5232593329306807,0.12638816848234782,-0.5009125886142228,0.5831239097708428,-0.751813951943211,0.3306910406409558,-0.4484401878106515,0.14258503215242668,-0.2092495261774638,0.008568910703524911,0.008901391488170523,0.782508304911179,-0.5985825196667586,0.5102343540709716,-0.26904950118652154,0.2945030824685971,0.027004909164027348,0.12506296340906878,0.296161610557334,1.0126590919517746,-0.40583998681123107,0.8038661852508546,-0.1042963444222903,0.6077742588514684,0.13545119040920217,0.4663733802026643,0.30298805351567926,1.2391513008071473,-0.2105019282228198,1.0897806748577503,0.03217886656161182,0.9528634006644686,0.1673973725139702,0.8298932485569444,0.31604496421720923
Ice,0.0,0.0,0.4372374209200372,0.17244522345262137,0.7632577478741105,0.506787637809606,1.0073511945708111,0.8822104080226097,1.1875300172434446,1.1480384470348157,0.9823791152446637,0.4039770119659141,1.0868245336462388,1.2541872414057045,0.9227650995790531,1.2766612129857204,0.8508139610694571,1.0433228816862752,0.8537865911245176,0.5206231427971446,0.9379807701647891,1.4677153255701079,0.7455046351197367,1.4187803472844667,0.6902887341965458,1.1543753907155472,0.6672475668676855,0.6685818912373369,0.7555796221250998,1.601014602767794,0.5607647577954439,1.4834033199840737,0.5036575673757603,1.1804339277600404,0.4429521446735359,0.8433194263941718,0.5369090340946976,1.598368198890148,0.3865994358143552,1.470882808915867,0.330257652915447,1.182384684235649,1.343567602165686,-0.8856493088689317,0.92869714445773,-0.8677293105638983,0.6151884871862514,-0.6624275632961726,0.38022995499531553,-0.5209895230251865,0.12996514778043505,-0.4989861204608827,0.5833851826048823,-0.749438339739868,0.33065906004467965,-0.4450287181713808,0.14269734673013618,-0.20693062183459307,0.009568379762918043,0.010400221756287699,0.7826099135450636,-0.5967699225599814,0.5109461118281227,-0.26779068973399417,0.29507581182201964,0.027006529643960074,0.12427602701133171,0.29524957908189015,1.012735551061467,-0.40387195415350696,0.8050424185329522,-0.10236757660055447,0.6082361258577693,0.13663984995775094,0.4654917751334148,0.30377960503529233,1.2388281939632366,-0.20732069202796383,1.091181060327402,0.03506711095429648,0.9543407520595092,0.16918532020729302,0.8313136498991386,0.31650956902082217
Ice,0.0,0.0,0.4368430158841042,0.16434419768478814,0.7664271589526929,0.5018827159553598,1.0118720766389528,0.8820293859225101,1.1902923874551714,1.1529804607760317,0.9844841018013559,0.40201954168303883,1.088643826006759,1.2603035599208263,0.9232734819203944,1.2786128465382685,0.8521239766225732,1.043680642703387,0.8558558733449875,0.5172143888764975,0.9386522608846799,1.4722616935190525,0.7466293035643139,1.4220607992133583,0.6915474721339353,1.1563439350967992,0.6687929149902158,0.6638988323111237,0.7561964012407685,1.6054849366459676,0.5619369855187293,1.487203696604996,0.504815412939374,1.1843022728789439,0.44353922217863084,0.8370329398619953,0.5372525580682499,1.6006672649225222,0.3869171199442185,1.4754884532753436,0.3298155064815314,1.1881352990927594,1.3501600066054071,-0.8988381370529377,0.9363236031656134,-0.8833132456388557,0.619127430867106,-0.6706966984966096,0.3783752797153775,-0.5284186715117631,0.12542717363714065,-0.5052276078403193,0.5861316976817902,-0.7618440476241323,0.33200463975477507,-0.4490201039538956,0.1430847818298458,-0.2084719557342217,0.008162951279274739,0.010873704667388875,0.7845917801383916,-0.6065260090861485,0.5112689179285391,-0.2661170958559125,0.29501968698375014,0.03332182684157472,0.1267024303960915,0.29997798593313457,1.0152760061668384,-0.4120123280767318,0.8034225929426686,-0.09902358144410822,0.6069604192552953,0.1409440144267997,0.4665229387831823,0.3037499945718879,1.243852082586807,-0.21638143709334137,1.0906415775240819,0.0338063570720367,0.9532781150701369,0.1670267846283761,0.8307594139462258,0.3100891994641018
