Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2923920204071465,-0.7330598631063323,0.66974050535603,-1.1729094421390236,0.9975428731365901,-1.5544522698547913,1.214213409394454,-1.9240923885965486,1.029167528066571,-0.6169870647467268,1.6307864463452084,-0.454222303418349,1.9752165110897304,-0.2626782372101364,2.2234056362756327,-0.061426171175796664,0.9973321877448599,-0.07299662518261812,1.6294628959798199,0.25606259549645066,2.006255809171665,0.523587474729224,2.2620528213873605,0.7713754523268328,0.8962202462790567,0.4463669178883112,1.4581590796415513,0.7405882748085584,1.803872304737418,0.9779861730177954,2.0473110669684176,1.1725907629546215,0.7617893886728717,0.9024925967872462,1.1540742096005034,1.2645667080777072,1.3972812634641876,1.492968888712586,1.6037858466042942,1.6742530410213483,4.549393612627576,-0.5202429990002044,4.135790850458401,-1.0853626037033322,3.7313553481344597,-1.3154287144768964,3.365739127691097,-1.4953331938824077,3.151501445813267,-1.8133817541089567,3.398312608361154,-0.9012841657761859,2.8478606914375524,-0.6064102560273161,2.5621110294430363,-0.34576309535594807,2.3401461307553766,-0.13299945330880375,3.457989373708059,-0.501979482406888,2.9062536564132015,0.09410843294142358,2.60936814610829,0.4789776132590807,2.40221667796172,0.7573013370184654,3.5992068677699462,-0.09781891225817987,3.145111739722194,0.5697588827060157,2.8908710179666706,0.9845219589704707,2.7073489164205147,1.3068078787222641,3.790981750531393,0.27724988930872985,3.427156775848681,0.8438932526888772,3.244425264826589,1.1587483371452185,3.0779084310178284,1.4141730865477726
Phoenix,0.0,0.0,0.2940137301551774,-0.736035969121952,0.6746228520926699,-1.1790571801063807,1.0042799621747214,-1.5622152493788946,1.2191161913788744,-1.9363531295683445,1.0297446588752945,-0.6236314439686875,1.6346853336507072,-0.45989791730774765,1.9802041787790545,-0.2670575398236704,2.2294865314311947,-0.06562732515367806,0.9969710803947397,-0.07777316282976778,1.6342973326614716,0.2544910668377434,2.0129043523541736,0.5235119118173013,2.2702726488445304,0.7717075680625233,0.896392368702125,0.4436611239125962,1.4630286257103322,0.7420616161771533,1.8108228065500622,0.9817229707757179,2.055331719590822,1.1776874328900302,0.763216207012429,0.9013024784942619,1.1600298819681294,1.2658941178182608,1.405328801597738,1.4950719939437571,1.613126730896088,1.6766201772657212,4.567100748181648,-0.5281030877064334,4.147355840703347,-1.089342005080249,3.743998746246801,-1.321148609681795,3.3782114407668113,-1.5056411730342427,3.161596106782071,-1.8235360392675508,3.407705913316839,-0.9057875759542287,2.8553055251509387,-0.6113377400031423,2.56857298336193,-0.34986482670294994,2.343666147778401,-0.13708170780110626,3.4684344647152776,-0.5054927016506514,2.9166061661063383,0.09179326630967388,2.6178068970870547,0.47806978481933526,2.410325783948029,0.7570865399241062,3.6114928603102903,-0.10162175249565679,3.16000825118317,0.569318986221651,2.904171400925421,0.9862884055335747,2.72074254745166,1.3102104326030275,3.8039019956636264,0.2722198146181282,3.4400460763225116,0.8422451909591897,3.2565879157101114,1.156837149913906,3.0881816043716612,1.4136865448753815
Phoenix,0.0,0.0,0.2940366267378775,-0.7338484855412936,0.674411564562619,-1.1748911692420534,1.0036510208184064,-1.5580679853417665,1.218691949697968,-1.931324384488012,1.0287443114594905,-0.6258672983299677,1.6342363927635588,-0.46040073658505637,1.9795695370553517,-0.2673695575965713,2.228542614443597,-0.06621161261397542,0.9966259683084189,-0.08207727635165778,1.6342664220278356,0.25090630617454457,2.0123011843260157,0.5212003744625301,2.268442884542525,0.7707328553485697,0.8968625695887527,0.4399561407758935,1.4625219281411987,0.7399369034859282,1.8094133455002834,0.9808420532791046,2.052735506954873,1.177213821384664,0.7640720662877586,0.8986223075397572,1.1608411935293188,1.2642345121984342,1.4055896233229095,1.4942702698885986,1.6124086679115839,1.6760316056119382,4.56044072411246,-0.5312797180254155,4.141678068140383,-1.089649802400142,3.738387191936564,-1.3202047646025503,3.3733385001386034,-1.5027273255629023,3.1575019991851176,-1.8188232760363363,3.4006995020238135,-0.9027433460434591,2.850402188637459,-0.608254257145684,2.5646689858921548,-0.3458473018213156,2.340645059072841,-0.13332676035555563,3.4608466779882052,-0.5053722269534967,2.910465740469797,0.09331860266206621,2.6124286787015527,0.4785060189261121,2.405129579148235,0.7563200409278191,3.6037071539906576,-0.10361862414973134,3.1530267507137317,0.5698579516808274,2.8983103577230667,0.986363363902417,2.715100857554655,1.309852571371942,3.7972453921908276,0.26867896992970763,3.4334664042511807,0.8403116939240064,3.25035581006188,1.1545631410959427,3.082407191061737,1.4106300857890184
Phoenix,0.0,0.0,0.29404810206092874,-0.7316771764302678,0.6744435954807211,-1.171776200716755,1.0032795009050326,-1.5550635913755066,1.2188408082165683,-1.926461070907149,1.0278474235484087,-0.6269217231820434,1.63354697991657,-0.46042628845625677,1.9783861664356948,-0.26793083931603107,2.2268922135660825,-0.06788826969698444,0.9964572383542343,-0.08410096391512255,1.6335713207262883,0.24893657601702432,2.010061102259635,0.5192333770230064,2.2645579303033148,0.7684271424055602,0.8976454124377841,0.43767301653874785,1.4614997097677955,0.7359032181818236,1.8071051358937114,0.9758655212093148,2.048980147279093,1.1709722724608247,0.7659486884582597,0.8961407180198748,1.1610924997845162,1.259547571916504,1.4043335153037027,1.4883845666300393,1.6091670175670674,1.6688836670163756,4.5531584577831925,-0.5352079985850016,4.134978343532012,-1.092334623701396,3.7323799621353366,-1.3213438125185255,3.3678731878427364,-1.5019263805045473,3.152851105569375,-1.8171098776551238,3.394561368941476,-0.9011654792518623,2.845498679471276,-0.6066227585578805,2.560396613409371,-0.34447900467340525,2.3367892651159,-0.13310466016417533,3.4541683247177803,-0.5054217064368761,2.9040298373366924,0.09346786995773038,2.6059548226349643,0.47755413674036046,2.3986836681281094,0.754172560553992,3.596707985128014,-0.10516889480710019,3.146591143809826,0.5690413406445805,2.892732043313781,0.98529702798682,2.7099773521893535,1.308948020434837,3.790712158181189,0.2654003645413119,3.4267809851279014,0.8375699049843267,3.2440662082320775,1.1513178569741103,3.076606021096296,1.407164977915135
Phoenix,0.0,0.0,0.2939761819920018,-0.7296566349150376,0.6759097070392361,-1.170596230770329,1.0036835725154678,-1.553142768526599,1.2192216914660903,-1.9240190023911747,1.0285847284670637,-0.6282629786970506,1.6317548802284203,-0.46163224770404526,1.9764956438567405,-0.2723176688696843,2.225272511548331,-0.075783423065415,0.9963072755737519,-0.08585926064675843,1.6318688714430636,0.2476568033074457,2.007838643938405,0.5176729293339052,2.262462858088106,0.767438081007289,0.8970141564470339,0.4345402594602027,1.4608818771942684,0.7341206778177591,1.8068428461092354,0.9724957161910796,2.0493646489584436,1.1672481778844146,0.7658975867020995,0.8925876200375024,1.1623271331212905,1.2552191553699719,1.4054684643180528,1.4846972360539654,1.6098857289991155,1.666482211472737,4.555909265677188,-0.5391081502714006,4.13750216710452,-1.0940775594948708,3.732416485227854,-1.3201162014817929,3.3675217455819118,-1.5028173396635065,3.1515346078667976,-1.8169427745480013,3.3957496676946715,-0.9026097694357713,2.8484230476763237,-0.6079017738404836,2.5630279855675453,-0.34837926856801144,2.3387579466283097,-0.1380833773199028,3.4548383005498677,-0.5089399958376521,2.905815800962631,0.09087315390124547,2.607015187513227,0.4740685881836353,2.398487606023704,0.7500902164168561,3.5971277510064237,-0.10969330870237529,3.147406007336614,0.5674457462054487,2.8927173096551777,0.9839102332371454,2.7083307630907796,1.3072515946040277,3.791788313984216,0.2601191948158921,3.4284264194444263,0.8339863845864391,3.2446356046843405,1.1491144533274718,3.075885935312653,1.406318308575562
Phoenix,0.0,0.0,0.29396407365193594,-0.7295429186617377,0.6761627389758843,-1.170931210656872,1.0040455150215877,-1.553888993229492,1.2177830755053864,-1.9272012594026957,1.0277243910545386,-0.6319081244302456,1.6317399374734767,-0.463752585636016,1.9770217798918273,-0.2728144837701123,2.2259449152525947,-0.07510729910176643,0.9958855184590952,-0.0906202743510476,1.6320487391311587,0.24403085877735395,2.007788102411635,0.5153218128180912,2.2615867430497523,0.7653050707273527,0.8968524199822264,0.4313947544517566,1.4620847391497045,0.7300961263599807,1.8074090865232597,0.9688004773040083,2.049271524481545,1.1631097948287648,0.7654886179132798,0.8919035614097626,1.1623043991912594,1.2538760327203653,1.405671110851665,1.4815058852640033,1.6105738878787905,1.6611291982038545,4.55589580562594,-0.5418114006687534,4.136115022369619,-1.095303180858,3.730747560948845,-1.3212961968497092,3.3664425036831056,-1.5043497189899544,3.1501328426761246,-1.8148058960897409,3.3944922517565006,-0.903501745516369,2.8469001887775875,-0.6100604606423293,2.5613111821925547,-0.3524050771597841,2.3367173532191483,-0.14367112867468146,3.4537887418658015,-0.5109634540998428,2.90466305662729,0.08917564731046755,2.6063993606024725,0.47306891926068134,2.3987367573043494,0.7490979693003174,3.596384846875425,-0.11266424984803737,3.1470371014036127,0.5654581462832903,2.8925012056954396,0.9822295913971254,2.708270624392488,1.3055367380091238,3.7915076479884613,0.25669631460834674,3.4279077106014255,0.8317130733065936,3.244342778133344,1.1475141369273982,3.0762950773378823,1.4053665219537916
Phoenix,0.0,0.0,0.2945464068764745,-0.7274066624947051,0.6770495753216347,-1.168873802890959,1.004296975737103,-1.5526624047538955,1.217850966581089,-1.926680749916371,1.0282709875297915,-0.6323656762787688,1.6317894374549553,-0.46273590044106866,1.9775614759613396,-0.27113715713006953,2.226712161756766,-0.07270145638725185,0.9958703906450007,-0.09078637032381823,1.631521472503838,0.24628740018660258,2.0080232895660775,0.5194028658744846,2.262478769025078,0.7709963115579286,0.8959504742973771,0.431211510410955,1.460429908079542,0.7298035187072414,1.8058010396736763,0.9681744633945041,2.048151932035875,1.1621662151494856,0.7637702199691258,0.8920875037605337,1.1598799157666864,1.2512770341501613,1.403066823366542,1.47675605752126,1.6079310814074532,1.6543742491146511,4.556290833112076,-0.5439303868286728,4.1356279220935575,-1.096010431745979,3.7297950197885137,-1.3208945031927914,3.366116813118808,-1.5037365405656207,3.149837492233107,-1.8122539556084185,3.393910499726379,-0.902858635256328,2.8474991149603097,-0.6097966507975204,2.562694405556874,-0.352915640763577,2.338809675399977,-0.14476886606382908,3.4528802117407436,-0.5107451444779944,2.904361769528768,0.08886367361176065,2.6063965243243454,0.4726692425634071,2.3992221501839146,0.7481050958413656,3.5955505598335646,-0.11260321296365566,3.146270564700012,0.564815879079338,2.89196364300233,0.9816687209002052,2.707860409656432,1.3050123245167098,3.791090703440893,0.2564152089808258,3.427553866734518,0.8307529322703538,3.243973439832845,1.147234176925707,3.0764432425267647,1.4061438230765564
Phoenix,0.0,0.0,0.2946819854931665,-0.7289930299817814,0.6773665705952902,-1.1737808741749216,1.0038178705539913,-1.5593334989552317,1.2188503693044788,-1.9334767369843253,1.0286345368848182,-0.6325530825520256,1.6320311249696846,-0.4691215218642762,1.9793785047296153,-0.28076339749196966,2.2301268453164056,-0.08377129332257814,0.9958893758671946,-0.09057787276619761,1.6298438293329263,0.23550534112504418,2.0062927955080423,0.5019449936884112,2.2608104676624845,0.7510710115802188,0.8957070546112562,0.43076914069127287,1.4599463808737927,0.7265185640509542,1.8074202971065003,0.9623559279976687,2.051728643283592,1.1572639244393306,0.7639684378624102,0.8920797411504382,1.160546079840868,1.2527883609340564,1.4035729119699871,1.4819932887520493,1.6083075397992788,1.6647486530562645,4.566073340819806,-0.5581982039140062,4.1475349469808345,-1.1119498098670735,3.739219224166322,-1.336855956695124,3.3734671209632965,-1.520362904096422,3.1579274817416674,-1.8304171356133443,3.40241177132358,-0.9187095497191416,2.853200834600511,-0.6267213496320686,2.565921033935516,-0.36857778063422214,2.3417167833848174,-0.15899557910589895,3.4618609887818588,-0.5268273933529182,2.9116718701612854,0.07031690601288097,2.612825737146006,0.45741480437102144,2.405928927706889,0.737461583068959,3.60481025802308,-0.12914522273476237,3.1531663308138405,0.5449132985469824,2.8994725886506862,0.9632548885988736,2.7165335073886503,1.2890048050645142,3.800497068013251,0.24094468064648636,3.4373000402426794,0.812862654595034,3.2540865716799434,1.1310058139736427,3.0871572114055335,1.39237701621941
Phoenix,0.0,0.0,0.2927104292533745,-0.7313963767950539,0.6735476685468875,-1.178173816050303,1.0003294806529557,-1.566804724999533,1.2159338766705416,-1.942215169968203,1.0276678748039574,-0.638515306650104,1.6315720855177134,-0.4792131772328176,1.9792404311663336,-0.29210499338897333,2.230054408146176,-0.09513748175515525,0.9953643062333987,-0.09617638939212167,1.6295225227628898,0.2270615565498709,2.0062363969395447,0.4931399340373262,2.261212156214206,0.7419774813334535,0.8959193669767054,0.4275915429336901,1.4598001981475877,0.7233839052046358,1.8068050487450251,0.9600107766778397,2.051136136063101,1.1549071070130643,0.7643857244469405,0.8917191697317356,1.161619895815625,1.2558833230355833,1.4051340365815745,1.4861719411577048,1.610855870840867,1.6694223010143578,4.572080002571037,-0.5686681016706321,4.156172698453021,-1.1247464356596106,3.745413379246195,-1.347634942496361,3.377890979351466,-1.5324242227540708,3.162148650439349,-1.8411835207009402,3.40795047488576,-0.9308050634356786,2.8580344616855884,-0.6379798631363832,2.5695292192997403,-0.38038817373719813,2.345118350390123,-0.1700758742756143,3.467868203496712,-0.5385123506933138,2.9154459052732498,0.059110567708631774,2.6145257605077337,0.4464190239450886,2.404387409476728,0.7279504584451473,3.6110269122470604,-0.1405225475383288,3.156947012557665,0.5348606738727261,2.9027191376455868,0.9555818470248516,2.718019464631426,1.2831781901575317,3.807434050118784,0.23012618467849322,3.4434737348389044,0.8008384214006221,3.259757637778007,1.1205415064308546,3.091513249178033,1.3833228690327446
Phoenix,0.0,0.0,0.29172769777959023,-0.7324842188587168,0.6717231555975343,-1.1797317685401407,0.9978831208429335,-1.5708209677307976,1.2132335398743073,-1.9468765056077628,1.027408898293899,-0.6408901896976807,1.632209935919506,-0.48361913962922143,1.9806886314048644,-0.2964363433198243,2.231130854364132,-0.09851063104178148,0.9949681574536483,-0.1001916446281424,1.628732649072948,0.21975457463734652,2.0055073854906404,0.48401858905325257,2.2594679061451695,0.7326969720772111,0.8951514565507115,0.424218733416037,1.45891666976127,0.7185675188656723,1.806449995991126,0.9550074800728443,2.0509858312630875,1.150881189480024,0.7629544325116593,0.889427391392802,1.1602919676612993,1.2556399477551254,1.4035913268636915,1.488065208547751,1.6087384085468963,1.6744203559475033,4.571112530143511,-0.5756490231449289,4.1573434146432815,-1.1325876619525193,3.74568808115265,-1.3546390822599856,3.377473141544049,-1.5400793294580386,3.162382552150546,-1.8482957844728312,3.4084215187519287,-0.9393856774416685,2.857202625233468,-0.6451925536366802,2.5672727012532026,-0.3887488425263489,2.3412631888634365,-0.17871681583163176,3.4688463494124275,-0.5472095466235304,2.9156002511989043,0.05097702633966308,2.613672690036961,0.4382638100698395,2.4017412509731044,0.720875756852894,3.611908962462711,-0.14916410181304302,3.1570822137045056,0.526541618667507,2.902891306836042,0.9485348695382452,2.7178680431860847,1.277641656592039,3.8081550174089855,0.22159337319927808,3.4438388786065763,0.7912089259008874,3.259809613387278,1.1116752403871504,3.091040251420144,1.3754639692878672
Phoenix,0.0,0.0,0.2923888965460996,-0.7326229036662498,0.6729826500267622,-1.178621069866296,0.9985128055668735,-1.5704362338234585,1.214111604552489,-1.9463182053634955,1.0278382434590434,-0.6383309529176541,1.631715971176826,-0.4819501336296183,1.9805587331804664,-0.2971281792710471,2.2313769446911667,-0.10132074306206387,0.9952544477418395,-0.09730665059535208,1.6265945314820498,0.22134541985080827,2.002058833108781,0.4821577378686231,2.2550978848762253,0.7286814247170876,0.895672593030579,0.42573221965759084,1.457210632392162,0.7209070773825078,1.805420509767043,0.9550987869601878,2.0504680283862715,1.15064537006757,0.7642887222454073,0.8893838921926732,1.1613216757400981,1.2554622609164545,1.4043395405083297,1.4893482988764846,1.608722986873246,1.6783723564733464,4.5711525783626445,-0.5772621384903953,4.161200903291374,-1.135925285707847,3.749726500159854,-1.3563403477233362,3.3794003135144273,-1.5428714660132254,3.1638209631771264,-1.8534215472491546,3.4092749999029106,-0.9389990453337083,2.8581648182152932,-0.6439492769818485,2.567909848822316,-0.3890066798829875,2.3412142124487465,-0.17857548970861886,3.4697998308703273,-0.5486310180394597,2.9170318938624704,0.04726065696320199,2.614015614871441,0.4309479761724779,2.4003517140508435,0.7125114113143852,3.612720034119228,-0.15195930442360076,3.1587646048396385,0.5259774784971436,2.9037835202523494,0.9476504434122581,2.716819950041016,1.2762406249864675,3.80904416746939,0.21840666322405017,3.445172782010573,0.7907797553182572,3.2606686938503318,1.1134688671650101,3.090092353124219,1.3786776920232164
