Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.015201449409730089,-0.7759656999271458,0.26988395969736667,-1.1536356514827448,0.7051747261429769,-1.2212153499721325,1.1181917373250112,-1.297019639796725,0.7275248375379536,-0.04133943330780328,1.3809106944531684,-0.8772616886985416,1.3215091804202772,-1.4375824762245415,1.1176992276189852,-1.6770328579090328,0.954598912472051,0.2978941360738365,1.6039493707352235,-0.6893646909870605,1.4308733017630313,-1.355631420336268,1.176199131995615,-1.521727283663023,1.0959891117963407,0.4073676591865244,1.6880503462596865,-0.43553978433206414,1.5161411075200129,-1.0170433170624797,1.2682804538192292,-1.1618858655957445,1.1813136091490053,0.3563386528342913,1.6027160810495535,-0.24939856663992588,1.5363761929875073,-0.7165160948751939,1.3774774888638148,-0.8530933791772556,1.7614842394186137,-2.112039952016712,1.4719472168724277,-1.4809695704211947,1.1581305775034647,-1.3587144866815826,0.917081348919126,-1.272417025074098,0.6743300851759385,-1.2953330809564472,0.7994128330475936,-2.294168735571029,0.44614393510063816,-2.183913144831191,0.39618193221009734,-1.789250637549514,0.48327858831572057,-1.5427834792485058,0.731697297130647,-2.5074433392578914,0.29088374662798094,-2.3613540707232503,0.27289044258964235,-1.7687775451370271,0.41686923158093264,-1.4674672710842496,0.6768984276288946,-2.635143169245963,0.23349488008591046,-2.497308893301329,0.2555247849667,-1.8776258522374973,0.4143964829797365,-1.6106154971185191,0.6207684589734869,-2.6560118080345463,0.21212644580512166,-2.486517482637786,0.21115719145768516,-1.9863616405374263,0.3548639434374237,-1.7090960900286445
Air,0.0,0.0,0.01583445378304423,-0.7708702926741366,0.2699345382449142,-1.1474331550423449,0.7040421732524708,-1.2167119034040117,1.1166036831845654,-1.2911384890321282,0.728516075477655,-0.041850910555803526,1.3799219713281714,-0.8747161619710101,1.321190346470746,-1.4332523311778633,1.1182507939748707,-1.6720620356144014,0.9546601345132301,0.29769787968875694,1.6021936734313729,-0.6864533396890823,1.429826603628079,-1.3507484821005988,1.176281749541766,-1.5167571754721543,1.0954659488073464,0.40823801906354107,1.685272066726816,-0.4337225607328089,1.5142747719241105,-1.0136080758347634,1.2673161043977297,-1.158739113307977,1.1804261073491569,0.3581554846619925,1.5994373724738666,-0.2481376933322477,1.5339813867916088,-0.7144060513965511,1.3763587553863306,-0.8516607808387195,1.759152478469526,-2.0926948581538065,1.4704635910205741,-1.46066214598445,1.1566945483998992,-1.3398799561471924,0.9170901994310108,-1.2548686514518452,0.6750572021879162,-1.2781908018001304,0.796377723491202,-2.2695285816098734,0.44404017585226135,-2.15673641063269,0.397403083589455,-1.7593772084198918,0.4848295166572642,-1.5128637358857402,0.7272593356974978,-2.489023367514992,0.29279763557190097,-2.3386567924525465,0.27440082234683,-1.7536364298967948,0.4165571889948957,-1.4551044393802102,0.6749923072491324,-2.6213375643902537,0.23247100657513428,-2.484770084371851,0.25332516410503114,-1.869649104823402,0.4090545356015591,-1.5975901699687087,0.622506085675615,-2.6421390798811357,0.2134422714395212,-2.4770560872130543,0.21379378913761002,-1.9816273575948502,0.35750114648100995,-1.6988042761107667
Air,0.0,0.0,0.016133667035957186,-0.7733030010951815,0.2700836148409035,-1.1525106270650542,0.7042027104943788,-1.225302957132003,1.117826446599268,-1.2975055914109088,0.7283856650023728,-0.045883004319946255,1.3820972432675365,-0.8783312392573933,1.322736398196912,-1.4380972282976319,1.118913626459905,-1.677106671417152,0.9548413380701464,0.29711617107187616,1.6049297669383578,-0.6869162110517172,1.4308117757674375,-1.3530992981887653,1.176397601054693,-1.5190532293757064,1.0959018095250037,0.41005761070714897,1.6891125247734202,-0.4318565111085363,1.5162579588228635,-1.0129204506973652,1.26786431492289,-1.1571070205974467,1.1812456711144612,0.3614074352922525,1.602389711369357,-0.24693106278685117,1.5352552159065818,-0.7152751423516168,1.3757175497970628,-0.8523225045460895,1.7650511753625626,-2.1066806543873247,1.48509961014423,-1.4796051063318876,1.1706521579419107,-1.3648567278190795,0.9327901788959367,-1.282019132330031,0.6896249500587278,-1.307383669128943,0.8031347483797965,-2.2963184853203242,0.4523048617560867,-2.1826186676548196,0.400198892282825,-1.7915771120969615,0.48188182809583074,-1.5472838307755972,0.7328611053298704,-2.5120821894574856,0.2924595237576559,-2.362546292933084,0.27175405238065464,-1.7756935669125575,0.4127240150146139,-1.4726048020396807,0.6757194802480044,-2.636077692750565,0.23145962470114084,-2.498631409680236,0.25030259269203686,-1.8808697107810646,0.4016373877651861,-1.60525585710735,0.6168017930694596,-2.6459472979115937,0.20657308201878902,-2.475702128567896,0.20617629922705574,-1.979855770439783,0.34315236556961287,-1.6951702166926315
Air,0.0,0.0,0.017245723583172907,-0.7740844566498444,0.27239330760579245,-1.1545748064082413,0.7069083603615737,-1.2319691382424078,1.1191398738201361,-1.305404121335088,0.7305574574858217,-0.05124234043276682,1.3849439061913515,-0.8837126858515579,1.3261932111369372,-1.441504743258055,1.1231969610649812,-1.6786315628778303,0.9556964276397737,0.2943541034138557,1.6060762527795391,-0.6894383304841866,1.4311816898297955,-1.3544583018079266,1.1770064826988254,-1.5185899662093518,1.0957532793593106,0.4098888443406772,1.6907402149323036,-0.43109016712382814,1.5173057822729792,-1.0105263574027814,1.2685718379458966,-1.1527942834856584,1.1798050654529935,0.3614425099957729,1.603357935823665,-0.2468790775514536,1.5358561030972306,-0.7135918090316752,1.3752267308144301,-0.8483559171531059,1.770067861898378,-2.1155323004219677,1.4936348075593364,-1.4899648010342958,1.1801032706573413,-1.3773321301627734,0.945331235610945,-1.2936371094103505,0.701604087811603,-1.3192957732917525,0.8079733199432633,-2.3041128336709717,0.4574968450111669,-2.1901922113205203,0.4017058937177762,-1.799905697922584,0.4811615298114835,-1.5559132604029948,0.7387905922260168,-2.517681536741362,0.29527007886789935,-2.373546539842707,0.2723130710317231,-1.785424796919647,0.4114411407460026,-1.481078929381582,0.6788404885296229,-2.6370202262633287,0.2342159178972028,-2.5054798386573873,0.24858045722625696,-1.888109990395582,0.39393633945327,-1.6128083239027267,0.615816063168516,-2.6426410997759873,0.2071559265724746,-2.473473765825093,0.20352598184733053,-1.9798690984244076,0.33365610294622805,-1.69754905599689
Air,0.0,0.0,0.0181265781987587,-0.7714193271076679,0.274264708815243,-1.1522494424095617,0.706681492707311,-1.2330137231594616,1.1193361627666372,-1.3095416927603543,0.7348184035900528,-0.05383034449431499,1.3860016309638914,-0.8866857255174885,1.3274877386792086,-1.4421950808331565,1.124863550316064,-1.677105334498886,0.9568075776156959,0.2907219623922212,1.607013561968238,-0.6880181858198912,1.4311267881538472,-1.3521674373895007,1.1769632237909067,-1.5144381284385986,1.0953182888101196,0.4069922715268164,1.6903688022243062,-0.4261883800487397,1.5170765977423615,-1.005365930603339,1.268388500340201,-1.1464405613032795,1.178873049008245,0.3595830829096279,1.602120776928072,-0.24093966960533136,1.5363209007878877,-0.7073572256301233,1.3764393449706183,-0.842490507575865,1.7707380375917643,-2.115085842076474,1.4928465427306572,-1.4999715240987077,1.1774515297189567,-1.392347468084269,0.9432757727160839,-1.3104365591411897,0.6983993748077365,-1.3345752612784714,0.8060888906646974,-2.3128315112963667,0.452266219383575,-2.198725292053213,0.3977345603287246,-1.8028944137279752,0.4824688969139849,-1.5553007296063832,0.7417677594741524,-2.5256211244468125,0.29421218053804593,-2.3742431201447833,0.27143615441186314,-1.7828960242603,0.4114804769094753,-1.4786804645259577,0.6838744250064125,-2.6396380813348035,0.23250383445373404,-2.5025117773075864,0.24561093454931163,-1.883944684231087,0.3906755613133691,-1.6092585878269978,0.6215598502661306,-2.6388483841719053,0.20918750945913234,-2.4700953381703585,0.20393800690483693,-1.9777985704939895,0.3324522967824591,-1.6983674380351996
Air,0.0,0.0,0.0195075203198069,-0.7693208005000454,0.2749770241387087,-1.1501615090978647,0.7059897907819194,-1.2326638839448956,1.1181795016508325,-1.3102938583145616,0.7349422654004376,-0.05028672664753739,1.3848647544525166,-0.883337673874515,1.3263509566982092,-1.4384234965252356,1.1232797499551817,-1.6741336734440697,0.956094337191891,0.2930590697958323,1.6057265771491949,-0.6843252468043067,1.4296045963037873,-1.3473186582478545,1.1751057933624145,-1.509610259669764,1.0942815770968,0.40876714781757506,1.6889683271253024,-0.4236867482209097,1.5156771786401966,-1.00157359843881,1.2669844825537473,-1.14181335742652,1.1785205212256158,0.3605135440298863,1.601202451096936,-0.23867297359913975,1.5355732832985836,-0.7037619492716268,1.3761952904484365,-0.8380327561590647,1.766673806453986,-2.111257901768964,1.4823487577397674,-1.4988819631084154,1.1637102815681026,-1.3869944847241484,0.9281967213737041,-1.3030860419874004,0.6841199900359651,-1.3206974749738223,0.79750796004372,-2.3035348420337503,0.44502559857271784,-2.1944950835013075,0.39243918939000993,-1.793955099502078,0.48240496146083184,-1.542628378618753,0.7363375973345444,-2.517986838793245,0.2875242190143772,-2.3734694975250443,0.26360139529998494,-1.7809954553613971,0.4061624659422023,-1.4705792448963015,0.6815288924932869,-2.6341649661053914,0.2281643871916593,-2.5084649213231205,0.23894665156781028,-1.889963241485375,0.38489007296032035,-1.6112206338660549,0.6232490564404898,-2.6351946852557764,0.21129715756082657,-2.4749310394100363,0.20359555212477862,-1.978821525862339,0.332221132005367,-1.695268852514626
Air,0.0,0.0,0.018956539213369168,-0.7705806149001062,0.2767897872406258,-1.1520681101567194,0.7080519122612787,-1.233021433516186,1.122009947286129,-1.3107445774762723,0.7365172491709775,-0.05164769924355718,1.3855682335635269,-0.8833571551575385,1.328606048738827,-1.4374908974923861,1.1256832560543855,-1.6719881514765844,0.9566057780837516,0.29138528675411923,1.6076743445850112,-0.6796399622703511,1.4335871437469594,-1.3426003129274444,1.1790087591278144,-1.5069465729767142,1.0944749831557203,0.40812755285073776,1.6890236395261473,-0.4184690628919527,1.5176262729253636,-0.9965234123045187,1.2698683487635225,-1.1387192784491909,1.1789305367012732,0.36243418556806883,1.5996288814833288,-0.2314897415833674,1.5355951103096563,-0.6979691228190963,1.3776782018221239,-0.8354543051504602,1.768766551275698,-2.1137130302106484,1.4790194949257642,-1.5044659480538634,1.1583867045796439,-1.3915524885594897,0.9211296379797204,-1.3076815019449963,0.6767317893106596,-1.3211166430485262,0.7915146194456912,-2.3145390613592007,0.44015147664864107,-2.2061026476984225,0.38772877861754673,-1.8026397568850812,0.4804558769892949,-1.545827275026907,0.7328897022224263,-2.526898984630585,0.28153589138818547,-2.383111915476654,0.25770498155237775,-1.7857841951439173,0.4025324592116393,-1.4676221609274154,0.6794457116149301,-2.6407324532064824,0.22517106219205474,-2.5166570665110064,0.23619877105162637,-1.8948007066557737,0.38396399707505935,-1.6124011003942922,0.6222234181065932,-2.637431980187286,0.21098752647402982,-2.4809043580886163,0.20242314465117206,-1.9821475206297388,0.33153414496510125,-1.6976663582003033
Air,0.0,0.0,0.019494913917998544,-0.772097322860899,0.27703708403375826,-1.15480453491144,0.7088471863432753,-1.2336718706634442,1.1218252663053432,-1.307467226859334,0.736436130253042,-0.05223132766026648,1.384922933252033,-0.8807600765184719,1.3296276769286757,-1.434236667811698,1.1276514515313676,-1.6698237981800033,0.9565897196173467,0.29143800082076854,1.606107883798573,-0.6777290676256278,1.4346823532927253,-1.3400317424364214,1.1817873896171907,-1.5065544044534347,1.093890923973567,0.4087712974847148,1.686969294166427,-0.41660719267045265,1.517865665725303,-0.9938237887299609,1.2719422845216286,-1.1388805737436707,1.177388849544282,0.3642507013625704,1.595827668121993,-0.23049648434833664,1.5327731300412366,-0.6970358286477616,1.3766173198652483,-0.8373714714791196,1.7670929089727767,-2.1113536836383466,1.4743246114356972,-1.5059439284795457,1.1531578094451385,-1.3926154154664163,0.9153177886177936,-1.3089968747175458,0.6713538044947579,-1.3194668322503034,0.7868053523587857,-2.317633864096848,0.43717467863297393,-2.209913016387802,0.3850081654009243,-1.8054882352397978,0.4794218014362838,-1.545520984733582,0.7301237238809817,-2.5279538806218596,0.27820541140213234,-2.385066726043652,0.2545032287556529,-1.785945810050638,0.4005296427657843,-1.4632094033918301,0.677780969961901,-2.6398359957619326,0.22409306337625454,-2.517234625109226,0.2352631707826691,-1.8947025067350292,0.3839075985180938,-1.6104996964412115,0.6214546739038291,-2.633507535822925,0.21182992787677893,-2.48002220546643,0.2026835521097823,-1.9807537332064717,0.331786815027903,-1.6963885617697891
Air,0.0,0.0,0.020593312160447606,-0.7742794946024764,0.2781785177698901,-1.157872372312985,0.7105672677928959,-1.235042248039517,1.1221504324894251,-1.305852967381245,0.736752771419511,-0.053390873897589584,1.3849744951338068,-0.8791521611581151,1.330918792142227,-1.4319903570658745,1.1298301732249134,-1.6684822532137715,0.9566781356150783,0.2911476340897483,1.6053301672602382,-0.6768821527147107,1.436002318577103,-1.338653933492768,1.1845603259451443,-1.5066372218085964,1.0933165060694172,0.40915671269715326,1.6859367783658004,-0.4157590268213094,1.5185442203217643,-0.9923331262033519,1.274128097079204,-1.1392541834366525,1.1757723463137197,0.3655202507450269,1.5937977312905156,-0.2303440630158142,1.5314845115625983,-0.6964690160068867,1.3765180659384149,-0.8382254298203632,1.7662253076593597,-2.1101122783727244,1.4713040992427548,-1.5073013112334959,1.149719365520817,-1.3936668860174588,0.9114387622949089,-1.3102132326903082,0.667744244201289,-1.3186115656066377,0.7836793457370828,-2.320234306854655,0.4352113760513988,-2.2129987865044627,0.38321673030522296,-1.8078453690878142,0.4788225981057924,-1.5456364066241004,0.7283484795838915,-2.5291573389392354,0.2759727682719877,-2.3868795155638227,0.25235729370510895,-1.7864217377902947,0.3992422026200284,-1.4604424042573094,0.6767683781401316,-2.639690716087657,0.2234277079731585,-2.5181028698333314,0.23469892246207683,-1.895011884682036,0.38397866929432156,-1.6095089308488202,0.6210606906493052,-2.6312443913283783,0.21250549848922992,-2.479864742243228,0.20295095790312265,-1.980169259534582,0.33206673282468635,-1.6958457077494886
Air,0.0,0.0,0.021206684828508588,-0.7691924656434178,0.27587658895784517,-1.148440403473642,0.7071108289218676,-1.2251213820376998,1.1172402886506143,-1.2964341400753607,0.7353588362249045,-0.04799434671293162,1.381119371155552,-0.8726563592343879,1.3239484206983838,-1.4215261177064098,1.1221873756799392,-1.65519794092398,0.9550354700375479,0.29649156981297164,1.5994810257804646,-0.6716000499349883,1.4287806632262334,-1.3286711198543515,1.1788601103304464,-1.493028105212969,1.0903821119005948,0.4140134475253155,1.6822589761573499,-0.4079667586235137,1.5142563901590655,-0.9802585437638128,1.2697688856288905,-1.124104084962313,1.1714168966202234,0.3687418940463734,1.5907200483546344,-0.2249232354207669,1.5274964597736302,-0.686757962603622,1.3715285823835333,-0.8244030989957467,1.7537712710579818,-2.0883416793611573,1.4646401246420804,-1.4771612011407487,1.1461144867276223,-1.3564942702921694,0.9088021060164503,-1.2668286308256187,0.6663708613545011,-1.2771061200113691,0.7806921402445385,-2.2857816530277564,0.4347795974400738,-2.1727897941416807,0.3830642223274973,-1.7717913013942308,0.4750581714047074,-1.5158694707973983,0.7213312464206623,-2.498568481814346,0.27361555663834974,-2.3546615325895184,0.25070603089582927,-1.757832141591363,0.3953696213450761,-1.4398035964445377,0.6680703281371316,-2.6156534015533945,0.22030739593230514,-2.489904426356714,0.23186624639849493,-1.8706881714864032,0.3809231851329234,-1.5897609946373294,0.6143452906544354,-2.6142544225877566,0.20822450978876714,-2.4611740245986833,0.19877930862052393,-1.966205874754882,0.3303492035787872,-1.6845081122013872
Air,0.0,0.0,0.022877654982710594,-0.7672350880754861,0.276708556329,-1.1446371047372081,0.7074963551816063,-1.220089508738203,1.1162612960837335,-1.289939030264529,0.7346580547909684,-0.04453386405649126,1.380349457437228,-0.868888876166877,1.3230731094289707,-1.417084691820456,1.1218235051748215,-1.6521417650117727,0.9541337794276834,0.2993805787873434,1.5961275552826542,-0.6695021622508892,1.4259066048280447,-1.3245759348655786,1.1766854714287074,-1.4896693051505965,1.0890351491696744,0.41581999065565384,1.6790688386600576,-0.40680649085600673,1.5109332760260412,-0.9765472877479467,1.2666431870656643,-1.1202189888039318,1.1699719505201578,0.36916103643433384,1.5886910250697897,-0.22492320793434267,1.5242889544623217,-0.6841151443970083,1.3673342276986533,-0.8201419383480998,1.74553503230297,-2.0762121427462983,1.4602925354384457,-1.4589184312323547,1.1437421263436698,-1.3333027446752421,0.9069896338784453,-1.2392738405660306,0.6653210344227177,-1.250863181221265,0.7785745919770924,-2.264926295039487,0.4342738822776705,-2.1478769137901312,0.3827280029289354,-1.749576343717079,0.47225389446360355,-1.497904753540011,0.7163824597589382,-2.4805021305784454,0.2716936390111506,-2.335393311523454,0.2492641370484047,-1.7408019790261402,0.3924520104929629,-1.4281510277903726,0.6619270751697804,-2.602199587437449,0.2178292527697445,-2.4734964420584706,0.22959367978184111,-1.8566788681616204,0.37856694839859145,-1.5787997405574083,0.6095552570093395,-2.605701303759305,0.2049333476541495,-2.4513648352901964,0.1955596736029387,-1.9594477690165604,0.32889931372557846,-1.6794414885479372
Air,0.0,0.0,0.022225285809243017,-0.7651319496730331,0.2736718998723166,-1.1440316218919753,0.7041344059387427,-1.221833356383514,1.1131563420536188,-1.2940793690016827,0.7337985734340735,-0.04524279312814105,1.3790076077316773,-0.8723233173496446,1.320397935876659,-1.4208051576123575,1.118615112184024,-1.655017863212828,0.9549649506929666,0.29671862588651193,1.595818112218989,-0.6739421244854631,1.423932623142036,-1.3298456511537926,1.1741914579432906,-1.4932118444593414,1.091233836900412,0.4111178252414288,1.6806692237877234,-0.4128691651715995,1.511665683775214,-0.983721572274721,1.266801584400925,-1.1264809628007846,1.1735249584188838,0.36310740464599006,1.5921227627699135,-0.23112377115931843,1.5268615468388107,-0.6913515644986608,1.3697156143114233,-0.8273249183936019,1.7453322709717622,-2.0829212944760593,1.459596277287158,-1.4707582737135485,1.144650270935439,-1.347458676298948,0.9081519722338321,-1.2570413376489549,0.6674903162367881,-1.2670686382589451,0.7825110255028697,-2.2791396472575167,0.4409684122368884,-2.1631353103189053,0.3857336014801419,-1.7669663389544803,0.47197258619130084,-1.5143906985047009,0.7205280084661132,-2.48880019370135,0.27664911340417614,-2.350878713234348,0.2530875165441614,-1.755527166849395,0.39475088390730706,-1.44161174361718,0.6650406317356545,-2.6056298751972458,0.22387068750474654,-2.4830874056102994,0.233655217581465,-1.8673683985673686,0.3803507232658656,-1.5908940952034356,0.6108593169561355,-2.603461080622755,0.20865466997704094,-2.4529627349498524,0.197711208756497,-1.9642306286119624,0.3289865880108857,-1.6893911966387
