Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.09038933607499271,-0.5447834434459655,-0.054394939229995394,-0.9674040042896581,0.05217887484543454,-1.3319980142387329,0.16946663920770122,-1.5818294180029522,0.24584316933319697,-1.1081167703189536,0.4722135958959987,-1.5595293931081469,0.583101531891765,-1.7979194303742196,0.6708603201674261,-1.9801649686072798,0.3876141851627027,-0.9218216983021467,0.574872847102685,-1.2890474955391227,0.4831656055846631,-1.237127809865387,0.3993921872385363,-1.1248704868966581,0.4776853424498096,-0.6688029236069366,0.6485283274878492,-1.0330825987785843,0.5597152867366489,-1.0091810498623572,0.4743861498788899,-0.9019215027741354,0.5243100728837817,-0.42928623054517695,0.6770085188398998,-0.7324693272886734,0.6081220028204872,-0.7903426627032636,0.5322862773371699,-0.7349501691599671,1.419683163129273,-0.2061952792916847,1.4236669792529006,-0.6975300393053292,1.3396763595102192,-1.0941189892017906,1.220592586764927,-1.383835573396297,1.1570155848673778,-1.6283512661812658,1.1646290638837202,-1.178170854800327,0.9162813133894301,-1.5605976837139797,0.7868918950985283,-1.7973593972184554,0.6848858947922571,-1.9837180852103105,1.0568988917936353,-0.9972280961143365,0.7936846334120483,-1.1636549174500217,0.8518455513753658,-1.0630165420336553,0.9353122854082458,-0.9790742664530447,0.981225256267139,-0.7507098287556154,0.7397954234856854,-0.9589936174241682,0.8057063619592905,-0.8969583920844343,0.8982860382621646,-0.8191871447440623,0.9360315365170059,-0.49304383873750574,0.7538139393556806,-0.7317390654124302,0.7930450772271835,-0.725755417602568,0.851272338716745,-0.6800842028275885
Fire,0.0,0.0,-0.09034160123868143,-0.5446537552650096,-0.05412959512299806,-0.9671620889960905,0.05209247633808783,-1.3315056063555,0.16786879276007893,-1.5819734220731136,0.24638782106852677,-1.108216154324584,0.47307671615610974,-1.5574545302135854,0.5835901833548169,-1.7942899009302995,0.6708267692360235,-1.9755158164538136,0.3879116909310536,-0.9216965444434577,0.5744820049608788,-1.2892651583505628,0.483217692656823,-1.2401280858684944,0.39990833669303244,-1.129834447875977,0.47777600007956766,-0.6685442396790873,0.6485881959937956,-1.0334160028205954,0.5599655249399859,-1.011678795695364,0.474749308648663,-0.9058964161681624,0.5239245209756824,-0.42901419492990406,0.6772868310379173,-0.7321850503637588,0.6086671984629206,-0.7924973616984206,0.5328959043488963,-0.7388393462571603,1.4186181077639746,-0.20610479548031715,1.4231100604077613,-0.6982234481901315,1.3391022632415626,-1.0938813208039644,1.2207685832174089,-1.3841346213100911,1.157374103687936,-1.6275952870686194,1.164588811711404,-1.1782854329301127,0.916150094227846,-1.560512210402133,0.7865362952249282,-1.7958782359716963,0.6844171432928776,-1.9809480342038417,1.0566004881946998,-0.9967198807487566,0.7940364443986027,-1.1631645105079815,0.8525450331893897,-1.061789281516897,0.9361923455288371,-0.9768665121979968,0.9805290201095689,-0.7502799324615423,0.7403355273372435,-0.9590244434296206,0.8071871182982752,-0.8957621597743654,0.9000279708071326,-0.8171712693061485,0.9349986374180181,-0.4937110548470955,0.7539534738495371,-0.7312220817286861,0.7950338331472747,-0.7227104102936642,0.8546417602985948,-0.6751241125445019
Fire,0.0,0.0,-0.09085885559843335,-0.5448898981968027,-0.054464762581378716,-0.9665679251237217,0.051511786750467914,-1.3307920901642352,0.1659289290431943,-1.5815340210666617,0.2463821438891618,-1.108038137884434,0.47374284055452387,-1.5568505229798306,0.5843743269064597,-1.7939133972659065,0.6715563545847616,-1.9756232412204922,0.38764290500564763,-0.921809621450537,0.5740079099051842,-1.28862572381643,0.4822276251719139,-1.2385044974420643,0.3986940457117772,-1.1279590049853632,0.47759309679076417,-0.6682040551986824,0.6485363242725891,-1.0338206104147014,0.5594378433090708,-1.0100491874415811,0.4743474240445072,-0.902740717556806,0.5234700558041291,-0.4283056277053529,0.6777500364313817,-0.731744941028116,0.6083151854459349,-0.7919061861744825,0.5322852628488228,-0.7380460520591593,1.4181589455690902,-0.20376559081600923,1.4231518524693236,-0.6989810970660721,1.3392144990476766,-1.093080695971473,1.2214882159792844,-1.3836122165706035,1.1574215268319787,-1.6269514650514947,1.1644821457857724,-1.1784924385666464,0.9153411709327235,-1.5606754789223636,0.7855141784977995,-1.7958565665434603,0.682964539715985,-1.980794977476321,1.0562926740681073,-0.9972647990300307,0.7943264285201831,-1.1637607794932823,0.8530591107136443,-1.0632421308110689,0.936335776161712,-0.9773836844428205,0.9796233525201888,-0.7503427720024266,0.741042499525098,-0.9585471106997181,0.8084182249976153,-0.8971165806744529,0.9012754557787138,-0.8180788333556984,0.9334204803224899,-0.49512090472330644,0.7541790022847985,-0.730998742891554,0.7963610630914417,-0.7238242344345853,0.8563688746363178,-0.6767592590787181
Fire,0.0,0.0,-0.09132159165891462,-0.5447510623976252,-0.05541001645464521,-0.9654900388281176,0.05071672787551008,-1.3297224039638889,0.16468319362177922,-1.5815887719804456,0.24633304383536356,-1.1081701189537938,0.47420513848653,-1.5566300844065166,0.5849741961397661,-1.7934812063563559,0.672194840720016,-1.9749544377547752,0.3875564519402519,-0.9218459722532193,0.5740051462220956,-1.2895437478385698,0.48231588796064706,-1.2402556506682452,0.39869199023949914,-1.1295386861612204,0.47763581408019257,-0.6676859299984965,0.648370598428322,-1.034096396359627,0.5590533851069359,-1.010322293435036,0.47396771758933354,-0.9025202946907583,0.5233927717866238,-0.4274536856353399,0.6777714046869957,-0.7307688733364525,0.6078233606011176,-0.7915006244156261,0.5314945390114465,-0.7371960436601652,1.4194976759494706,-0.19861908450768098,1.4241092828521156,-0.6968399413138318,1.3402129997671064,-1.0917171274408048,1.2237502136835068,-1.383066075473561,1.1589662026717054,-1.6269512551386562,1.1650292033363545,-1.1790424401620294,0.9157039245197698,-1.5621302481294195,0.7861566526029746,-1.79687930173446,0.6834133059370494,-1.982094754520018,1.0567788179072348,-0.9973206665993606,0.7942401826437546,-1.1642114356441475,0.8527183689253964,-1.064015001470674,0.9354267136670594,-0.9773944895196345,0.9791674356570261,-0.7493558925099888,0.7410057984814978,-0.9590723006740103,0.8085395488064137,-0.8989811911685406,0.9014676594697285,-0.8193293771194322,0.9317788447456351,-0.4960206903383191,0.7546208489548029,-0.7305231136520732,0.7967832914337479,-0.725844658769884,0.8562767715545778,-0.6802286293250398
Fire,0.0,0.0,-0.09198085194111953,-0.5444678076674827,-0.05626973181720521,-0.9650225092380404,0.04976239610257408,-1.3297738957764416,0.16373216537887758,-1.5831691616065375,0.24650381288567202,-1.1089510390039352,0.47492447175818053,-1.5572597553836733,0.5856070922619421,-1.7942767693110575,0.6726867976704979,-1.9755830773388754,0.38806082235368783,-0.9216337657411318,0.5740667178100319,-1.2909567297959077,0.4824613922086609,-1.2434615778631026,0.39902330364376165,-1.1328041006520688,0.47806502581272015,-0.6670796577712135,0.6483572171450651,-1.0353631312312361,0.5590288419296381,-1.0132955321495767,0.47394542882261104,-0.9060204944894131,0.5238545497257203,-0.4269485665250419,0.6782467071485937,-0.7311661647145951,0.6086614520920468,-0.7936741339510145,0.5324486705560723,-0.7403823882126258,1.4224437528157252,-0.1955399153439952,1.4273020093705875,-0.6955745193324818,1.3442115867068063,-1.092823345963806,1.2272463498082893,-1.3844057343541407,1.1608534369172536,-1.6278386250488375,1.1671176483924346,-1.1781302750529177,0.9171949628602752,-1.5623621551383067,0.7871579111614453,-1.79835551043623,0.6843709946289899,-1.9839982891990846,1.0581973928005897,-0.9961655544634582,0.7944190783780487,-1.1648213095184716,0.8522830863340657,-1.0660577775291848,0.9353546514262149,-0.9787865305221629,0.9807275075554382,-0.747551211067814,0.7417775793579334,-0.9571254879642895,0.8084787730462244,-0.8998732196122161,0.9011773538860076,-0.8207401962613823,0.9338550027265391,-0.4927160877409215,0.7553882311238084,-0.7283625193165593,0.7969896435866725,-0.7263483128595959,0.8565179738029908,-0.682007187603498
Fire,0.0,0.0,-0.09291903181879972,-0.544510033204211,-0.05716587076927314,-0.9643678382246326,0.04921892913515567,-1.330140830402789,0.16381883243904166,-1.5854661087392732,0.24569992988333614,-1.1098826813299092,0.4744227712197555,-1.5568061281919616,0.5854077357483026,-1.7939003416717905,0.6727875181606164,-1.9749241294428375,0.3878172013594801,-0.9217363062881381,0.5741391568548847,-1.2911816481919756,0.48296840619501663,-1.244202549803309,0.3997718584813464,-1.1339308139071163,0.4778769014463846,-0.6667762857846931,0.6485372431058386,-1.035823556231204,0.5598131325396906,-1.0143244366965551,0.47490045193665814,-0.9074085062699084,0.5238625341513118,-0.42635255151691787,0.6781152056310746,-0.7316037707691303,0.6089274329639953,-0.7937208462789163,0.5330146042372188,-0.7402733024455762,1.4247663135725346,-0.1926747922205215,1.4296238725665888,-0.6933974571489612,1.346735265859678,-1.0921385097115515,1.229501237902416,-1.3845643099661062,1.1615664186691703,-1.6280114111532291,1.1683311781614059,-1.1760312518952143,0.9184611853516136,-1.5615841760847404,0.7884941759114314,-1.7989390464196837,0.6857029103786279,-1.9857543251777574,1.0592487085963647,-0.9939206860275561,0.7956437992219089,-1.1648133217652281,0.8538292142917038,-1.0663959507967467,0.937093478916451,-0.9787901840565678,0.9819899532227195,-0.7453470037933052,0.7426872277970625,-0.9566326003887677,0.8099750924527681,-0.8993365204410558,0.9031863988625886,-0.8197720472603595,0.9353205135802156,-0.490660717618725,0.7562422201526576,-0.7276669132852318,0.7988152459974013,-0.724688704034122,0.8594218270492999,-0.6797153020085281
Fire,0.0,0.0,-0.09403755732308768,-0.5425901355020183,-0.058283792082245184,-0.9628103086700871,0.048396181105295845,-1.3293389252203502,0.16247609059894028,-1.5827066010722575,0.24515214509565225,-1.1101046803053103,0.472750427058074,-1.558903319328958,0.5842663949782033,-1.7967006410381792,0.6718646684883322,-1.9778432883404664,0.38776369471079447,-0.921758817188224,0.573456450742244,-1.287724550963476,0.481633077039651,-1.236778762419199,0.39817722491649354,-1.1265478825706672,0.47780224220056594,-0.667223621695409,0.6481712711621553,-1.0337605500614586,0.5589848209735173,-1.0088638657172273,0.4730300439078771,-0.9003834383423476,0.5235050033213505,-0.42725528994558043,0.6754993510107131,-0.7286299880311491,0.6054242029175637,-0.7863770520874671,0.5287818247326224,-0.7309080602999659,1.4228141959957017,-0.19527461477739974,1.4274796143770725,-0.694639452360914,1.3437356849682098,-1.0924677526020539,1.2266555204584941,-1.385550526584343,1.1587764944755745,-1.628643275752218,1.1664968096610124,-1.1776370624381949,0.9158339984882218,-1.5613218607188553,0.7852230254970459,-1.796351247420025,0.6815447989956742,-1.9810390316421662,1.0574992078391814,-0.9948409563878685,0.7937951762355219,-1.1637757664643007,0.8517660070669221,-1.0640277730469836,0.9350998224860565,-0.9763214478175067,0.9801727241343404,-0.7460428301623474,0.7405076428841734,-0.9575495848184723,0.8078316468917909,-0.8973827903505059,0.9012398807322874,-0.8167133064872534,0.9334339722091477,-0.49257440995028573,0.7546900048523668,-0.7271972684411677,0.7979897709898078,-0.720463895214101,0.85906377376283,-0.6734025689373854
Fire,0.0,0.0,-0.09396046861548951,-0.5427583311832836,-0.05901230454709491,-0.9628871344556255,0.04781164340644466,-1.3292424265917653,0.16257785433014785,-1.5827482680545037,0.2457774131314538,-1.1105729148069525,0.4724132901532463,-1.558991371612729,0.5830550417201723,-1.7963997236892826,0.6696861169335068,-1.9771374579346057,0.3885077018646825,-0.9214454761904379,0.5728820955629464,-1.288039254736912,0.4813740741611089,-1.240766211277969,0.3979073779280551,-1.131489065863013,0.478290964042019,-0.6668740888711516,0.6467540445896351,-1.0325609827345683,0.557998874055085,-1.0110537966158275,0.47250056977698546,-0.9045325087585412,0.524161690363585,-0.42758839049950315,0.6742213902592669,-0.7285772190760862,0.6045050574475495,-0.787760899801934,0.5285438518346766,-0.7327045085564988,1.423495241982662,-0.19697079464352069,1.4273461402439807,-0.6959086753289069,1.3431044689196905,-1.0947245014418474,1.227382981249203,-1.3888096682065094,1.1588619386069747,-1.6313333271407555,1.1652975236885712,-1.1792994960780985,0.9148720385527718,-1.5616382553391543,0.7848015759933368,-1.7966527870719242,0.6814922067027777,-1.9817981337104975,1.056716627768016,-0.9965915581965005,0.7935164035869579,-1.1639609789285148,0.8522449357015925,-1.0640804606339156,0.9360069918810441,-0.9765303738620059,0.9796983017753632,-0.7475922014757951,0.7399088330444235,-0.9579100135978842,0.8078923545216403,-0.8970913102262361,0.9017047927931175,-0.8163260257614005,0.9331607950678379,-0.49477915763787955,0.7544655885300996,-0.7274111774289085,0.7983218221215601,-0.7193053214840038,0.8597928732926694,-0.6708757268817159
Fire,0.0,0.0,-0.0943821194316983,-0.5424599514332539,-0.05931988814831414,-0.9625117877768977,0.047525572416515664,-1.3292268875534854,0.1621299458927164,-1.5821590919706132,0.2458955266434412,-1.1113209571156157,0.47203447350610966,-1.5596405604533972,0.5826316196177819,-1.797643457451841,0.669275328083159,-1.9787392802109496,0.3883403025406467,-0.9215160386138913,0.5729818700566264,-1.2887457773116633,0.48120960658690914,-1.2401339661157955,0.3976041473465739,-1.1302694420825496,0.47775227946615834,-0.6665716390444779,0.6465271606885735,-1.0317657245320209,0.5577847228337818,-1.0094557380747742,0.47225675582276194,-0.9020808024854511,0.5236572151218392,-0.4269450003341895,0.6738219301042278,-0.7270699352544948,0.604010127171106,-0.7854313332987118,0.5278460731413089,-0.7300136992142903,1.4251524975417826,-0.19896787180070583,1.4290950238341955,-0.6966564087492534,1.3452507962716946,-1.0976572989163071,1.229451007890866,-1.3916521196338676,1.1583610024627458,-1.6325030201801476,1.1651673780341372,-1.179607019525116,0.9152962722779822,-1.5620744477295847,0.7853872886073723,-1.7983536748127735,0.6823016975657551,-1.9842409584835816,1.0566240781658385,-0.9965674899320252,0.7935783928279508,-1.165141672227718,0.8526301910042478,-1.0666534831279422,0.9369941498921667,-0.9799161629826647,0.9803086619704139,-0.7479873209008306,0.739605864205998,-0.9586846197335624,0.8077919784791481,-0.8984914673717928,0.9019536926216006,-0.8185074888013771,0.9344684823551278,-0.49488522220616443,0.7540052171221332,-0.7279959098423392,0.7979434213166706,-0.7197850216691601,0.8599901257938732,-0.671383418999854
Fire,0.0,0.0,-0.09305295119564491,-0.5416462704955557,-0.057389501197545635,-0.9615626376108304,0.04935671395514145,-1.3264472528994264,0.163765520144852,-1.5769965580054546,0.24706495217326369,-1.110289259819455,0.4711364821123636,-1.5580595875876007,0.5811331377754009,-1.7963035825334788,0.6670721737561224,-1.978291701432249,0.3892060612977223,-0.9211507161421054,0.5734742488301188,-1.2854888279412182,0.48173384261121377,-1.234047622431979,0.39778292183470215,-1.1237427410994811,0.4781556220271317,-0.6667000339623441,0.6475220418621473,-1.0302524321965565,0.5589402401802187,-1.006944361792872,0.4727737080403427,-0.8993393006601096,0.5234777212863035,-0.4270762294683351,0.673969480475266,-0.7254505491661999,0.6042569275989831,-0.7827747197002041,0.5273834875733974,-0.727581218045372,1.4256675101418566,-0.20908883141775242,1.426114893963312,-0.7036526035803268,1.3414981209199797,-1.1065196991991522,1.2280522942125605,-1.4014585261409,1.1551428237043482,-1.6376047082907041,1.1647489087582645,-1.1870960845756766,0.913825777008695,-1.5640918967944393,0.7838784949687809,-1.7984214660761126,0.6811096967502838,-1.9838430844463295,1.0579894125875842,-1.0029784565471271,0.792481748587286,-1.1641645506274556,0.8505221069319011,-1.0626526305457122,0.9354862419850457,-0.9777885456115877,0.9825537419352247,-0.7541187981373128,0.7386483492104332,-0.9601787039108134,0.8055600682374104,-0.8960489422153688,0.8998079129569305,-0.8168722355938206,0.9372998436080107,-0.49971589145427675,0.7541069009049152,-0.7316548728107602,0.7967377564326182,-0.7215805371514235,0.8587292350624226,-0.6734310825762203
Fire,0.0,0.0,-0.0917658025514819,-0.543151989691086,-0.05563333173662218,-0.9621826271527675,0.0511502240678001,-1.325686429722568,0.1658926749383095,-1.5735599258615167,0.2465218757157489,-1.1090785885556005,0.47024085229712076,-1.5566474962447954,0.580116152883518,-1.7949083063312767,0.6661560997087573,-1.9773427347968935,0.3885078939711339,-0.9214453951928537,0.5722642061658421,-1.2851928238095267,0.48009521760407026,-1.230161496742704,0.3961633219657206,-1.1182930499246686,0.47788607165003005,-0.6674723116889824,0.647346846399748,-1.030734391181092,0.5587186650131262,-1.0045195247515288,0.47302479115001617,-0.8955180698771763,0.5237949967181371,-0.42787199588163755,0.6756197307254791,-0.7274401718153845,0.6060308510441629,-0.7834046597473924,0.5294480899930606,-0.7284032699989912,1.4254802596213758,-0.22174585997707444,1.4254215312208796,-0.7120298485847194,1.3401427907158447,-1.1126612656588724,1.225953234188858,-1.404846972665035,1.153726840365043,-1.6398200907922187,1.1638406970913935,-1.1927518831606794,0.9136777814381367,-1.567909032354457,0.7836809347624296,-1.8016648558392079,0.6812771489353338,-1.985906481683556,1.0580065353306194,-1.0106190638505843,0.792987924394809,-1.1683861766367556,0.8500354072353259,-1.0671799127635022,0.9346883934137277,-0.9839981861385961,0.9834889579925106,-0.763141134906812,0.7392990032680535,-0.9635539797721951,0.8047050094041565,-0.8985236694393745,0.8981078624395147,-0.8208651111566712,0.938583700299772,-0.5069813072479996,0.7543197397792877,-0.7355306589688911,0.7958432148274579,-0.723240715014048,0.8578471387014257,-0.6739900246558961
