Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2924498781574343,0.1365943358923212,0.5916152608122511,0.06215603409086802,0.8387485200801266,0.056426301272878045,1.0303547597745861,0.13063218982966565,0.6683207079923406,-0.6584107204780273,0.8539818076030898,-1.0846908736003835,0.9453450364869752,-1.3715058127492106,1.025426651411429,-1.6438626191540007,0.5400391822661869,-0.8416398764419782,0.7485118998520706,-1.318063025758642,0.8687968468730318,-1.6358182355724822,0.9678783636673937,-1.920857683568689,0.37266281751923197,-0.9258323169517285,0.5702983312078279,-1.396765430005575,0.7020797700321671,-1.6842026595068744,0.822040954020705,-1.9479907473279157,0.17382619233117877,-0.9439408359113153,0.3102140230558436,-1.33118038417925,0.41071788354380123,-1.5673672131448046,0.5117403871299637,-1.7917043490364997,2.1548292762632975,0.004396420540739677,1.8698597448612726,0.18931869321539607,1.5557698927782233,0.15103180726181667,1.3217852458285926,0.09780037494540296,1.1269723451145666,0.12177214059828516,1.4536095663349293,-0.6369408319421995,1.252164700918843,-1.082830423374515,1.1422586832792776,-1.3794232147750989,1.0557205848448705,-1.6511289110076692,1.572351537979326,-0.8528797971206913,1.3446506677871093,-1.3581435782721887,1.2141527251016635,-1.6917456721530346,1.1114131913670773,-1.981611076370894,1.7300322318792491,-0.9665789630413946,1.5259063284350343,-1.4505974858512642,1.3986142017020338,-1.7580929463543762,1.2858481670578426,-2.025801253852889,1.9235117225985523,-1.0135596962606828,1.7824232211140403,-1.3966813714521567,1.6713606913635048,-1.6384187663519711,1.5613374216407794,-1.8516715117096707
Earth,0.0,0.0,0.29484199378729836,0.1385696210845377,0.5952094151364514,0.06435890001735294,0.8429605843974162,0.06087470100232734,1.035083353951182,0.1363057553693053,0.6715411819566535,-0.6563692009738625,0.8572571063718823,-1.0839207864196483,0.9487608646706056,-1.3716413738275015,1.0288893411476954,-1.6450507742544858,0.5424741024523397,-0.840072525540818,0.7510529510471292,-1.317910362289954,0.8713381753565949,-1.6371010607568517,0.9704890115002344,-1.9237352071036016,0.37407953329884874,-0.9245871765869573,0.5722387315027079,-1.39604030021498,0.7042762644123922,-1.685242282089479,0.8245434037718595,-1.951151523697576,0.17444742795520818,-0.9427889494963121,0.3110847823400277,-1.3310748950829683,0.41160044332860246,-1.5687805730593756,0.5127086207572242,-1.7949387752690364,2.1619559325581226,0.00825552054780309,1.8754338480905948,0.1939493193100045,1.5594441734706872,0.15473784678384678,1.3238723049485823,0.10088907573535336,1.1283560755204252,0.1263332406925982,1.4589150850749433,-0.6355408209399847,1.2566296534970887,-1.0831150635480415,1.1461943641682684,-1.3813750593836733,1.0593278809350584,-1.6550287108798791,1.577618442365907,-0.8517434733060247,1.3486738064067634,-1.3582120318796407,1.2175590623757246,-1.6931731032798847,1.1143649582043544,-1.984732309519263,1.7358511884353944,-0.9652988461646601,1.5306592462423454,-1.450728368046552,1.403055838287716,-1.7595746346750225,1.290018850170329,-2.028726381449143,1.9302317154837283,-1.0121165743748235,1.7886741577412375,-1.3964439410991063,1.67738450204946,-1.6387768656371402,1.5669305704290777,-1.8527446082960966
Earth,0.0,0.0,0.2961448637087053,0.14059345936143125,0.5970455873953423,0.06602059647253168,0.8445288371801789,0.06282273196285654,1.0361325344547947,0.13830563059387316,0.672706481222676,-0.6557648319439867,0.8578069331680829,-1.0843494468542756,0.9490919126923969,-1.3725655485429193,1.0290210285041408,-1.6466081275475775,0.543281698515574,-0.8395504726090223,0.7516453891494138,-1.3182056911648028,0.8716199624040961,-1.6396244542671927,0.9704895501441189,-1.9284819017963328,0.37452284016657256,-0.9238868658205741,0.5726856636448068,-1.3956554018684175,0.7046797501793486,-1.6857213565621445,0.8248710973264478,-1.9525621829966289,0.17456090879846609,-0.9417356563246444,0.3110796942156809,-1.3306605912163432,0.41155138537465696,-1.5697596043521582,0.5125288781903745,-1.7975272312336814,2.1647695362992962,0.012427014172111915,1.8772132095121619,0.19728937709124783,1.5604132133882194,0.15692080005225714,1.32404221594741,0.10290617342738338,1.1281353296685632,0.12928621569081072,1.4613962221468644,-0.6350891239589644,1.2587716088049061,-1.0838394093996113,1.1478111194984104,-1.3828542660016978,1.0606008409924,-1.6574424939029588,1.5800482707519783,-0.8511799131495579,1.350459790073559,-1.3584936017845648,1.2187400172000844,-1.6943514490863982,1.11510602206489,-1.9869232559898309,1.7385481292411429,-0.9643748707646798,1.5328862515166182,-1.4506319024905177,1.404994167315385,-1.7604379617391657,1.2916688012077544,-2.030601183806199,1.9334126839337715,-1.0110067501210747,1.7915301866139,-1.3959233212932696,1.6800336982661075,-1.6384759038832617,1.5693068677644282,-1.8526698431058235
Earth,0.0,0.0,0.2970685902949273,0.14315023036193675,0.5986883709756065,0.06883751266725598,0.8465276445437595,0.06564218599602936,1.0384282533035287,0.1419433349988778,0.6737645430490424,-0.6541893386811501,0.8584242259075894,-1.082490429371029,0.9495755162992016,-1.3714117305935736,1.029262050420357,-1.6463780852577068,0.5444077942697578,-0.8388206921257587,0.7527979841966732,-1.3170681807568347,0.8726665950262105,-1.6398158333878055,0.9713772687080628,-1.930140886610496,0.37541408516627667,-0.9235268450424283,0.5743703966754817,-1.3943660427865745,0.706187817942265,-1.6843154531178002,0.8262583582110534,-1.9517744100046246,0.17507389707715212,-0.9414001305966178,0.31216481814173885,-1.3285682758986836,0.412581438837366,-1.5677647780540502,0.5135741329131024,-1.796334514239445,2.167447729342728,0.014237010292649769,1.8794723083434597,0.19938055618063066,1.562030315584891,0.16030921090228215,1.3255744221483585,0.10675570292779508,1.1292597497947157,0.13360492841362878,1.462979704571695,-0.6324884476285835,1.2603200857954415,-1.0823546968294886,1.149244588506549,-1.3819565953402109,1.0618284726447202,-1.6570335387494748,1.581835016170531,-0.8487958210404297,1.351875917859036,-1.356727014225549,1.2202376598098739,-1.6929629164421331,1.1165734265885217,-1.9861789011655366,1.7406949084306824,-0.9618006602023605,1.5344814974413246,-1.4483303066579625,1.4066041994526177,-1.757967161047567,1.2932020638072315,-2.028298331052777,1.935997388221374,-1.0079940519660515,1.7941846461151538,-1.393173806027799,1.6824805457714977,-1.6362004281780698,1.5712472893517981,-1.8514139683113877
Earth,0.0,0.0,0.2969512801104559,0.143527158361969,0.5989987399869605,0.06904302879576646,0.8470341430572884,0.06601880336850358,1.0387568879538027,0.1424160666792074,0.6737381311039629,-0.6541671559028179,0.8580303435438664,-1.082750231046504,0.9490856941463541,-1.3715607671206522,1.0286324177187873,-1.64663216154613,0.5442617292394385,-0.8389154725508977,0.7525577489827528,-1.3171976494042865,0.8723300258531645,-1.6402367688196484,0.9708234502511705,-1.930941097413805,0.37515323647423804,-0.9239583014050501,0.574029918688123,-1.394193805024102,0.7060087719639976,-1.6840482217696287,0.8261185769667468,-1.9514381405718157,0.17466316708004498,-0.9424506504512996,0.3117225903184018,-1.329442501254288,0.41218307133130355,-1.5685471351986404,0.5132205436962036,-1.797049717576306,2.1660385803928195,0.017038485720136408,1.878205496880874,0.20108362294270724,1.561403896885346,0.16099051785691787,1.3255899787209235,0.10730154608719578,1.129461645175119,0.13333972792956195,1.4629382168026208,-0.6326030845068878,1.2601460168611514,-1.0830250060725495,1.148758861727428,-1.3829274305989354,1.061120701610231,-1.6582091309133122,1.5818020223045857,-0.8484812475292822,1.3516287196099828,-1.356545875343887,1.2196869349043433,-1.6933218029328083,1.1159093476770388,-1.9870793846588282,1.740651873998365,-0.9611701018592947,1.534400122018884,-1.4475813146876846,1.4064156506442496,-1.7578949797493,1.2929803073560289,-2.0288274834970728,1.936038762971468,-1.0073398884944795,1.7942454332367634,-1.3926925655132987,1.6826137337982887,-1.6357383247288804,1.5714501422820109,-1.8508025771328893
Earth,0.0,0.0,0.2981834027084696,0.14356151960193186,0.6002030485389545,0.06864979287336254,0.8484580581346491,0.0658305676033917,1.0406067092725793,0.14160642194074158,0.6736862920138427,-0.65474794661977,0.8580207884085241,-1.0831611684545477,0.9489122754645701,-1.3714520889521333,1.0283760569387836,-1.6463505648048902,0.5437037954903248,-0.8392771787493184,0.7519161205311372,-1.317628117345762,0.871638697774353,-1.641195054412171,0.9699869119456275,-1.932646273271888,0.3740533761614232,-0.9241127296320778,0.5724864152246393,-1.393385597635309,0.704692010663441,-1.6828050111150834,0.825014998704517,-1.9501396780551699,0.17305147774536983,-0.9424206692722256,0.3102453013783559,-1.329425073971976,0.4108654494753767,-1.5676847634114472,0.512137735888271,-1.7958906108820143,2.1661829819704015,0.01540296535313227,1.8791076571917928,0.1995397775369149,1.563321455877727,0.16191549088478646,1.3280094209764086,0.1088377020009346,1.1314337580326024,0.13071177127866673,1.4626123112004696,-0.6326874432603858,1.2602059252796163,-1.0848267630228525,1.1488861582735699,-1.3848967338865303,1.0609471108745854,-1.6597345929757261,1.5817558813281212,-0.8492058282756035,1.351503002520109,-1.3586175364266215,1.2194788723390768,-1.6956841390078068,1.1154484541676757,-1.9889300021035436,1.740642212307745,-0.9623691933119297,1.5334096218276454,-1.4481376109761137,1.405149046277828,-1.7576974331865527,1.2916088199189701,-2.0280213993175957,1.9359501934152732,-1.0088471941361035,1.7932766618050986,-1.392696659088159,1.6812309821790112,-1.6358637987470075,1.5700527061339997,-1.8520578026962748
Earth,0.0,0.0,0.2996349121601144,0.1456306043628744,0.6020353980179929,0.07074127095815604,0.8504471147416681,0.06747416553706659,1.0423594669545289,0.14417197140061033,0.6748994754753253,-0.6538502753508589,0.8593174366876408,-1.0824307883030098,0.9500518674906359,-1.371047754953478,1.0292682608641848,-1.6463639370470278,0.5443387101667324,-0.8388655247499556,0.752380193785649,-1.3171899477195892,0.8718166303687455,-1.6412331412097616,0.9697658752715598,-1.9330932005937203,0.37420046227544523,-0.9239093617279407,0.5722209515599792,-1.3928122703371295,0.704244744236387,-1.681791929902793,0.824370956067869,-1.948973445116653,0.1727848665702113,-0.9423632320269266,0.31013051907420486,-1.3296054373476422,0.4107653756417894,-1.5670948100205238,0.5122826678183989,-1.794704269614913,2.168109959844504,0.015177823387954672,1.8816065571925182,0.2003069032484179,1.5661053066935018,0.16318483220782437,1.3302002174282739,0.10986791527697905,1.1327762179374454,0.13141529792339915,1.464120268473195,-0.6318746494707357,1.2616183805903378,-1.085112856462052,1.1501495758667784,-1.3850643987900157,1.0619096413514082,-1.659616497694289,1.5830889019107632,-0.8487875884019787,1.352615822256146,-1.3589532605428125,1.2206830790338965,-1.6959369044621058,1.1166904696955264,-1.988679407554027,1.7419284489121927,-0.9622872434127523,1.534003583563019,-1.447857168625217,1.405435694794632,-1.7573107613290497,1.2916246266752172,-2.0275683666350135,1.9371112097788865,-1.009292802329705,1.7938252950399252,-1.3929829701607885,1.6814899044876188,-1.6359698339690498,1.5700950897824992,-1.8521011847347548
Earth,0.0,0.0,0.30016416620081315,0.14625329779978982,0.6025306749080996,0.07148395042426717,0.8508602647725686,0.06818592630204923,1.0425802953071712,0.14542012677086885,0.6750825138941042,-0.6536085600457321,0.8594308329885231,-1.0824406165412854,0.9502282092098613,-1.3712231258707892,1.0293091866926984,-1.646899618755987,0.5443281822434197,-0.8388723562113454,0.7524259395770425,-1.3174508656064525,0.8717959243131312,-1.6422730811521438,0.9695829826165805,-1.9348121157836358,0.3739471834611014,-0.9243844733270483,0.5722246779572954,-1.393367017207844,0.7042565523471274,-1.6824165347365077,0.8243471063212393,-1.9494981260596358,0.17220304290474817,-0.9435509590447354,0.30974015383253944,-1.3313992803317638,0.410371149899865,-1.5689877344408574,0.5118314488799408,-1.7962895994030321,2.1683394062806216,0.015428513907625901,1.8827818853509215,0.2003259533923331,1.5682147929159636,0.1635501056655236,1.333265533689834,0.11004003598370092,1.1358881115705892,0.13040906896579096,1.4648040265767188,-0.6324366475053644,1.2619467145663898,-1.0854454451010511,1.1504887597918132,-1.3849000970694243,1.0624000004101137,-1.6588621168970543,1.5837755765564572,-0.849816571306334,1.353015810984501,-1.3606519548599663,1.2214836810161334,-1.6976405790006908,1.1179609127212224,-1.990148167755058,1.7426595412927925,-0.9640498468029777,1.5336491014037497,-1.4496443044029366,1.4049912641108546,-1.7592023453356713,1.2913312002666026,-2.0298521495314463,1.9379802099920937,-1.0117438059181845,1.7941832164145275,-1.3951392091567645,1.6818928667369353,-1.637948589422645,1.5707876492029924,-1.8540417464305927
Earth,0.0,0.0,0.30013721615724887,0.14513456611307277,0.6019325846437786,0.06969730702034908,0.8493104845270077,0.06636836325687419,1.0409231022896055,0.14339240206613343,0.6747198893787982,-0.6539664455389044,0.8589916363803729,-1.0833242904421483,0.9500445744336641,-1.372939186366679,1.029151375820843,-1.6491485599680116,0.5437447530119102,-0.8392506440700637,0.7518130529120688,-1.318684841221099,0.8710371703057761,-1.6430337441019602,0.9686551975957605,-1.9347374117409457,0.37308326909239986,-0.925010176341717,0.5716868572517078,-1.3948542051024138,0.7036855758614498,-1.6843764872516647,0.8236636442565702,-1.9516738560742746,0.17098885879035206,-0.9442897459171591,0.3084689310659556,-1.3325625936146106,0.40900964166598275,-1.5703666715037767,0.5104592147486218,-1.7977680239221994,2.166715047793818,0.015649313601927107,1.8812653760553544,0.19855661785350404,1.5678339175307792,0.16280527977094972,1.3334504510709797,0.11005480642356948,1.1366471373875238,0.12685922766726423,1.464285148318202,-0.6335628536556662,1.2613928025127548,-1.0873154864662828,1.1496744859555308,-1.386386468889475,1.0613534294406177,-1.6598621062569319,1.5832565002976295,-0.8513795378211986,1.3524225704011605,-1.3625196384395823,1.2209234409849468,-1.699222064473416,1.1173877629793434,-1.9914178844561505,1.7417856504471276,-0.9664027715766754,1.5323229591840035,-1.4512053063146673,1.4034373237089055,-1.7605214272321719,1.2898259174506455,-2.0307930465796047,1.9367399402259853,-1.0150270330838866,1.7922540001075382,-1.397645237795918,1.6795773744568718,-1.6405226555769152,1.5684606859776848,-1.8569124797567063
Earth,0.0,0.0,0.3005284765406641,0.14500760244846614,0.6024510422034063,0.0697836922838462,0.8496147045430956,0.06728318521857309,1.041958907322262,0.14303274869437851,0.6753648883976316,-0.652863164004858,0.8600708041689499,-1.0832507980533976,0.9513383410255787,-1.3740326261562061,1.0303497903110037,-1.6514048248646176,0.5441377321155715,-0.8389959049292927,0.7526334508033405,-1.3192325534531173,0.8719631286142748,-1.6436342811808429,0.9692930094914695,-1.9351077658621259,0.37310925334887346,-0.9255795944058923,0.5722905066299592,-1.3960133936038985,0.7042230575061549,-1.686416827865403,0.8238285613624171,-1.9544283413290091,0.17077609178046924,-0.9454267288392839,0.30829375295814027,-1.3338207313789399,0.40861166781217545,-1.572098408332972,0.5096238778367502,-1.799968988654776,2.1698025853800593,0.01253394895853483,1.88408393744129,0.19725663574472435,1.5701635111538148,0.1635379636060662,1.335875408923109,0.11111345001363875,1.1392862676756823,0.12517799122811643,1.4649904956595043,-0.6337913222756608,1.261981270396762,-1.0884750434141555,1.150259066023466,-1.3875938545875581,1.0619882551115802,-1.6608166349954816,1.584050010152058,-0.8519829506610168,1.352843299008895,-1.3638278597789406,1.2213514412341668,-1.7007199998380145,1.1180572563212436,-1.9930346993225825,1.742507101639145,-0.9672669268113254,1.5328415692493615,-1.4522797022419385,1.403947014429559,-1.7612319837942834,1.2904915121365772,-2.0313362765931684,1.9373540363295023,-1.0157376363243635,1.7929086499539235,-1.398392980451617,1.679932505812462,-1.6417706268184116,1.5685651058076027,-1.8591627145750675
Earth,0.0,0.0,0.3004297718711134,0.1451193265809971,0.6020738036381679,0.07028289959658111,0.8492840986654409,0.0689972629348678,1.0430629632907529,0.14468616108692045,0.6753572517875407,-0.6528200836946451,0.8602626040619382,-1.084388162101368,0.9517037605968097,-1.3753792128758768,1.0309028569089806,-1.6527895524329859,0.5438505532443164,-0.8391820873540204,0.7529712649343683,-1.320345631479996,0.8725840311525817,-1.6438923506591117,0.9699566333384053,-1.9342530588387843,0.37237627739728113,-0.9257578897300933,0.5720235261848831,-1.3975329850934541,0.7039301364599712,-1.6889286191281836,0.8233662020108692,-1.9575790928488934,0.1696679256960795,-0.9455126848647653,0.30733845445815733,-1.3349145892022076,0.407771884699885,-1.5739160478338423,0.5088270798234564,-1.802151868553836,2.1689785760028917,0.014835375061721627,1.883374643276499,0.1983180089505899,1.5720019777614205,0.16416741533546061,1.3387061344887863,0.11255959512613685,1.1418711748165906,0.12626233981033386,1.4657113220366522,-0.6322850502887358,1.261298172379285,-1.0884629433820499,1.1486423987506622,-1.3882999676416143,1.0595485750533842,-1.662252802297951,1.5848769537481888,-0.8505797177395132,1.352936685496338,-1.3631022324102544,1.221009439633209,-1.6999906458443255,1.1171338104337698,-1.9931051805624882,1.743420316395055,-0.966453031737546,1.533925454100929,-1.4533348334964453,1.4048052330377436,-1.7640573877979613,1.290953838441493,-2.0358826438569055,1.9385057594421455,-1.015776481027996,1.7941400897249995,-1.3996516401912575,1.6813014329838136,-1.6427738587976124,1.5698687914063707,-1.8594197080682349
Earth,0.0,0.0,0.3008339121055684,0.14557119247546957,0.601962071498104,0.07177701527015981,0.8487415439636286,0.07142441812057647,1.0434932028794928,0.14607709298539265,0.6762122275424509,-0.6516982419829738,0.8618278776856716,-1.0841718221097938,0.9538047988377083,-1.37639632906822,1.03328427558483,-1.6546439314436583,0.5445218011990287,-0.8387466888274228,0.754230587578629,-1.3207656228772322,0.8743117843300575,-1.6446187048426884,0.972035055630107,-1.9344602691341024,0.3725887229123253,-0.9260252260320493,0.5730592308819317,-1.398954410581423,0.705309419666701,-1.69170771844639,0.825135639944642,-1.9611618985592716,0.16940574834929234,-0.9463514443982023,0.30783129143040916,-1.3371292178410816,0.4086106519253269,-1.576585077729706,0.510168268712835,-1.8048549573644463,2.171306370603495,0.01618382210608014,1.8864508527818475,0.19869690680852964,1.5760049310462296,0.16440367437968967,1.3440401703044655,0.11303319691694327,1.1476237739868953,0.12461102537226215,1.4673034869046524,-0.6326150312299685,1.2629990087158365,-1.089661799263572,1.1506520395394242,-1.3899837612982087,1.0619563717400076,-1.6638148678327698,1.5867187373536338,-0.8507633634077177,1.3545546249452711,-1.3649548892209715,1.22295405907335,-1.7022444580481684,1.119580849700956,-1.9950162138552154,1.7454320831285248,-0.9665536481962703,1.535520624526938,-1.4543082362797457,1.406599351321915,-1.7654566038528707,1.2931008431610018,-2.0371530054914806,1.9406804008649134,-1.0153149572451674,1.7963521994340375,-1.4003351720919308,1.6835702805851556,-1.6445003604224964,1.572201591043655,-1.8618946430492986
