Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.030298557831600164,-0.6427069923527896,0.09665815825200393,-1.1239296734063984,0.3092523473005806,-1.465315731020726,0.5025461930859677,-1.6339460443508458,0.4356507194732255,-1.1191094922115008,0.7319269292808471,-1.6983446760370582,0.8938768896604178,-2.047726446502197,1.020999873145066,-2.296945608214203,0.5860848607608716,-0.8102496750921346,0.9248243073324073,-1.1942831921911947,0.7975987056180346,-1.1336991054544328,0.6711131642434036,-1.0085626250776922,0.6592528139301249,-0.4741256365001341,0.9923180096481415,-0.8452214622947303,0.8578429722160102,-0.8506827919094005,0.7341833376587766,-0.7502455940279631,0.6852218992179419,-0.1687893878656855,0.9645515468061784,-0.45439127953555775,0.867791441217036,-0.531368570338872,0.7576647524702546,-0.48924098576871955,2.109006298376142,0.16293529229071949,2.1178424046167823,-0.5204440773289825,1.973944944775224,-1.107252186348189,1.7231888109536186,-1.4286780435473216,1.5561444807481957,-1.691735578492812,1.703208924381196,-1.0473312377211716,1.3662264184004564,-1.6211546311449976,1.2153761094314424,-2.0063749802307447,1.0971143239866523,-2.2981108281510876,1.5413205062535096,-0.7184142539324038,1.1604959118798255,-1.1449418492344947,1.2673203036911265,-1.0927588907647225,1.4066342795714657,-0.9479874840701971,1.4388596053614722,-0.3842253233413703,1.0836191047378994,-0.8086071786655779,1.2034299598933444,-0.794246529423782,1.3317295494362147,-0.6836797618709519,1.3790963726137766,-0.06073374934584339,1.089443407462072,-0.4736653230010835,1.19502765117034,-0.4896632866582675,1.3036831317820554,-0.3961480554814134
Fire,0.0,0.0,-0.03042963909103,-0.643798045639412,0.0964777070274614,-1.1248985940335294,0.3095611448331463,-1.46655021363073,0.5032772355836154,-1.6357089880914408,0.43599785614881587,-1.1194511280986206,0.7326506040495971,-1.6996407835914922,0.894701680369514,-2.0489737149678944,1.0218054763987927,-2.2979663652118867,0.5862403871681491,-0.8101371540998096,0.925859913256399,-1.1949362184243084,0.7986283244246821,-1.1344413483795537,0.6720685888126757,-1.0094233994629804,0.6591509018653592,-0.4736797757940388,0.993430322653669,-0.845499203522478,0.8586799797913038,-0.8510423480466343,0.7348598115417577,-0.7507971567601106,0.6847086045233524,-0.16781718200777979,0.9649876435682868,-0.4540085675945775,0.8678127115696772,-0.5310564763204757,0.7572918052824239,-0.4889061695487097,2.111791257937801,0.1635262591714784,2.1204920310620397,-0.5192651437692336,1.9772235178758228,-1.107037600507712,1.725562144877946,-1.4286427667792707,1.5578069134112742,-1.6924999192312764,1.7059063952147255,-1.046131801324058,1.3675406700119062,-1.6216128295605232,1.2162350646913307,-2.0087647904225863,1.0974724152540851,-2.301843759248836,1.5437612661520632,-0.7168100890102517,1.1622115178561083,-1.1449219220506994,1.2696018130005988,-1.0936686840849978,1.4093523807132307,-0.9483356665109649,1.441338755604188,-0.38261846367240376,1.085748307118595,-0.8074229052182524,1.2060300747632249,-0.7942540613153556,1.3348755747896033,-0.6834268060910026,1.381382918415856,-0.05964793373513097,1.0919484248841664,-0.47220137841276966,1.1981968500201015,-0.4886425949995608,1.3071290603879102,-0.3948788477379152
Fire,0.0,0.0,-0.030847036797082502,-0.6451527093846219,0.09610113653946736,-1.1269057314787598,0.3095279914068576,-1.4691558278039991,0.5035028630088056,-1.637938827400442,0.4348063131440534,-1.119954598482464,0.7316372856858765,-1.700452905177072,0.8939663878948289,-2.05081221129827,1.0219470310204999,-2.300445278537257,0.585933489037083,-0.8103591465670209,0.9258060262822317,-1.196395724474711,0.7979716325393111,-1.1362291916148386,0.6712064837993456,-1.0103456952871337,0.6594179044013057,-0.47453196081583443,0.9926229487341117,-0.8467346961972549,0.8578386596640337,-0.852682930313278,0.734243095750038,-0.7518469964551547,0.6855574208364871,-0.17000374361087117,0.9653047343955116,-0.45610840332533836,0.8685072489601191,-0.5324427887891758,0.7585947695833186,-0.48935312448723417,2.1108987772076193,0.16195888136488587,2.1196490668080563,-0.519628008036029,1.9766663317035573,-1.1078927312989535,1.7246416205569612,-1.430490070865586,1.5569704149706087,-1.6952907208604588,1.703966478048725,-1.0468158860866124,1.366345803131715,-1.6242256630322554,1.2155270223211656,-2.0115407252150566,1.0974246132739756,-2.3046603820680227,1.541751828205642,-0.7179536331333127,1.1610455417032297,-1.1473285660530683,1.2687648408526133,-1.0965200021001655,1.4087257858981486,-0.9514205617135914,1.4395453354679428,-0.38455728869650896,1.08539479335637,-0.80842709430829,1.2058605769222703,-0.7963244680695146,1.3347934121618779,-0.6856295637506101,1.3796967960503705,-0.06230439040629022,1.0919227704423056,-0.47269294942468393,1.1979645499283156,-0.49066086218184124,1.3060892769349177,-0.39783184139195665
Fire,0.0,0.0,-0.03154422359436249,-0.6461942001254162,0.0955801727868043,-1.1288631240725782,0.3095475564477251,-1.4711655689784917,0.5036305508395145,-1.6395971870241148,0.4343785823196854,-1.120154409457619,0.7312009237539457,-1.7009698042576278,0.8935514976495926,-2.052375103101633,1.0221273875513357,-2.3024469864507564,0.5862485155456362,-0.8101312720914667,0.9257216239112752,-1.1969382747876767,0.7967765405737649,-1.1379024430530542,0.6695869275476114,-1.011084436373495,0.6600303939168637,-0.4746611329738017,0.9925102948907027,-0.8471752086008744,0.8570396735444031,-0.8539630936421868,0.7333719098106348,-0.7524425123723777,0.6866878660503695,-0.17105037869785056,0.9657727446353035,-0.4573535830140625,0.8687042600629498,-0.533253923649992,0.7589598883012536,-0.489018678947142,2.1118809320772196,0.1620362252872527,2.120631034371933,-0.519586852430437,1.977882231106114,-1.1083369389064448,1.7256797494436638,-1.4319121898835865,1.5570185794622795,-1.695330920527132,1.7040353147217355,-1.0445878747880015,1.3660356424032758,-1.6239763819466266,1.2157922286260627,-2.012792977501203,1.0986197419664452,-2.307220381384662,1.5416320013329021,-0.7156233854655069,1.1600538239446136,-1.1485550366310935,1.2680108240361863,-1.099719007466507,1.4084396605804026,-0.9543922128187823,1.439713715819867,-0.38262699814433976,1.0849784423669122,-0.8083443984985771,1.2058103259086317,-0.7983509089489305,1.3349035781384022,-0.6875889970757761,1.3805277364232602,-0.06081880181921963,1.0920879027297004,-0.47220716595150714,1.1980898404612677,-0.4923521292250616,1.3062559013369328,-0.39974877096931216
Fire,0.0,0.0,-0.032388805884971096,-0.6460589168827693,0.09448055645638026,-1.1292949966399415,0.3084997292736485,-1.4730934345182296,0.5025069614150615,-1.6422625282360968,0.43253343383301657,-1.1210528784462923,0.7305104837051593,-1.7027945119257741,0.8933704532077842,-2.0547856302742606,1.0224964674076993,-2.3051424095493087,0.5851204338543823,-0.8109464087632792,0.9252813939868519,-1.1982103745905244,0.795998281920729,-1.1380172138849463,0.6685002416602587,-1.010631010102303,0.6595670825999465,-0.4757352391597273,0.9921834152649845,-0.8476713154913487,0.8564768412809869,-0.8541126847740583,0.7326044871795091,-0.752018261336729,0.6869317647220257,-0.17268102472181712,0.9659519029257209,-0.4583064550432041,0.8687503396956818,-0.533420122518559,0.7590937759782361,-0.487968464918674,2.1119660840632224,0.1608012689614347,2.120588750070581,-0.5210842215646349,1.9772871478515464,-1.1110176060565171,1.7250080403846555,-1.4347915465473706,1.5547493871571814,-1.6945850029355694,1.7032361308461064,-1.0437072825119145,1.3649138774562526,-1.6256451424550413,1.2151582740846458,-2.0147005670567624,1.0984597309782045,-2.308771209792232,1.541448545004697,-0.7139161376613105,1.1589914338031504,-1.149099255290264,1.267882945150447,-1.1025879733840587,1.4092557680520104,-0.9579835136455639,1.4398197664614458,-0.380899890553102,1.0841360010793277,-0.8087394234790217,1.205848859530022,-0.8014216014528527,1.3357311861774666,-0.6913416440580431,1.3810235343757638,-0.05938292856318767,1.092057895132732,-0.47186597478506764,1.1985604113675001,-0.4937520735010029,1.3072988302817534,-0.4008061578418391
Fire,0.0,0.0,-0.03168863927497663,-0.645234460480711,0.09515222061937637,-1.1284503710787153,0.3087377203459599,-1.4722846820612907,0.5028778701492095,-1.640621972364841,0.43274208103903633,-1.1208271940989312,0.7298914427349099,-1.7005194004652013,0.8924326820047239,-2.051552800278508,1.0213603757443332,-2.301548621643925,0.5849873189298477,-0.8110424382800623,0.9239852289565,-1.196993938700972,0.7949807158846888,-1.1355508306212072,0.6677970976920576,-1.0079773460319228,0.6594690557187596,-0.47580707359539487,0.9913178353968445,-0.84748896539363,0.8559117761211534,-0.8525752645419332,0.7322505218137962,-0.750364156610257,0.6868640343111062,-0.17237313432425996,0.9658404238173809,-0.4588354813377702,0.8683854978779325,-0.5328441542483572,0.7584513813291169,-0.48700944437917315,2.110393102896445,0.1597475933434057,2.118340746190159,-0.5210712956905484,1.9741700804985125,-1.111283361470099,1.7218721145981535,-1.4343729681215198,1.5526308413166747,-1.694815298059833,1.7007826524209908,-1.0425790847109728,1.3635326137157031,-1.62294465861226,1.2143125183307102,-2.0125045328026157,1.0985235797970792,-2.3071692656961718,1.5396539085142718,-0.7133978930239273,1.1570962199980899,-1.1472774362975362,1.2660943091438464,-1.1011168196100334,1.4077976335180908,-0.9568810112822259,1.4383744282318252,-0.38152882050330883,1.0828275296544891,-0.8079356051805484,1.2047550393180426,-0.8010182603425331,1.3350747898370938,-0.6911988460136911,1.3797723491981777,-0.06073266172456499,1.0909880537884182,-0.47315035017969026,1.197673802687563,-0.49478066572224294,1.3068374549538904,-0.4011637245517451
Fire,0.0,0.0,-0.031747905782305054,-0.6474988203175297,0.09488286465517852,-1.130783933273988,0.30875428672551325,-1.474394178875225,0.5036641982156961,-1.6423718162960368,0.432609559933244,-1.1218910354062295,0.7302344585659464,-1.7020266153851253,0.8928719711144326,-2.053558830448256,1.0221684131180442,-2.3039371585541772,0.5848117377306671,-0.8111690523019462,0.9246515681810237,-1.197766787405778,0.7952235931178532,-1.1369958254594223,0.6679125159670094,-1.0093046747965813,0.6591108780875103,-0.4751276954019039,0.992332090814662,-0.8481769260754614,0.8563603836229902,-0.8539744427393006,0.7324530771402357,-0.7514230259064786,0.6864244972381682,-0.17079936731163975,0.9666499516711646,-0.4589437445891421,0.8688893475396138,-0.534049975930483,0.75867261477768,-0.48842081816443994,2.113004128049204,0.16015682463074724,2.120968500308821,-0.5198742198359432,1.977057237009294,-1.110784521863471,1.7244228164325273,-1.4347953610105293,1.5547455563492683,-1.6952984078866715,1.7035263451045086,-1.043323912867387,1.3650446675765098,-1.6250352914544786,1.2154621823579488,-2.015083632591861,1.0995292169202049,-2.3103684883539133,1.5424752001196136,-0.714430755989993,1.158106329239959,-1.1476224465392206,1.2673262954558242,-1.1002571344633172,1.4096208086126263,-0.956525122653651,1.4408203796852348,-0.38251390191388024,1.0837144974819455,-0.8087655504813069,1.2056165536616141,-0.800779824144458,1.3363707073973385,-0.6912106959924668,1.3817222286607262,-0.0606898158161645,1.0918881147771426,-0.4740568405440889,1.1984053252399598,-0.49456603469691834,1.3076671625772793,-0.4003672702294227
Fire,0.0,0.0,-0.032057634437185574,-0.6469024757423882,0.0945635199223276,-1.1299844351974033,0.30795963787515385,-1.4751179685070992,0.5034028726582312,-1.642593541551205,0.4315392053758987,-1.1225635370621512,0.7295038873991432,-1.7026351227826415,0.8922946759390292,-2.0538606758171802,1.0217449093982924,-2.3040316736306625,0.5837260284750904,-0.8119506904244235,0.9234139642991832,-1.1977161138609353,0.7942493279661332,-1.1363487632896092,0.6671799962524312,-1.008904825873245,0.6581087235467846,-0.4758227705593509,0.9913687283934852,-0.8482230386832876,0.8556144407604015,-0.8540924515140121,0.7316833287028014,-0.7517556376853228,0.6856151506163175,-0.17146812735689734,0.9658901395473031,-0.4584335610514168,0.8688630501145931,-0.5344011697966575,0.7590833146853411,-0.4896524518643569,2.1106894160658616,0.15841690142553128,2.1185853394319074,-0.5210345024564091,1.975523460655691,-1.110577439860475,1.723360712718255,-1.4341136878271121,1.5540243742505833,-1.694418787630723,1.7016452882299782,-1.0429702914850985,1.363300164224215,-1.625325992012771,1.2141461752990022,-2.0154354032232984,1.0986775042963919,-2.3102783285816297,1.5407414965490616,-0.7143874086105093,1.156850172935648,-1.147876859156725,1.2660067082539643,-1.1013218485104532,1.408187008550744,-0.9577035466918391,1.4394006273121775,-0.382612548424725,1.082934510128366,-0.8084766049590264,1.204996796317941,-0.8010073903966959,1.3356656071183548,-0.691359713799069,1.3807587629923666,-0.06116248408781156,1.0914410610309304,-0.47370326132984797,1.1979144700127988,-0.49552616906351393,1.306928719129153,-0.40186406239363387
Fire,0.0,0.0,-0.0316542332439459,-0.6457086762035967,0.09638858431183694,-1.1280620467590332,0.3096723158197243,-1.4720846033082815,0.5040914025238106,-1.6410530997629122,0.43228630286624775,-1.1221652352072444,0.7295114847683576,-1.6977486232148487,0.8911609432271838,-2.046550802445968,1.0192222839763168,-2.2953374343681343,0.5838478679679149,-0.811863083942927,0.9213502830072885,-1.198639012491872,0.7934977980914399,-1.1378794934752405,0.6674427396790796,-1.010792197626713,0.6581622423330377,-0.47597626952159905,0.9901993832534607,-0.8511024860145785,0.8555518560966235,-0.8572678018455575,0.7325037586108508,-0.7551636212488692,0.6854895206511894,-0.17204296387298754,0.9636818426950525,-0.46209126088723,0.8666078133835275,-0.5382995563888227,0.7572656091671165,-0.49292364310114306,2.1038461215180067,0.152652121384956,2.111632744343108,-0.5251095569122106,1.969018340595771,-1.1127025279048124,1.718014944726961,-1.4338799371874236,1.5506507667632308,-1.694266055877765,1.6975898604111705,-1.0462216545702567,1.3605373967286574,-1.6238475802085683,1.2110474255711063,-2.010710833359179,1.0947684208728579,-2.3033695514964205,1.5375103294070935,-0.7190724665707207,1.1550210243604562,-1.1483087119767745,1.2639238025692436,-1.1012238221743216,1.4061144620700199,-0.9582360540198452,1.4364256505416697,-0.38809028023687236,1.0805073130895375,-0.8101114907057528,1.201835940920726,-0.8024488897654248,1.332461657695054,-0.6934203879789614,1.3772248262342262,-0.06709132267380176,1.0886750128395342,-0.4757030538132141,1.1949859984837095,-0.49751140617701667,1.3039998418757903,-0.4051675329682596
Fire,0.0,0.0,-0.0301065847903096,-0.6454246948606212,0.09884360369288256,-1.1275401574599337,0.31209386103199765,-1.4682912632693632,0.5047191651619041,-1.6371924430154752,0.4342710454591333,-1.1212977909941275,0.7298388465691319,-1.6934131646530646,0.8903245243775043,-2.040658462327578,1.0176442062254947,-2.288513729085354,0.5849791746412673,-0.8110483125165984,0.9219132340340638,-1.1971508144973204,0.7935475657151686,-1.1379081536525526,0.667410019024258,-1.010576327876973,0.6585984442154578,-0.475504628805195,0.9899445153997715,-0.8503963271858551,0.8552240515271884,-0.8572101305341705,0.7325405585664952,-0.7548836137141124,0.6852648084467189,-0.171562825280391,0.9629556844235762,-0.4623912931241023,0.8658418429752152,-0.5391555462414093,0.7566455902670571,-0.4938599166502127,2.1011522247275645,0.15089313554309078,2.109004720344526,-0.5257101704904557,1.9661977380357518,-1.1118571148121261,1.7160037133706585,-1.4311946103097168,1.550436999092149,-1.6942584202614481,1.695665053561204,-1.0450979551352864,1.359694772330655,-1.6219594231176597,1.2098263318931541,-2.00796355843392,1.0924444501883235,-2.299701231214305,1.536163104812751,-0.717901190233985,1.1536189065891302,-1.1467728338260277,1.262516619000747,-1.1010444740611256,1.4038733167523658,-0.959238494078228,1.4353987784974147,-0.38675527629345136,1.0787775347347344,-0.8105285196331317,1.1997705537569923,-0.8039157294957987,1.3296668792722575,-0.6953845126028091,1.3760293802610095,-0.06614808437952953,1.0877601448576093,-0.47615507187656697,1.193508563206279,-0.49949648398958535,1.3016956386343908,-0.4086779602917405
Fire,0.0,0.0,-0.029549684288997964,-0.6447199960425904,0.09962085040019153,-1.1260600388613906,0.3126089192774067,-1.466785524859343,0.5050636855410174,-1.6355168017763166,0.4347482370537029,-1.1205634233688178,0.7299894180026657,-1.6911973290827222,0.8901903691345673,-2.038409465738671,1.0175649425643793,-2.2866794649836626,0.5851210618045424,-0.8109459556793689,0.9213422738523569,-1.1947652919862768,0.7930911324006156,-1.1355913873634418,0.6669156710867462,-1.0086519514256163,0.6583313586096804,-0.47574026627892285,0.9893035096828221,-0.8489751824685907,0.8546460730776957,-0.8556178590274529,0.7320004062680154,-0.7533472585704769,0.6847633551494526,-0.17217092258362238,0.9618350582703243,-0.46175470762812887,0.8645764537850474,-0.5384228575915536,0.7554725771287027,-0.493260246082567,2.097996704654223,0.14988486162990786,2.106487065607842,-0.5259654298615752,1.9637286710944664,-1.1111391167731968,1.713852676515411,-1.4295202686627808,1.5485994545951445,-1.6914148281944308,1.6931500194343252,-1.044114009200191,1.3584094226599492,-1.6198943775338217,1.2091205337866582,-2.005236174037275,1.0924809166790488,-2.2965993484288303,1.533828207776094,-0.717954075427182,1.1523436988473206,-1.145107740057928,1.2611502424164707,-1.0997039795947123,1.402496738734177,-0.9586643615726598,1.4333037773821844,-0.3879899933716707,1.078365911112105,-0.8093261051716165,1.1992236610428426,-0.8029956798316229,1.3286632306534838,-0.6952096442981348,1.3740729546413926,-0.06816505126196941,1.087182178332491,-0.47577797682917244,1.1925691833853271,-0.4991076448822728,1.3001849234265066,-0.4086984364819591
Fire,0.0,0.0,-0.029118943384458643,-0.6453232639461612,0.09992227968041355,-1.1263503942306834,0.31337773585674095,-1.4659230542941462,0.5055960947789818,-1.6349675553326808,0.43550398688818703,-1.120191301635797,0.7303058772875364,-1.6908808847382824,0.8902936663726819,-2.038027645866204,1.0175082861727989,-2.286619648109868,0.5855238958438701,-0.8106551470235768,0.9222243349338257,-1.193742274208111,0.7937561075888182,-1.1347023763753301,0.6677837928935396,-1.0079341409957414,0.6581889022030885,-0.475428856995203,0.9898026549631819,-0.8476225955319211,0.8550532400388356,-0.8545939576965078,0.7325527628871542,-0.7528378117615482,0.684024660632392,-0.17154513297962043,0.9621309798993181,-0.46054544670390585,0.8650315676561683,-0.5378817490023765,0.7558294842196407,-0.49385906420598413,2.0983190277403647,0.1487365806769224,2.1069245972799346,-0.5269044040129376,1.964584876029887,-1.1119471835738715,1.7149276593569276,-1.4307580619992604,1.5490359796938569,-1.6917703310645287,1.6926156286359122,-1.04277377692167,1.359238099514652,-1.6201217174493994,1.2106240776490298,-2.005487718499148,1.094407524487556,-2.296915969508229,1.5333617566301048,-0.7163219741000262,1.1532048351483533,-1.1453311469292706,1.2628721384195185,-1.1004252451448455,1.4042368538942518,-0.9595747471400393,1.4332189419151966,-0.3863432465428754,1.0794509216231325,-0.8085612782114857,1.20078878191183,-0.8031814237921492,1.3300384537457093,-0.6954438772251186,1.3744066787379972,-0.06698659842573806,1.0878780679962947,-0.47477088131816436,1.1932283319208485,-0.4992603446614189,1.3005542687239136,-0.409037564732057
