Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.12893980038201275,-0.8023765294650801,0.3885478063997337,-1.3175843197348618,0.7307260534156901,-1.4452831327559645,0.9784124483235113,-1.2972172640089985,0.7316423311460956,-1.0379843740825738,0.8610111922892028,-1.0212492676717735,0.7287410803117392,-0.9119602610427322,0.594545116423676,-0.8486734547273157,0.8200726744446227,-0.5722593892888466,0.8636864489613945,-0.622742190503341,0.7291387429825554,-0.5561413296945515,0.6107014929451386,-0.48913282286000187,0.8372085357207457,-0.12580024530366635,0.9008370893264644,-0.22662573392148208,0.7705681548208296,-0.2114387147547885,0.6293702610109989,-0.16208641242529526,0.8200262144223186,0.2817613069388761,1.1574724960179392,0.19592142687485606,1.386449276282017,0.15090884643365424,1.5649595800675493,0.11510332819534355,1.690315798915175,1.3418203643027793,1.4915382404282302,0.5905383211134986,1.221182379290109,0.1254722448417031,1.0728840309152816,-0.45872974772383035,1.030106238704365,-1.0049023323529358,0.6822057786575675,0.7469070947549508,0.19456122655332003,0.8461675414957214,-0.10700222263695221,0.9384589270585434,-0.3343865660320529,1.0150593377392483,0.6447683434825933,1.235528337215981,0.46324408857784843,1.4604113448763707,0.608403474127809,1.4436650013060544,0.7537943532585597,1.3475778757959131,0.7259882323670973,1.6840812163686578,0.5143144905162476,1.8290704920302296,0.6296677144353837,1.7795154249869463,0.7709087811355136,1.688659737083377,0.8391628006737389,2.0605010107789172,0.6416034982427449,2.159853923036581,0.7227379177218141,2.082906398013652,0.8376098732401326,1.9904783478918973
Light,0.0,0.0,0.12842677863567195,-0.8026479084658553,0.3876262420202285,-1.3207807183225617,0.7306293102808404,-1.4486041554354956,0.9783891802223068,-1.3006780285190835,0.7296426349034254,-1.0389098716575091,0.8616203129884379,-1.0206487464182155,0.728622823451501,-0.9131585240656028,0.5920482675031922,-0.8506562378173868,0.8187134916046023,-0.5742022454367459,0.8657503759891294,-0.6220514533301009,0.7326947250485257,-0.5548294596612956,0.6155024719359148,-0.486997487881516,0.8368624980415391,-0.12684890680232455,0.9054531870272565,-0.2238655009100633,0.7763399887237168,-0.20789135311098828,0.6356117364674354,-0.1589909752097009,0.8206569278255068,0.2825662620469923,1.158903240637292,0.19553195284600092,1.3883647787413922,0.14968846425026178,1.5675818277508964,0.11370700277902843,1.6916301984080913,1.3513830869749195,1.495088770007288,0.5967511180336554,1.2250147618827218,0.13008673386457068,1.0753272792829225,-0.45868612887345034,1.032504606129758,-1.0075807056919153,0.6794992868790496,0.7537844687239886,0.19128288275954816,0.8501129093587133,-0.11077256005764903,0.9437706108238756,-0.33863267825767146,1.0217899195957656,0.6405285759010273,1.2424715718933865,0.45997368484309686,1.4633807618111994,0.6037030794951351,1.4471260148308702,0.7482608164800129,1.35177852018734,0.7209398556956517,1.6917115199230552,0.5105612723478348,1.8312802703004147,0.6247224428613424,1.7843385884425031,0.7651209475683549,1.6966131266230622,0.8330050178535581,2.0690738748926125,0.6358899568915384,2.164469656586849,0.7166297091438465,2.089728093615285,0.8317062393151187,1.9996138592783523
Light,0.0,0.0,0.13017640555959703,-0.8068670991244528,0.3895308179037676,-1.3234606257014545,0.7326169906443386,-1.4472357564842413,0.9798616742193244,-1.2928852044380792,0.7317311789446784,-1.0378148962143376,0.8595127582110774,-1.0221917409269132,0.726277104903171,-0.9170261400925946,0.5908663706692436,-0.8545382809098966,0.8211338725304536,-0.5707356335319715,0.8636015935217758,-0.622934505798437,0.7311839512065262,-0.557832927877952,0.6143602922707103,-0.48887690946872586,0.8387850081041053,-0.12341898744144474,0.9017044286811804,-0.22622741544846928,0.7730485427636549,-0.2114448328645438,0.6335691851168613,-0.16058132967765223,0.8216518688497324,0.28509648283088834,1.1586680661092232,0.19792533404948592,1.3870216219317981,0.1513127302054135,1.564844574086143,0.11578392299656728,1.6928027649437427,1.357329793099725,1.4957318579277061,0.6046894096465688,1.224298095282597,0.13780804729552532,1.075895076855036,-0.4532280582782821,1.0337122225981452,-1.0036931162972134,0.6784583627694856,0.7550835724003441,0.19105640554644468,0.8536745084345556,-0.11148273229542154,0.9498368137071649,-0.33971893000778935,1.029903109313585,0.6385538487020319,1.243354037458406,0.45974339499090067,1.4689664929191841,0.6040238760472884,1.4541536080597535,0.7490514122039795,1.3576852775716306,0.7181917601410476,1.693161994508513,0.5096786183405765,1.8359242071037438,0.6242376271250918,1.7909058174170458,0.7647194393439475,1.7032679715852919,0.8299269303064971,2.0719103084938135,0.6337179111787116,2.170190294723831,0.7162602840667668,2.0965316078567358,0.8326873921348035,2.0064546502792657
Light,0.0,0.0,0.13074010851511006,-0.8059460617443779,0.3902077008410609,-1.323771858315641,0.732762171608279,-1.4496153510821477,0.9796746746319848,-1.2936454856547612,0.7328343961580336,-1.0382977882926971,0.859349822492205,-1.0212973819149944,0.7264484032835555,-0.9148454182766147,0.5915303894328117,-0.8527774502920421,0.8216988439262234,-0.5699219331542765,0.8643119415513701,-0.621928364443702,0.7324103085863956,-0.5566453420257362,0.6156427355475136,-0.48776929359018706,0.8388781264794872,-0.12162740321147103,0.9016456231778022,-0.2242861976061699,0.7732263722611479,-0.21010223513678458,0.633891724178214,-0.15992098379005215,0.8212593452269291,0.28710378180506674,1.1584169585697273,0.2003908420060416,1.386735410367443,0.15418531805448574,1.56437622584958,0.11932364179086656,1.692264272730319,1.3619778039874,1.496837846423774,0.605240625629432,1.2242414048060573,0.13797809430101401,1.0758431317752781,-0.45336949740609883,1.033132340248615,-1.001196140286967,0.6767294103756257,0.7566184695556286,0.1901910923761579,0.8546467033868587,-0.11199518114453415,0.95226129086346,-0.3399020084521135,1.0332657938852756,0.636479733146525,1.2449055720817708,0.4564001408546726,1.4710687873249984,0.6005947752416758,1.4563492467739918,0.7450507708482552,1.358713959575286,0.7158164036855021,1.6948917205090304,0.5061952808505776,1.8358866072640736,0.6205979843107777,1.7923345747257486,0.7600453426180688,1.7055391567929055,0.8275432146010016,2.0736252186117707,0.6320088237845556,2.168870481771259,0.7152502836463659,2.0959796259826193,0.8318280017994709,2.006421600419409
Light,0.0,0.0,0.13094512564971444,-0.8040245412857285,0.39003125339566785,-1.3214521117705724,0.7322015424739563,-1.446951205650401,0.9784291236919305,-1.2891280542708847,0.7329779927330243,-1.0389391109134125,0.857425035463304,-1.0166751146342592,0.7244840721106484,-0.9104522496043342,0.589789930033548,-0.8496385567214401,0.8214409067371303,-0.57029364080172,0.8629500995713618,-0.6174217392212049,0.7313893881984116,-0.5524820426389175,0.6146403222802741,-0.48476856452609357,0.8382940734394949,-0.12164261191096337,0.9002409225607374,-0.22005483522636404,0.7720211383304452,-0.20597972679696758,0.6329407398939866,-0.157032087897816,0.8203252435266818,0.2874363143999481,1.1565127918481761,0.20241321516031233,1.3839884873931851,0.15702911260301047,1.560763514664058,0.12276402841195162,1.6906680359204378,1.3636054186695752,1.4944005437542272,0.610829971815782,1.2210686438713112,0.14372973785193308,1.0733160740635381,-0.4481742937495144,1.0309861042042965,-0.9946653812347197,0.676675665156053,0.7585751475508792,0.18990064108825622,0.8574322115737276,-0.11285902845694626,0.9554056024822684,-0.3408874519622176,1.0361278746076068,0.6360360863379689,1.2438271957829992,0.457907903935721,1.4726317953306942,0.6031710123413175,1.4605579626865581,0.7479936273492069,1.364041015025105,0.7143608134810657,1.6923899739967057,0.5071880536026769,1.8367589178788717,0.6231657698692428,1.7945874621824076,0.7634777451141356,1.7082515897983903,0.8249523732955961,2.072044856975981,0.6298505753923921,2.17212770602589,0.714350524299009,2.1003841038408835,0.8321793633493081,2.010733908027187
Light,0.0,0.0,0.1305817919969478,-0.8031142868903484,0.3893752435315732,-1.3202644383711242,0.7312320997750753,-1.4453134359927782,0.9773603322104083,-1.2866897572270364,0.7327428332160443,-1.0390906280183385,0.8560973845914467,-1.013176441150227,0.7229080853949212,-0.9071615743255397,0.5881641612642916,-0.8471174121196514,0.8212332732861655,-0.5705925962082669,0.862012771780922,-0.6136546986221078,0.730129475258397,-0.5488531455643061,0.6131345685283379,-0.48212759201699157,0.8379885199348897,-0.12163518992962603,0.8990245491110532,-0.2164964710405887,0.7704513679313117,-0.20228739980479318,0.6314246647171414,-0.1540867946363442,0.8198702390443969,0.28788424767144716,1.155640305654294,0.20448861907938393,1.3826210617108645,0.15968412981477512,1.5589425541778765,0.12561858211486976,1.6894047808420003,1.3669393846264568,1.493684920977621,0.6119583490959702,1.2204438804299533,0.14539233589699072,1.073506155768411,-0.44757698646128363,1.031523086688374,-0.9942413892920494,0.6771604368426223,0.758738739693547,0.19018339253281366,0.8576401782591181,-0.11274372771963946,0.9567595951938019,-0.34092720166046975,1.0387676830287158,0.6362609203111186,1.2448053131810506,0.4565999454659655,1.4720523977252935,0.6021371244131335,1.4591190219183252,0.7468066375694653,1.3620099195457998,0.7140922139524313,1.694215794199393,0.5048077964384636,1.8354162474937719,0.6207984956776548,1.7932882913315065,0.7608212529749888,1.7079939498872894,0.8242628495505765,2.0740407680819706,0.6287118277979138,2.1689175914016334,0.7142253983985036,2.0965718083649088,0.8325501295193952,2.0077790195029586
Light,0.0,0.0,0.13063985562911323,-0.8020854462637469,0.38925644870270354,-1.3192334712080553,0.7311949985149147,-1.4439588566925494,0.9769830169126812,-1.2844497780245536,0.7325691252086329,-1.039747820369898,0.8550143089115064,-1.0116347446172655,0.7217583593305033,-0.9056286668818914,0.5871206614215992,-0.8460633856890856,0.8207852377507534,-0.5712368978720118,0.8612422504512239,-0.6121868513365224,0.7294265024551188,-0.5473089523145599,0.6123208203999698,-0.4814155013960427,0.837526000040504,-0.12228821190792079,0.8987898013517603,-0.21525498355463277,0.7702850823681288,-0.2007599124945321,0.6311305900974515,-0.15320647089953443,0.8194516602515204,0.2873211827887906,1.154924851569821,0.20459317648098752,1.3817585632275684,0.1601734347999286,1.5577937301527631,0.12620520850364647,1.6882656325878447,1.3667255801937377,1.4912533825366325,0.6134238579727336,1.2168061072999774,0.14677751829025049,1.0704468508932043,-0.44435649638870167,1.0276785249567637,-0.9881192015060225,0.6761899790639038,0.7584687824479311,0.1890127228552367,0.8586141210637473,-0.11427262831713092,0.9555751878099376,-0.342812848630537,1.0344482287779753,0.6349930639616768,1.2424449279449516,0.4568749505346248,1.4740349473340277,0.6042063698297374,1.4623981023444343,0.7496855483698155,1.3647106842567933,0.7123409888526678,1.6906172144506157,0.5051390783514437,1.8361390731515272,0.623273608689774,1.794852725960677,0.7642232613802423,1.7086501244988657,0.8222939912411448,2.07083061255442,0.6287032884261639,2.171169645310021,0.7158929332873042,2.099704385131085,0.8350275656079559,2.0104593512277384
Light,0.0,0.0,0.13199340908224974,-0.7999195689489816,0.39107935459116333,-1.3132414300625401,0.7318147135009383,-1.4375908196354523,0.9765015058744868,-1.28105324213991,0.7321165828316116,-1.0376655595644504,0.8537822658286313,-1.0132702388145314,0.7218208089155371,-0.9064082161905797,0.5879091160553156,-0.8458353168287679,0.8209171756175652,-0.5710472754300469,0.8593524390691027,-0.6136896996712641,0.7264598384947019,-0.5486426342965655,0.6090409547009946,-0.48295104065239874,0.8377335306272056,-0.12357545577288749,0.8963602956782257,-0.21750818481367273,0.7670361972779055,-0.20386819090986463,0.6282780323582051,-0.15627692184075037,0.8189397293900033,0.2843921562980596,1.154137689216008,0.20352564305088752,1.3798907073358462,0.15906964956857877,1.5551589918299407,0.12497800757369966,1.6856984267726043,1.3548752509816155,1.4879073922841726,0.6092168597569104,1.2133795283826263,0.14739610360491345,1.06942605800805,-0.4380351725098783,1.0261644066394036,-0.9751979716751751,0.6778740881870812,0.7536711900517373,0.19180698853396128,0.8555147144536456,-0.11121146635514141,0.9514421893865082,-0.3400095229842358,1.0288002905481741,0.6367203868668281,1.2349944875216063,0.45780352978077643,1.4696037778337365,0.6034695911929051,1.4577382355506228,0.7488496257512277,1.3596083603558953,0.7129644153371709,1.681538729938589,0.5052245642467539,1.8309102689159495,0.6216935593926971,1.7873310270776246,0.7624158598933028,1.6985568503665625,0.8217236544495948,2.062047901836194,0.6253948437441148,2.1671812351529964,0.7083790019192903,2.0965544644924843,0.8256608557433658,2.0071763407675145
Light,0.0,0.0,0.13354297517813615,-0.8034087594347362,0.3951025307674138,-1.3157872944831002,0.7364926617066397,-1.4427251003252897,0.9836124299174157,-1.2832398996009595,0.7386761914077727,-1.0303994583362888,0.8562965556014023,-1.031430321804206,0.7240109444630772,-0.9249484901182163,0.5943802777265118,-0.8583046346644017,0.8272936134312382,-0.5617697723942479,0.8617542158062208,-0.6280934593835855,0.728027066258591,-0.5648259335546322,0.6120291322921189,-0.49380928470613156,0.8430472012693885,-0.1155647857991719,0.8967426109389709,-0.2329817269490372,0.7665325703338361,-0.2211860706547062,0.6290857413195557,-0.1683513833947218,0.8226128445329849,0.2884737002055216,1.158275518029455,0.2041039154487674,1.383782143132988,0.15582675745877445,1.5596112123058954,0.11879088204120379,1.694642852624561,1.344434276028782,1.4915598043880771,0.602582911936412,1.2165322237218563,0.14543039084965242,1.0739279874520882,-0.43839988876725733,1.0318188635407592,-0.9761446954126841,0.684328141654059,0.7510196350580836,0.19843163347020232,0.8514674763642682,-0.10542131718744253,0.9470777913009312,-0.33523303982753283,1.0237133640498475,0.6460635248089683,1.2337130742913318,0.46383345422206435,1.4717055078777688,0.6103696100201214,1.459511473366038,0.7565087056152819,1.359898169613437,0.7243378295511977,1.6808100906822816,0.5149254667666253,1.835722629312651,0.6324424355051689,1.7897117182702416,0.7747299642423737,1.6970618688559094,0.8347005062647656,2.062326694784591,0.6369407652439216,2.172102178349212,0.7176358195621666,2.100530349614832,0.8330509149821138,2.009401161737663
Light,0.0,0.0,0.13107810564881753,-0.8087681458388651,0.3966928956751677,-1.3234154532679239,0.7424998285168948,-1.4533724574248192,0.9934668007361268,-1.293889661280974,0.7418269912559716,-1.0305678002412386,0.865773722174306,-1.038574617535141,0.7316008247903547,-0.9352458362272816,0.5998847788459749,-0.866321691554337,0.830328496024319,-0.5572742490820767,0.8688230048197868,-0.6322580174764107,0.7349987131811108,-0.5717263937019872,0.6185557798506574,-0.49747473209924475,0.8461646643253504,-0.10869530506186702,0.9031979654613943,-0.23340219018063532,0.7723780128061113,-0.2264575498269964,0.6339120407115684,-0.1733775831361592,0.8272315773990389,0.2946097816117155,1.164704581972403,0.21074031522670017,1.3928304411312113,0.15886666727493814,1.5721749868901167,0.11906354923204503,1.7072123827979617,1.352647276503187,1.5014230251912712,0.6055717984614128,1.2262179949098004,0.14438779557773593,1.0814832535745569,-0.44745255424525887,1.0389456299930189,-0.9907103783717399,0.6884302165158437,0.7614659501361922,0.20013269431435493,0.8600032709484201,-0.10430659603447477,0.9567923103573742,-0.3344943569186137,1.0359247708689017,0.6525203765201263,1.2479677894423247,0.46601082426824947,1.476296525427995,0.6134336388807021,1.4579338052880042,0.761769007736076,1.3576414113870579,0.7333890383430562,1.6961258185557118,0.5193837046074322,1.8444188553715932,0.636951699279695,1.7957586222499198,0.7811402942767428,1.7047805531432678,0.8453155802980024,2.076707156171366,0.6418938251763817,2.1760294181526767,0.7193483744153454,2.101068823480938,0.8338273204122119,2.0107313713162274
Light,0.0,0.0,0.13165455218719307,-0.8088882665906224,0.3957548712267829,-1.3223636704055486,0.7383688475359809,-1.4534607924887364,0.9893282276273303,-1.2991720995400524,0.7399666134911825,-1.0303380860000024,0.8643225572630049,-1.04322997213356,0.7322087467946101,-0.9343871198811092,0.5997328831804947,-0.8628442164820429,0.8300097488737724,-0.55774888325706,0.8671446500713558,-0.6327436965994857,0.7322439983806021,-0.5680324432941957,0.6157944101616901,-0.4934414124846611,0.8458630097457405,-0.10764355810311561,0.9017298579233423,-0.23000019337023483,0.7701307367452731,-0.22132883661241023,0.6304930663993318,-0.1679554660808032,0.8271289194031165,0.29693357104269263,1.1642490961453063,0.21176965018657054,1.392123865215044,0.1586203351597812,1.5703465833366694,0.11724410680434087,1.7055005276736062,1.3442704211426137,1.5021825052830893,0.5992428730973046,1.2274286656955726,0.14197166054005408,1.0807039785039194,-0.44727591487290214,1.0400483330014625,-0.994088231289317,0.6934252127261012,0.7484342734149183,0.20259083593071497,0.8507029925917388,-0.10161962462589165,0.9515408906462948,-0.3309358332152326,1.030916005732827,0.6558752483838298,1.2326975018273372,0.4749426222979502,1.4678271919541,0.62175528762239,1.4593042631145114,0.768528543352917,1.3607267285677629,0.7355476968850572,1.6825408150177636,0.5284183885686352,1.8376755042299984,0.6455807466997981,1.7951675097612962,0.7898498433302986,1.7050282007306987,0.8461370306464993,2.0667351141012285,0.6505522884269819,2.17790258030962,0.7281052109430952,2.1059844155148952,0.8419339659669652,2.014751393856568
Light,0.0,0.0,0.13169540982312553,-0.8101636833160077,0.3944621890367774,-1.3269289235555772,0.7372279986758327,-1.4618187341627504,0.9892878044157952,-1.3118929287737318,0.7406350271440368,-1.0297182202454152,0.864773164638561,-1.0462800823761775,0.7334683009937827,-0.9394127864207467,0.6007387038833563,-0.8671463410923119,0.8306003249454113,-0.5568690152994483,0.87067155179371,-0.6381086279179559,0.7374361511443721,-0.5744078366811748,0.6208454351694367,-0.4981098633714167,0.8469164081412504,-0.10777864353341152,0.9076475629472917,-0.23607846158012868,0.7771175122559427,-0.22714729094859046,0.6370695897778363,-0.17323117950457476,0.8281522626062522,0.2955963061052172,1.1652585751518236,0.21064312158794632,1.3937490976823002,0.1586541702782788,1.5731749151393168,0.1171561820007798,1.7093875684088884,1.3485743143960323,1.5094109866087102,0.602074308431849,1.2332125679788521,0.13916545600421387,1.0841748740061998,-0.4508976013089806,1.0407602577828208,-0.9951406101043629,0.6971119175216494,0.7498853522245023,0.20401148605551703,0.8490487724707794,-0.10168984481795558,0.94998732873684,-0.3314632387101442,1.0283339314817006,0.6594834899295596,1.2326066304416705,0.4832303240346825,1.4711281910626408,0.6309409146116771,1.4702282547316985,0.7764172052845305,1.3726253670109072,0.7391098896835673,1.682196343050396,0.5313449935849076,1.8401820435953848,0.6485028962978621,1.8037617108641062,0.791316943983062,1.7130929630254816,0.848375495647797,2.065963518610614,0.64999370088287,2.1787354135598527,0.7229981463751337,2.112339399367668,0.8333646977217065,2.0202526986252
