Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2740671756780002,0.08537152357633154,0.5414108780542405,0.014718414620890349,0.7612768646151582,0.008420209075682673,0.921795187715808,0.09095047153881715,0.5779145281450557,-0.7356985092859367,0.747978113507835,-1.118140848969575,0.8376468371407985,-1.3690452606063148,0.9150491296494963,-1.6064049360590933,0.48475997576091234,-0.8746472236852293,0.6742287221953224,-1.3051887875611958,0.7874987905327772,-1.5875518148201382,0.8765578614225854,-1.8394828767783684,0.3588708719358233,-0.926235750279981,0.5306718689316527,-1.3524493461735358,0.6443277542188646,-1.609469726335908,0.7409657289439986,-1.8457356788080994,0.2005565805348684,-0.9224373057097524,0.31253160046519685,-1.2769956939560196,0.3965874891557169,-1.4965299318204572,0.4754757406197756,-1.7067253676454304,2.036263804736705,-0.09225182835950212,1.7476050220404016,0.05997707050377687,1.4525290898274812,0.021193174222358023,1.232413373210346,0.01082097847103922,1.0482786004814681,0.09133508289140221,1.3293239794460094,-0.7609593905529056,1.1300808608524513,-1.1663830072227805,1.0267610028507073,-1.4381326496457079,0.9467961617383264,-1.6948827010349923,1.4262897102405008,-0.9309132930022429,1.1950366216588075,-1.3756873413259054,1.0693890437680644,-1.6717237047798619,0.9730138265423105,-1.9346382779264133,1.5616521837397674,-1.025523722017469,1.3436302128074085,-1.4539300283792211,1.2295002655136422,-1.7200827476639096,1.134353814468714,-1.9640920559511692,1.7285571356997222,-1.0674098213422345,1.5716374911187276,-1.3959887523146683,1.4643790501043183,-1.614893775312827,1.3652758120146657,-1.8202490985658797
Earth,0.0,0.0,0.27339455971274645,0.08625536053130946,0.5410145208029746,0.016946118676927503,0.7609464285859707,0.009728889550111999,0.9220374451389732,0.0895190312886444,0.5782421580971261,-0.7355897647186628,0.7481081980740751,-1.118888959788217,0.8376410751341608,-1.3701554575480062,0.9150228767261542,-1.60832222122796,0.48504083192342773,-0.8744915044567495,0.6747136446174774,-1.3043449018254165,0.7880791749281029,-1.586409827768487,0.8770799730325438,-1.8385349272156126,0.3592157466385223,-0.9263477505673586,0.530251429142195,-1.3520908417061737,0.6438131398586145,-1.6089643800652618,0.7401877457864968,-1.8453721494524409,0.20095642999761346,-0.9231347266774714,0.3141764881735629,-1.2766003676195388,0.3981744014906924,-1.4965124618506402,0.4763737953295034,-1.7069640873969363,2.037151807412151,-0.0902443400527275,1.7494157956404417,0.05984217334498331,1.4544101380218275,0.02157901163075754,1.2342732024455982,0.011278765832708398,1.0494710136124128,0.09067587913891717,1.3306606369856264,-0.7618220074253175,1.131507097921682,-1.1686531889574254,1.0278441871306265,-1.4396289166012757,0.9473816954303792,-1.6953708006118173,1.4280381349202418,-0.9313154498568086,1.1978560965458567,-1.3775161341029398,1.0726233475579823,-1.6724982015568934,0.9761067660684306,-1.9338422087946734,1.5635281065782718,-1.0254623969806471,1.3452731672326688,-1.4548122383585838,1.230994558871221,-1.7209686503406887,1.135398747221165,-1.9650923389845136,1.7303936197976444,-1.0671041998121542,1.573059198729933,-1.3958322628634279,1.4655956202726486,-1.6150168424718894,1.3660702599162942,-1.8205697900810245
Earth,0.0,0.0,0.27356162635050835,0.08596519862312416,0.5406356182137938,0.017283618911729304,0.7602002193056487,0.010529010169921905,0.9211359569935491,0.09010636459953436,0.5774606949700142,-0.7359355503529442,0.7475611206986219,-1.1182024999541125,0.837290901519273,-1.3686566572170151,0.9147807965301893,-1.6061032086178464,0.4845705410363208,-0.8747521881994738,0.6740958148843429,-1.3041872976030402,0.7872934957395532,-1.586212526542006,0.8760656050186052,-1.8381932788574487,0.3590947662097375,-0.9267404771999572,0.5301648392338525,-1.3521542458293028,0.6435377717672432,-1.6093286516256848,0.7396130943308417,-1.846051810645716,0.2012593565397276,-0.9239540756704627,0.31482461242345744,-1.2769723198132388,0.39910897251179894,-1.4963152628919767,0.4775601436450914,-1.706276611760044,2.036930261193889,-0.09177837357336367,1.7473677204503764,0.06029665047063931,1.4537965497244887,0.02319153876856966,1.2344857526192474,0.014159295215089117,1.04902902264798,0.09164255143886257,1.330836724725352,-0.7617854324114143,1.1314259033923988,-1.1670593219414018,1.0272221989941681,-1.4385223395606004,0.9464461560704556,-1.6944302614168172,1.4283866827463587,-0.9314416141150694,1.1979818941399392,-1.3773433656318834,1.0717078487199576,-1.6725019817111406,0.9743791835741074,-1.9334952667010519,1.5635416440604308,-1.0251930957600353,1.3452219968672228,-1.4548475409362034,1.230405163475186,-1.7211946560519684,1.1343973371100415,-1.966133659251496,1.7298448761761656,-1.0658238594122866,1.5726744037046712,-1.3935461397076865,1.4652918563058808,-1.612777029087579,1.3658096323524822,-1.8194697444414283
Earth,0.0,0.0,0.27327503749405385,0.0859531507116988,0.5402877241413104,0.018209670002049195,0.7601436557821961,0.012256028625452081,0.9209097053049271,0.09207882915408848,0.5770767776855156,-0.7356543857285699,0.7476723955151952,-1.1174314658685285,0.8376150324155341,-1.36761713529752,0.9151718366977298,-1.6046909651475096,0.48409705830829425,-0.8750143073900312,0.6734805238138716,-1.3039243338463233,0.7862261935598944,-1.5855761606056897,0.8744763252323187,-1.8366876540388068,0.3587210718600825,-0.9275647267773621,0.5298182730260206,-1.3520825470920137,0.643195385282326,-1.609263554552684,0.7392447353638755,-1.845900592900471,0.20099881154515814,-0.9253358945419293,0.3149870546044725,-1.277706294631749,0.3995260940746143,-1.496441732560235,0.4782846813420346,-1.705781384140122,2.0380036598608466,-0.09001873175235761,1.747431127768196,0.06381461104991841,1.4540150846587383,0.026681199750421995,1.23490630348159,0.015600766193655956,1.0492445754030602,0.09198553180954096,1.331698023948201,-0.7601642702491616,1.1324466062965222,-1.1670904462249898,1.028140057373936,-1.439671864118569,0.9470956241350537,-1.6966295378918037,1.4292820913026147,-0.9300907123300406,1.1981779940182946,-1.3772958127334898,1.0712129425388488,-1.6737123192661552,0.9738997387648867,-1.9353165552725982,1.5644528333130463,-1.0241261974409634,1.3461258759765242,-1.4542146541857346,1.2310630395751252,-1.7219750071039799,1.1351876120015614,-1.9675167845361856,1.7307461213369786,-1.0651038676167026,1.5739247212066045,-1.3935374855124045,1.466535379193506,-1.6131014118669726,1.3670077975400847,-1.8198441743382863
Earth,0.0,0.0,0.2723778881638832,0.08707715683145481,0.539538997125001,0.01970106957007789,0.7596442840375713,0.013466811807401577,0.9204136371153782,0.09339281608113251,0.5770735434207477,-0.7352062876832397,0.7479714854374564,-1.1173807489409562,0.8381707925842966,-1.3679317386316643,0.9159861715760771,-1.6053262348635537,0.48397544802195597,-0.8750815766041168,0.673569308696635,-1.3040184349032384,0.7864414380930815,-1.5858385064644984,0.8748361619096792,-1.8367954300894997,0.35842128501978415,-0.928105758612075,0.5296418448460611,-1.352196754541992,0.6432058442844296,-1.6090591743075904,0.7394272747178594,-1.845141705547865,0.20042241223979185,-0.926592941399536,0.3149998268431234,-1.2783840293730497,0.39971833337021917,-1.496536543201021,0.47868606485438414,-1.7052411163291945,2.040228761348866,-0.08869767391856052,1.748228081011667,0.06563455652338679,1.454980524619426,0.02892384677931318,1.2359382445906295,0.017240952450199132,1.0496959792643974,0.09183260400089649,1.3330736519789093,-0.7602634076016008,1.1336761817915926,-1.1684223454053282,1.0294523364825254,-1.441453026918303,0.9482119980571699,-1.6988344361810725,1.4311062463727136,-0.9297515082865073,1.200080948530703,-1.378343962230122,1.0733869058486718,-1.675217130054022,0.9763910983604803,-1.9368678240900032,1.5662887703221047,-1.0232379894608836,1.3481793105653397,-1.4540066928543869,1.2334781931858134,-1.7217894990523412,1.1380674153433143,-1.9672800274094941,1.7323294700624838,-1.0638338057185277,1.5753770896999821,-1.393071566800168,1.4680079123055327,-1.613007086273176,1.3686081902077547,-1.8202380623383467
Earth,0.0,0.0,0.27173905564451317,0.08760779902210816,0.5386262096024947,0.020410675246230373,0.7584088297052112,0.013864986200158462,0.9191567393823197,0.09310790214774504,0.5769487002831429,-0.7345859321788673,0.7478324715931981,-1.1161346541403188,0.8381317777434835,-1.366436911091033,0.9160913409934768,-1.6037258603003555,0.48394892080761576,-0.8750962473060572,0.6734569909243825,-1.3034086230225497,0.7863628651330653,-1.5847722338544237,0.8748723310876062,-1.8352935952770282,0.3584370472262143,-0.9287151642069992,0.5295288815294941,-1.3522804747853863,0.6431541405028653,-1.6086123039580587,0.7396004466448924,-1.8442202033518904,0.20043525668634013,-0.9278042851415911,0.315088938696869,-1.2795730652469526,0.3998682538058492,-1.4976398968148787,0.4792642800102314,-1.7061055991308314,2.040240252712163,-0.08778928323027828,1.7474864531281276,0.06711691645695937,1.4544801158505098,0.030396082135418997,1.2356787711335546,0.017923459042667202,1.0494370158627981,0.09230038817305337,1.3329530831388985,-0.7603326080804161,1.1339927392920706,-1.1689802694634879,1.0298268475143593,-1.4421815484169263,0.9484073428633683,-1.6995923078962045,1.4311199992531016,-0.9293396723974223,1.2004891517007292,-1.378401101072505,1.0737127991539648,-1.6753868119147164,0.9766482914453938,-1.9369424365554615,1.566272601852619,-1.0222356975405746,1.3490839973686792,-1.4533718735513221,1.2348370680889889,-1.7212017081927007,1.1397166730581298,-1.9665030566369197,1.7322081267715055,-1.0623325725272648,1.5756733283841657,-1.3920244008200793,1.4684622528042317,-1.6119546214382228,1.3691895418885238,-1.819157916225528
Earth,0.0,0.0,0.27198033162151775,0.08812178622446427,0.539048555481467,0.02201021352381944,0.7588957966437394,0.015726613503198816,0.9199582771812462,0.09424945092207779,0.5775780279492383,-0.7341611290817955,0.7485117228924117,-1.115592144760402,0.838700803156987,-1.3660504238413729,0.9165744039098676,-1.6036110471215694,0.484709712503431,-0.8746750794465574,0.674062763094356,-1.3020920615567753,0.7871090152403701,-1.5832090172985922,0.8755492040505578,-1.8331852954861012,0.35918797537873,-0.9282398967467068,0.5297598107926975,-1.3514379500037217,0.6434709695268775,-1.6071650514971452,0.7400480468838128,-1.8420912680804706,0.20119311723485478,-0.927164909924124,0.3158114005294585,-1.2784695189341746,0.4005065384417616,-1.4965832250764313,0.4799695036426304,-1.7050950102084805,2.039935748940222,-0.08530781000971592,1.7476271828963872,0.06905744393538933,1.4543389471773371,0.03184108196139716,1.2356035902321112,0.01949474880842893,1.0494643870597844,0.0941209355404056,1.333318128534124,-0.759846010779943,1.1347033253253016,-1.1688452199977497,1.0306408734469674,-1.44181129799528,0.9492383625744838,-1.698732400440764,1.4317833362424917,-0.9282564471869079,1.2017091108783784,-1.3775410856452903,1.0753494155342769,-1.6741399919999926,0.9785198207559325,-1.9354552970763694,1.5670646423901,-1.020492154089682,1.3502574581501339,-1.4519248660249895,1.236088208732159,-1.7195257774155237,1.1409840203902057,-1.9647960736026475,1.7328945580408204,-1.0598807584513732,1.5764748551026948,-1.3897186217570974,1.469243857762112,-1.6098613838596014,1.370043692036144,-1.8173832153635345
Earth,0.0,0.0,0.27237091420143794,0.08851001132422408,0.5401823373473368,0.02254407773411903,0.7601882726546776,0.0159518706237031,0.9213790938950311,0.09405257380232246,0.5786430216809287,-0.734030911891341,0.7489941525843207,-1.115049737143888,0.838976225866546,-1.3656658877344146,0.9166582870041707,-1.603384126531408,0.4854558543322,-0.8742611815096183,0.6745565500114692,-1.3002649707397924,0.787791292692397,-1.5810120915774275,0.8763603619090143,-1.8307726853454853,0.35962997358892174,-0.9277974419783617,0.5296539865379999,-1.3500112036832268,0.6435276493662685,-1.605506973101615,0.7403562261259928,-1.840127604152512,0.20133930917960538,-0.9268090537600617,0.31585008925402824,-1.2773982252750984,0.4004688847022958,-1.4962056967421633,0.47987361949038987,-1.7050457192088895,2.040789371931303,-0.08503474898755918,1.7496078253950362,0.06809490149512801,1.4560496266414236,0.0316878110326956,1.2373059765212715,0.019015389687821273,1.0510052132827536,0.09328245504900956,1.3337401678044116,-0.7587037807771972,1.1356148296194002,-1.1668543123742883,1.0317358002079873,-1.4382316567890387,0.9502317532001463,-1.693715841756564,1.432526246550528,-0.927858019744799,1.2033423822596245,-1.3761040366299178,1.0777120062701075,-1.6714292760609373,0.9810872397680813,-1.9309245219487452,1.5681316480494885,-1.0206713194983734,1.351416644832922,-1.4509666209457839,1.237466247011794,-1.7174177757784876,1.1420128155819154,-1.961369829490367,1.7341792846167485,-1.060759545091588,1.5776316478876045,-1.3900927346125838,1.4704208973096686,-1.6098706237210605,1.370855677183101,-1.8169493098863156
Earth,0.0,0.0,0.2722867542363606,0.08695038660888586,0.5400889536964879,0.021013869222432927,0.7599952520560885,0.014624588492292511,0.9211996111738102,0.09243270509561752,0.5779196452906781,-0.734872516191877,0.748425832129689,-1.115810862109437,0.8382970932387919,-1.3658365487720743,0.9156804180073754,-1.6026405782267694,0.4845350917167363,-0.8747718244748478,0.673424006944583,-1.3012232067604044,0.78617564700352,-1.5815150518260543,0.874117105978283,-1.8305002559171324,0.3586063993500734,-0.9282099087882384,0.5295180916411307,-1.3508375023697248,0.6431386234741228,-1.6063553836477578,0.7397262017305402,-1.841025779079214,0.2001163978622255,-0.9270533599256099,0.31444576560828635,-1.2782539631907077,0.39922272842927503,-1.4965561105175034,0.47889414872890845,-1.704984345067378,2.039836379324872,-0.08680516488969754,1.7488099805200483,0.06713717993150926,1.4549449226294955,0.030235060318987646,1.2362088089119696,0.01740120627401391,1.0500727767436215,0.09266313328953098,1.3329438015643897,-0.760317083523785,1.1347345045410366,-1.1661004727786723,1.0305626629279434,-1.4368377588040033,0.9485757810822448,-1.6921302681027302,1.4319281601044778,-0.9300615338615943,1.2028896257738717,-1.3769168406536758,1.076610186210726,-1.6714881888272832,0.9788932859560046,-1.9311118313664775,1.5681206097517086,-1.0227888335530109,1.351688352445612,-1.4524993251172842,1.2375154337978957,-1.7185603949056987,1.1415641148541154,-1.9626451269775427,1.734810062687703,-1.0619416951388763,1.5785562027411455,-1.391092382077693,1.4712545746652896,-1.610931598313561,1.3714546279897466,-1.8183334109468792
Earth,0.0,0.0,0.27209080551829573,0.08628937935232206,0.5398583391780791,0.019618534198860844,0.75896377947548,0.012440588869865214,0.9196898575665565,0.0896073793983509,0.5768655037528595,-0.7357301140344827,0.7470030395299161,-1.1159496901967738,0.8367071453818622,-1.3653690440099977,0.9139822236495891,-1.601450804939973,0.48336600482118497,-0.8754183602045403,0.6714438822943495,-1.3010317461143523,0.7839187150384597,-1.5803358639208678,0.8717497659701563,-1.8281698372998076,0.357474891110966,-0.9287148623756809,0.5279629307877072,-1.3507638495908845,0.641495554615706,-1.6054032002098988,0.7382335958967688,-1.8393310106449428,0.19909263446890624,-0.927309043496636,0.31279139783112636,-1.2780729447907648,0.39749380654813404,-1.4960284906712507,0.4775038496229744,-1.70413281144601,2.0371233047413364,-0.08932856618016868,1.7470201134502945,0.06473499619085062,1.4539814527178838,0.027395780701892677,1.2357702750768642,0.01408601607208447,1.0498320007253181,0.08967010145192834,1.3314285749450112,-0.7617108561175763,1.1334155050879537,-1.1656794829357435,1.0288924473138188,-1.4356342538081948,0.9463376567219267,-1.6904351804539708,1.4303704617420152,-0.9315237410019888,1.2015625132249068,-1.377245256945194,1.0747983376656216,-1.6710945615602146,0.9763628606581012,-1.930429541930775,1.566672151092673,-1.0238591768981042,1.3503194590271164,-1.4532271005241926,1.2359031820924486,-1.718756207497916,1.1395913945092193,-1.962749390061054,1.7335109037888021,-1.0623925528976579,1.577549825810776,-1.391538632896466,1.4701417664162146,-1.6111712505309617,1.3702228386100526,-1.818396549870553
Earth,0.0,0.0,0.27214836828892364,0.08575965559364214,0.5401802736827178,0.019036805559228,0.7586534362277131,0.011184341065875063,0.9192899319988224,0.08724621718395063,0.576726969427197,-0.7358587922516561,0.7463398030012472,-1.1155931811752606,0.8358259195376748,-1.3648194347269964,0.9130608016253948,-1.6007383553988128,0.48312206434732957,-0.8755530086412672,0.6705985485669365,-1.3009834060073844,0.7830528386135055,-1.5803485070609766,0.8710211839586579,-1.8281016504253889,0.3570835859018812,-0.9285607877170141,0.5269014379146844,-1.3507593582724773,0.6402358936187442,-1.6052423159119675,0.7369750623212822,-1.8389722262687742,0.1986189156239146,-0.9266026653688898,0.31200470102974376,-1.277151952114905,0.3964163032035956,-1.4953644146581055,0.4762795324032743,-1.7037640656926578,2.0360104346882757,-0.09154215710108242,1.7468585587208438,0.06251047338468943,1.4542233417340313,0.024991987278512075,1.2362454356735886,0.011379698817462786,1.050353860651306,0.08701418494936097,1.3310172142837557,-0.7629490691276996,1.1331137762816446,-1.165876831259848,1.0281390284625165,-1.4351466020851968,0.9450880316020878,-1.68911580608869,1.4299804626082964,-0.9332502113697974,1.201344964095645,-1.3786126299137829,1.0740292400749865,-1.671825385246661,0.9748512020580274,-1.9302888677864496,1.566493657485971,-1.02582353371,1.3499508155725277,-1.4549374403253519,1.2352199270333208,-1.7201037480683279,1.1385095099358549,-1.9637108424629939,1.7335776822095077,-1.064173036305089,1.5777673575511613,-1.392905932212414,1.4701461858937215,-1.6119099361574483,1.3700585503511444,-1.818358397770077
Earth,0.0,0.0,0.2725591777815683,0.08577712997658185,0.5406847443237832,0.01894828882248253,0.7591349132774342,0.01056509975039134,0.9197962378175307,0.08660185707605907,0.5765018609250072,-0.7358070602097935,0.7459605050480486,-1.1151738202894694,0.8353952434850012,-1.364276855242362,0.9125551925745664,-1.6001288793956305,0.482914724733242,-0.8756673847048417,0.6703147499194915,-1.3011465643587792,0.7827285595609937,-1.580500058691445,0.8706713364946257,-1.8283455485598281,0.356897589108704,-0.9288064516843563,0.5268418842347754,-1.350952975316473,0.6401212395104132,-1.605425052628204,0.7368468250414979,-1.8393989823309982,0.19842356072798006,-0.9270772303597273,0.31194302615566594,-1.277731706661398,0.3964776335623357,-1.495702946831142,0.47653867045568943,-1.703986102795916,2.0359636589007355,-0.09176133622172977,1.7471889783369734,0.06190133425863813,1.4547050907696255,0.023528442407707073,1.2367946363049187,0.009148708447522495,1.0511311243639412,0.08509252321144539,1.3314134519868501,-0.7630665645969137,1.1333252824465567,-1.165371082935173,1.0278952249801325,-1.4346012970780586,0.9445562818542785,-1.6883167486514237,1.4301903502163007,-0.9337910254496873,1.2014554696571957,-1.3787242737596337,1.0735564577156769,-1.671630832605048,0.9736075332632913,-1.9301613203209427,1.5665521476264943,-1.0268224834826345,1.349605676441772,-1.4557979849452907,1.2343863852192969,-1.7205460237382462,1.1372422650569716,-1.964025066763401,1.733558915047784,-1.065519948020691,1.5775951319583263,-1.3936970023352309,1.4698756021497252,-1.6121068083188028,1.3697547522785256,-1.8180563309929545
