Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.29659566231449597,-0.1210410775567751,0.44120802328429976,-0.37165459981093707,0.5590925925078982,-0.5160438392096143,0.6431538674598946,-0.6330210091723258,0.33938443601710416,-0.9266922389744937,0.5831195493523647,-0.8826618739998634,0.5549778734616516,-0.6019411939755844,0.45931142642072137,-0.41285640226223247,0.3014106091189793,-0.953494438741268,0.6094300898659132,-0.7834065598594191,0.519573430868617,-0.46868888285030763,0.3873828627208283,-0.3051170300221391,0.2993111403124994,-0.9530116880313522,0.6164822530102259,-0.800474723816082,0.514855493922032,-0.4737532753957274,0.37689492268567615,-0.32045582710501397,0.31165377516296505,-0.9440245285431376,0.5073778915422388,-1.2186554019142524,0.6114699383733662,-1.39023008041947,0.7072356117302261,-1.561465976967936,1.4220772953017082,-0.05150916584741341,1.1405061933677654,-0.0639795569291948,0.972882024040141,-0.2524345994055096,0.8454829839293169,-0.439290948785486,0.7553002376684238,-0.6057355805073535,0.981099972203631,-0.6809744824122633,0.810714629750558,-0.709013304589547,0.8358739545566685,-0.48986474117614476,0.8983750719827408,-0.343501494699141,1.0223546078138637,-0.7710993305246084,0.8128930512278884,-0.7044470400154914,0.9281130438252209,-0.4052105308684251,1.0509662804354745,-0.24498079672346781,1.081879682810844,-0.8582804577798887,0.8652970659586898,-0.762150509287674,0.9821280964266004,-0.4658977854987827,1.1189224696536535,-0.31644448754253374,1.1404660936831823,-0.9341118770427823,0.955524912171751,-1.2242448904618928,0.8446822271323937,-1.4131747636742538,0.7582355397571134,-1.5897322284617792
Lightning,0.0,0.0,0.29629100023032484,-0.1218903069142322,0.44057164592715836,-0.370380699598164,0.5576028492487519,-0.5131589460407215,0.6405710838150512,-0.6290535321238535,0.33803536160459574,-0.9274205542280158,0.5821229265110998,-0.8807045656405815,0.5537492636076459,-0.6000826486071652,0.4583213095521913,-0.41336263072915747,0.3008272775089726,-0.953678640374492,0.6095333650904664,-0.7817376679672688,0.5196257971716306,-0.46907119447566464,0.38653393410769743,-0.30717782187624554,0.2999399889294921,-0.9516991035059359,0.6168553754338084,-0.7972122207270461,0.5150449806076269,-0.47247175614796405,0.3772814834569605,-0.32176601563309376,0.31429854499092086,-0.9410866246341483,0.5092993491355394,-1.212989012886843,0.6119910021975418,-1.383506570171667,0.7062825000830197,-1.5543060985371968,1.4205443059775908,-0.054457213585609926,1.1401772970770303,-0.06559049664321961,0.974044129830045,-0.25183469565121336,0.847517285706246,-0.4382073227069039,0.7571610160375709,-0.6040535408051816,0.9811066667920612,-0.6755010512207427,0.8121441726485866,-0.7114487684504269,0.8345432181559527,-0.49737506607162946,0.8951521971405535,-0.35544345991960974,1.0212540360652804,-0.7646073127845364,0.8137722338834589,-0.7052422647088391,0.9276801856646238,-0.4064694063284263,1.0504046542798036,-0.246759811832458,1.079859415422909,-0.8521791457662948,0.8656785403342909,-0.7632607432704686,0.9806032278903336,-0.46852943973578787,1.1165888020649264,-0.32018242354757503,1.1382903467601933,-0.9305870094741047,0.9557692793424064,-1.2212532110213696,0.8443457057593403,-1.407839537744774,0.7575268822248349,-1.5826040178255572
Lightning,0.0,0.0,0.2956259095006926,-0.12487931716811196,0.44046557562931316,-0.37390333540807186,0.5588119432001226,-0.5181320498687982,0.6425880303255715,-0.6359371806749713,0.33761638299341684,-0.929587422793095,0.5811682742544915,-0.8811447234768891,0.5516146409467219,-0.6006095090086002,0.4561484791264174,-0.4141973227284351,0.2998701366225755,-0.953980031846557,0.6080087004845832,-0.7815644220392987,0.5181846392580942,-0.4694185009401485,0.3867802833518153,-0.30756865235201863,0.2987165395364634,-0.9512973827121379,0.6159037330146363,-0.7964540606120009,0.5134787359181785,-0.47449918502160005,0.3753681968754248,-0.3244647526512993,0.3124870051584987,-0.9402239013105892,0.5073198190692105,-1.211200256973432,0.6091801969224745,-1.3827073068896032,0.7024725760813803,-1.5537137568800197,1.4195534862719037,-0.055522036103580766,1.1393039814366046,-0.06843895512310035,0.9722428311570203,-0.2545451410483879,0.8453320504068376,-0.4421763191353724,0.7555823307061328,-0.6078884096087301,0.9789214773926385,-0.6714974529684438,0.8095550143244967,-0.7056768753781603,0.8346506101416316,-0.4910936180566392,0.8972879876840569,-0.3480149163113134,1.0192191837643443,-0.7623668437154265,0.8129219206130106,-0.7047786048786732,0.9277499102824956,-0.40645635513947936,1.0507092182733986,-0.2461306166675556,1.0782641391926782,-0.8523443225724293,0.8650931354663484,-0.7661239184695289,0.98085094271277,-0.4713525828428955,1.1173729990387298,-0.32204128545615773,1.1377497174785693,-0.9331674565318729,0.95571432003208,-1.2247626239167133,0.843368125455368,-1.4120965994708872,0.7555299715714959,-1.5865113116622256
Lightning,0.0,0.0,0.2948268478979494,-0.1260927452347889,0.4387853196648037,-0.3730520858435187,0.5573199283523322,-0.516801259683628,0.6416929991336174,-0.6337181735855137,0.33617769344093473,-0.9326777877007407,0.5804950169695794,-0.8860797941591209,0.5511702731936666,-0.6039366030792297,0.45618696628731575,-0.41794848443741406,0.29843264783199497,-0.9544306966500944,0.607236505744897,-0.7870921971131998,0.5177192882807489,-0.47365360126468015,0.3864800933145866,-0.31196754207414623,0.2981160647238754,-0.9512865147869666,0.6161743094324295,-0.8007555194767161,0.5133871979230374,-0.4759929833915509,0.3756450029182709,-0.32461278627038764,0.3131998378288052,-0.9425152195923225,0.5082397607248456,-1.213584184787432,0.6101918602764718,-1.3832824621803275,0.7048120058416883,-1.5541229875638112,1.4222655447576777,-0.05586679801343647,1.142500892462325,-0.0672583906891688,0.9736982061718791,-0.25422109954860606,0.8459095788112845,-0.44428901868525783,0.7568272001914712,-0.6111180248634946,0.9808958199385222,-0.6673071734083003,0.8103945795950502,-0.7011345860159475,0.8365587780126905,-0.4866080968233266,0.9004693015313716,-0.3440533296755401,1.0208893762610327,-0.7595219470225024,0.8135646213453224,-0.7041855031343492,0.9295646597386876,-0.4061138321996479,1.0539214179166847,-0.24548737366198178,1.079832948895611,-0.8519339039401969,0.8665890063667867,-0.7676781210946486,0.9836269641719305,-0.4724808195379746,1.1208808264452894,-0.3222157945113299,1.1400441917149335,-0.9357798690284901,0.9583838164609664,-1.2274462963497879,0.8452029607879378,-1.4145633204004477,0.7560025506851972,-1.587804311965273
Lightning,0.0,0.0,0.2944713931424304,-0.12796188895540542,0.43800687675688593,-0.3728563446155931,0.5570438537717186,-0.5146125322209113,0.6413358065546522,-0.6305274772337361,0.33573555377704006,-0.9353925223025277,0.5805505760679543,-0.881087083516707,0.5489377467810157,-0.5977424923802961,0.4529733894381096,-0.4131607483509887,0.2974109763051023,-0.954749554162371,0.606543793017541,-0.7829851779654199,0.5160185583007662,-0.4697397090054955,0.38515218302970855,-0.30892695985547136,0.29731540075619156,-0.9497030738008261,0.6158428221777855,-0.7957707981465441,0.5112973442566657,-0.4716683814956325,0.3730486745832316,-0.32137926324940014,0.3129643777987434,-0.9400283963323355,0.5075981963911015,-1.2088599254441883,0.6090074013883685,-1.3775027626538863,0.703718306036242,-1.5476077788685614,1.419345499417563,-0.049720956498304214,1.1418461655043675,-0.06222980753291219,0.9724700406025178,-0.25074901864589383,0.8448471363739133,-0.44245234830936636,0.7560932434830203,-0.6080046475960331,0.9793159055923811,-0.6610687276880319,0.8113892886236653,-0.689548594247253,0.844660281173902,-0.4722174565402829,0.9139348469855966,-0.32667008975912887,1.0194925104806687,-0.7537442270533742,0.8135010705151792,-0.699881475396522,0.9301391028631766,-0.4033575139335771,1.0533055181217594,-0.24136512323190829,1.0790179334125098,-0.8467365681353797,0.8662780112093923,-0.7648152541187961,0.9831935535833222,-0.47177175012612116,1.1190942206633243,-0.3211957586126886,1.1398671646878145,-0.9301793613097505,0.9580956016526958,-1.220812907686627,0.8446847606194374,-1.408537001857627,0.7549146632410049,-1.580844116692269
Lightning,0.0,0.0,0.29637449551117695,-0.12753256349323577,0.4411882321291349,-0.37165014090972137,0.5621663607742023,-0.5134601326415238,0.647321208835263,-0.6290435126761139,0.3415419311005797,-0.9337968636615023,0.586090762052211,-0.8751407868289103,0.5520800948791317,-0.5909005099136915,0.45561320095810065,-0.40747068942207515,0.3023999592134746,-0.9531811289926426,0.6118220383193425,-0.7802344650731842,0.5183943234309694,-0.4682357934434201,0.38604527949979284,-0.30827248257443063,0.3017094254085794,-0.9501303244806719,0.6203261943686977,-0.794941889427807,0.5129176828746741,-0.46996968333485356,0.3736340571148096,-0.32082609894073233,0.3169756183817559,-0.9448542647334861,0.5128014826684384,-1.21387875997485,0.6135279648319494,-1.3814513073520742,0.708506705124526,-1.5517940003521369,1.4267785384126783,-0.047766540283600056,1.148131137926749,-0.058657289334928656,0.9774007618873157,-0.24955384894105728,0.8492680647059948,-0.4444061948806902,0.7611992607407659,-0.6107745054553411,0.9829211220015407,-0.6588683506026892,0.8135558723899733,-0.690255600900864,0.8467258314996173,-0.47172305643171203,0.9155766097371354,-0.3238032966122721,1.0242143571828186,-0.7535742381839975,0.8178014804927474,-0.7002745582461272,0.9354157844173531,-0.4021978137898599,1.059091755774105,-0.23841454325422573,1.0849528828646684,-0.8481100409287852,0.8711989977311343,-0.7663407783704135,0.9889044440693114,-0.4713079087541068,1.125559336071062,-0.31881100896848363,1.1469292322832028,-0.9329427963439783,0.9639965246593397,-1.2250697035017648,0.8494477766171346,-1.4145015454447176,0.7586027513952167,-1.5879004124471199
Lightning,0.0,0.0,0.2959188694550314,-0.12634188958849635,0.4393207439245925,-0.3703784227352391,0.5580741078081004,-0.5123556937529068,0.6414835486055346,-0.6276587980163313,0.33809309335833554,-0.9316996757477333,0.5847544374832168,-0.8782174695284368,0.5525799342490415,-0.5941208214808231,0.4562464915414149,-0.40963510196819586,0.29978694911815745,-0.9540061766772935,0.6130807279310474,-0.7822724976018403,0.5200227319298939,-0.46979398563234437,0.38566300944209575,-0.3084732207083855,0.2997197683099384,-0.952137653138059,0.6201539208482255,-0.7958146448605334,0.5136923026148011,-0.47097689378583996,0.37412584590645015,-0.32251971290954157,0.31601681529201325,-0.9457140820267643,0.5128205567690676,-1.216585082406567,0.6132100278284919,-1.3864795785040112,0.706466263301473,-1.5586973092703036,1.4268737252341892,-0.04967512997718368,1.1475591572374204,-0.06020902692427484,0.9771374758968051,-0.25161156252074557,0.8488489801448615,-0.44621820222647046,0.7611152449145391,-0.6146772655447008,0.9840465159076871,-0.6643308866284613,0.8124154797704005,-0.6954536377819892,0.8441722617584356,-0.477580223621798,0.91203595605094,-0.3310596880634252,1.0255738279290898,-0.7587737998988816,0.8173752749447467,-0.6995724123885793,0.9359779418021079,-0.4020067254691542,1.060561120518987,-0.24102629015201332,1.0859077914617332,-0.8524735922735585,0.8704617510774846,-0.7654722853070481,0.9892012863970873,-0.47007212886964367,1.1269616925293326,-0.31871777906078386,1.1476070491231065,-0.9366515814544986,0.9637972238499393,-1.2274028556292136,0.8489433318758335,-1.4164674235751864,0.7578567680440094,-1.5900954776446412
Lightning,0.0,0.0,0.2983006518231961,-0.12453423211490121,0.4433736496509453,-0.36924480758402406,0.5627026647978006,-0.5129669524655674,0.6470100533499309,-0.6295943681264449,0.34396380614194416,-0.9296014382229434,0.5901729146371653,-0.8769468685693534,0.5577835103951382,-0.5933209473275894,0.4614839269290645,-0.40859478977502245,0.30488501283194275,-0.9523891688540279,0.6169340125560647,-0.7837848384492013,0.5236950301116134,-0.47027938793216484,0.38997618711652354,-0.3083865320568971,0.30369100406976884,-0.9523981457151016,0.6245527442196532,-0.8007377470316753,0.5181623178447424,-0.473773984542014,0.3784860094664489,-0.3232494444920833,0.3181374387102547,-0.9486742496960944,0.514958395170913,-1.2194689628197215,0.6160349168981398,-1.3879607161932945,0.7104656118822139,-1.5591876443019381,1.4342924561477486,-0.04927033989499383,1.152715834939766,-0.05935198031744207,0.9814460235300998,-0.25106808001331776,0.8528212071962593,-0.445483373964227,0.7652392386354282,-0.6104515962104484,0.9880665509391455,-0.663384395619018,0.8170163231626716,-0.6907918752700164,0.8515347160751903,-0.469445380831103,0.9214782603319949,-0.3197554834399645,1.0294121558427156,-0.7585173327580692,0.8219147527509336,-0.6998629350669687,0.9398513784949915,-0.4015827932372448,1.0641495383226602,-0.23882772354043894,1.0901340102656418,-0.853536856051353,0.8749127021259892,-0.7664996402408581,0.9930239135458326,-0.47048790989625255,1.1306680809542393,-0.31865833008026806,1.1521934017338857,-0.9389454836748439,0.9678498206116822,-1.2323390189286587,0.8526138331625546,-1.4225229676051332,0.7617407313076389,-1.59639891767164
Lightning,0.0,0.0,0.29872652297031466,-0.12258321806793605,0.4434050660353394,-0.367621184298502,0.5617601989642318,-0.5114461012824895,0.645891248704432,-0.6274197522333622,0.34303939376419246,-0.927517579989673,0.5909161445230159,-0.8815424182957254,0.5621293391929261,-0.5953923608376072,0.46768680789783224,-0.4071636735151111,0.30492357482279486,-0.9523768232781011,0.6191738871014557,-0.7886827564961442,0.5270106863812097,-0.47258187154886716,0.39260718527787747,-0.3079271139504836,0.30444174397059115,-0.9549398889643925,0.6269176794628218,-0.8069010901451129,0.5218480254463154,-0.4772203107669153,0.38248833339342553,-0.32475046320485823,0.3196533906927818,-0.9541032983198896,0.5171505751378594,-1.228639564790841,0.6181895891217658,-1.3977300212015265,0.7121648223506641,-1.569777229113445,1.441723763467345,-0.046834904810875516,1.1594280027642097,-0.05912956592207355,0.9863783295875851,-0.2514447839290745,0.856910094234882,-0.4454017353960462,0.7678823173569402,-0.6084335003265298,0.9932818132478115,-0.6646429143766137,0.823834042784501,-0.688621703962086,0.859564090208717,-0.4648018157362802,0.9307144022036319,-0.3126489132332959,1.033846275576784,-0.7601173419665532,0.8269176916011447,-0.7023575847670771,0.9443923916759435,-0.40219410265660477,1.0686089170913604,-0.2370736596173765,1.0945224681305623,-0.8559683825036095,0.8791295278023498,-0.7720190842992546,0.9969751443989061,-0.47486157126675343,1.1347319097238042,-0.32164159014451205,1.1568616970792265,-0.9415720347446797,0.9724604166111136,-1.2376768278394756,0.8567352770229032,-1.4286164256738658,0.7657441708282972,-1.6026485686206569
Lightning,0.0,0.0,0.30189721358382415,-0.1218152930461635,0.4477249198500417,-0.36655475901518714,0.567471028205409,-0.5109468143189486,0.6539142216442824,-0.6292501603368997,0.3492326196821996,-0.9247004468246982,0.5955372777734144,-0.8881913707659013,0.5677273742405796,-0.60320710987191,0.4738107428066912,-0.4148796500478335,0.31050072119925776,-0.950573144021406,0.6239313424332941,-0.7937345051407021,0.5314618027031256,-0.47677844190976526,0.39591411758782546,-0.31135342086829515,0.3089291295828576,-0.9557223465547503,0.6310533038868665,-0.8117424297110496,0.5249056949285322,-0.4782184215543636,0.3844296085413904,-0.3246675052483426,0.32262003872815903,-0.9586646042365381,0.5204180464585909,-1.235069618088401,0.6222839794065675,-1.4046045704134726,0.7176909040980732,-1.5782864075991145,1.4532713199948444,-0.043874750959395206,1.169034760901583,-0.05624575889250152,0.9939894342463814,-0.2501863357687234,0.8635260438252139,-0.4443491374375252,0.7740365967681756,-0.6078712431432884,1.0004313376916487,-0.6662726854701109,0.8311763334811706,-0.6890625028602119,0.8687408448756975,-0.4623877905725573,0.9417319098895279,-0.3073627660638119,1.0413548582416532,-0.7621474115296392,0.8338092608021941,-0.7046917323266585,0.9515405696850916,-0.4018282084051803,1.0763282948926243,-0.23446746268028845,1.1027702249562121,-0.8585725273194504,0.8863507265026743,-0.7746146749094028,1.0045413510693109,-0.4751205117645681,1.1430497435587323,-0.32059122423058306,1.1655431254691453,-0.9440496350062179,0.9796477766977104,-1.243728557064242,0.8627543734262619,-1.4366737934279665,0.7710104197079443,-1.6123284453180466
Lightning,0.0,0.0,0.3017322053805242,-0.12203963317011612,0.4465928359140105,-0.36803258267993383,0.5647037809319124,-0.5147313482779612,0.6489120462615074,-0.6335892712003731,0.3504580928719692,-0.9254457322552212,0.5993873726906149,-0.886303374055121,0.5707079295729758,-0.5983507076570851,0.47501423480058313,-0.41103897166961934,0.31092281799900756,-0.9504351641472215,0.6262147571557727,-0.793428739673811,0.5333549373550949,-0.4760425343292532,0.39625206749125924,-0.3124959918693263,0.3088214093098611,-0.9554586203105186,0.6320271653284079,-0.8098663819779234,0.5253365634064138,-0.47610973827870856,0.38409311989272665,-0.3242400136004003,0.3223742167661393,-0.9592203167046718,0.5207723617248095,-1.2381455311397032,0.6221684250528354,-1.4098571387632268,0.7164951073659701,-1.5857835321908738,1.4557723980060417,-0.04385495835970791,1.170696082323854,-0.05673742902435602,0.9942767597680716,-0.25252373938343375,0.8633580760113823,-0.44790952530271944,0.774313044305954,-0.611388849525195,0.9999901718461279,-0.6666794088531036,0.8307719273057441,-0.689098556190059,0.8682155000765132,-0.461982039515149,0.9410104062138968,-0.306121819996723,1.0414343577343494,-0.7636137572335876,0.8340830254294244,-0.7057942801186796,0.952224035547234,-0.40196952074003944,1.0772989303574259,-0.23351854202610156,1.1036551212665382,-0.8607376794275378,0.8870891556820695,-0.7767134311431957,1.0058168531555303,-0.4769203023423148,1.1447608848388,-0.32223440088276245,1.1671781690280543,-0.9466689699224147,0.980525979696057,-1.2472481358903054,0.8629878685911846,-1.4408868268523245,0.7708832216920182,-1.6169356984964292
