Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.33954932768686713,0.3505979199881197,0.6560941029015286,0.4683687357953047,0.9048194186170229,0.6445339729257755,1.1550315642802753,0.8467280235224124,0.8638607820444927,-0.3408139988000196,1.208942143943787,-0.6716960997951723,1.4298772732011025,-0.9225985374454091,1.6180476642169177,-1.1634161496481832,0.7403467226817602,-0.6722252079581493,1.114923447568637,-1.0878249107625633,1.374457470525502,-1.369882684183111,1.5958472702937476,-1.6316948486121903,0.5403873212175901,-0.9142686057213968,0.8617780565957815,-1.363128875163864,1.1030605685887027,-1.6502856749285082,1.3122438470520394,-1.8919811266207234,0.30669279274976924,-1.079188405450827,0.4635705734765809,-1.563180798308858,0.5857011751244798,-1.8966115121670342,0.7188367145332067,-2.2025919746560003,2.6221600480218554,1.7576788836922326,2.150062964858578,1.6405638250052657,1.7878966306918298,1.3031304453585821,1.5179108917458686,1.0951349729743598,1.2649153630459211,0.8995029308896539,1.9636826949893973,0.4803445769394601,1.84417635453855,-0.21595500926329111,1.7752696055287422,-0.6920230757792262,1.7356970567596066,-1.1239539679437156,2.230230912082437,0.44408353330662587,2.1320828384545782,-0.32239832410874547,2.0771923171515487,-0.8549929016135411,2.036580819454258,-1.384825937593118,2.4953193989355062,0.5761580546051315,2.472533049331461,-0.14413646831686236,2.4561625172849686,-0.667264069003009,2.4418138198899078,-1.167248502548002,2.743273471491314,0.8397932117356569,2.8029571461872327,0.3326778493336741,2.8297166214067135,-0.07172851613708815,2.850344038578043,-0.4769437181503874
Earth,0.0,0.0,0.3422717506540347,0.35533739408149595,0.6593807936321782,0.4746461101286277,0.9075459324368713,0.6532544964027424,1.1592696768532327,0.8576487444323347,0.8670054257337774,-0.33936638339140934,1.2139562292039292,-0.6726525855218144,1.4355831259023264,-0.9242756460202337,1.6240891085371292,-1.164674666435161,0.7412879925111683,-0.6711870917700683,1.1170359205618619,-1.0904893375498235,1.3774296981737566,-1.3727358402346088,1.6002978242929309,-1.6350895176758156,0.5398535026527479,-0.9143050903916194,0.8627172945335068,-1.3659237216571651,1.1048058887870964,-1.6523817890332437,1.3140337363007986,-1.8938117285122174,0.3057100965473674,-1.0803323164986791,0.4638382542793141,-1.5661805136289308,0.5859598086336538,-1.9015513800401285,0.7186347752033447,-2.2090175400883094,2.6333911789938567,1.7642376719793755,2.1573489936912953,1.6486121015769477,1.7932679404823564,1.310764822480253,1.5229042421552095,1.1033441860826054,1.2688536439007323,0.9069095563125832,1.9691898811401842,0.48321617785083704,1.8487801964054362,-0.21476989816343295,1.7794862969041723,-0.692275088599311,1.739851015946053,-1.124476911855362,2.237534525326386,0.44650125102510313,2.137803295602078,-0.3226748379582535,2.0826014084363926,-0.8569674536812472,2.041652860499037,-1.3889137226466994,2.5040010172219067,0.5779608612366718,2.4799313248807233,-0.14564795910476597,2.4631438648618804,-0.670621202042463,2.448602739288383,-1.172613522892382,2.7530479501134377,0.841139403265189,2.8127287254986753,0.3313025239713169,2.8394320680921425,-0.07470401684556081,2.8600416316598265,-0.4815630729738202
Earth,0.0,0.0,0.3425641323299968,0.3532487754062297,0.659064682579965,0.4699647496947951,0.906929162881128,0.6484819408697042,1.157787469438224,0.8503613285031856,0.8645543437486769,-0.3430447882311726,1.2097383615526407,-0.6749733560224396,1.4300083225775568,-0.925835037739905,1.6175419607127453,-1.1660457397442343,0.7387140482629142,-0.6740189573736164,1.1123418462141281,-1.0902166101503081,1.371714992762143,-1.3710256251718305,1.593437094248936,-1.6312864399398723,0.537823545572291,-0.9162644746066421,0.8584482768303653,-1.3668125135185367,1.0993877539706702,-1.6525656790713372,1.3092760654137636,-1.893616094585109,0.30440644372216075,-1.0807251141379595,0.4598541401249504,-1.5660839509666218,0.5801393218895582,-1.900493768011996,0.7118624800061194,-2.20660013620917,2.62448103165392,1.7575170795813042,2.1522380185667953,1.6400685614517,1.789866404037563,1.3015335688180512,1.5201276402557522,1.0925129815201933,1.2676498840412285,0.899641938305578,1.9640823739018884,0.47557408627454856,1.8437323011359503,-0.2207803355072108,1.7742613946058123,-0.6967235387636568,1.7339374652523214,-1.1278836821992555,2.230669286959807,0.43760688294274375,2.131134196494647,-0.3289556261721584,2.0753582972822286,-0.8624168048172038,2.033592325405998,-1.3925131844557832,2.4961430757023355,0.5690562897741337,2.4718633683844433,-0.15324797080089322,2.455033998976255,-0.6776292440788645,2.440194661829514,-1.1789226302743363,2.7446807706798078,0.8330811525684896,2.8054299011911112,0.3234610157557345,2.8327550942846065,-0.08301593797066228,2.8538849333673695,-0.49043686120661917
Earth,0.0,0.0,0.33833184291701834,0.34017609402541504,0.6537800483442329,0.4542380264611136,0.9021442748850977,0.6322930579498957,1.149675831406159,0.8319787018475687,0.856830826631715,-0.35085935740362223,1.1995596007113172,-0.680729809487655,1.417578269147473,-0.9308600319896402,1.6035841703980989,-1.1698459475108074,0.7336048041207499,-0.6795763322622089,1.102698633111388,-1.0906526495528373,1.3594050945040586,-1.3704287493617349,1.5785714838434282,-1.6281806370487821,0.5347885531829227,-0.9182395643331137,0.851581710838171,-1.3646952701334707,1.0900858518003764,-1.6499194543197198,1.298231606467741,-1.8894023233566613,0.3024087267478719,-1.0777157514975875,0.4551255092803855,-1.5606718721264647,0.5740825796340254,-1.8935328022526623,0.7049118231288368,-2.19925289177014,2.603515920082744,1.7318040609287673,2.1356185927924654,1.61391953414255,1.7748159370742878,1.2765275841234192,1.5055627339520368,1.067748577142703,1.2539502039019708,0.8770674317979038,1.948165647252945,0.45968422156756017,1.8288379090460312,-0.2304290342496982,1.760201698523204,-0.7019366531404125,1.7199385334546822,-1.1296579378227602,2.212600328928922,0.4204977070096454,2.1130739726121166,-0.3401924480314442,2.058012876203953,-0.8697011535306646,2.016846911866912,-1.395540687376002,2.475559496929762,0.550971377602205,2.4504389536231503,-0.166283131587189,2.433674255520449,-0.687853097939494,2.418897728348257,-1.1859331251272318,2.722065903808029,0.8138479786112695,2.7829833630901004,0.3074991369505431,2.810678486559374,-0.0968300886333232,2.8317798174175013,-0.5020494054416563
Earth,0.0,0.0,0.3411028916387297,0.346648554076566,0.6561919290336444,0.4620289770854381,0.9019715064218561,0.6374679685258751,1.1505666553776155,0.8352738943754416,0.8595058943966484,-0.350763192766855,1.2038115235741966,-0.6829749973937858,1.4226614485446278,-0.9334272713542822,1.60938669658085,-1.172209654533143,0.7340488993092288,-0.6790966156762303,1.1041158135383815,-1.0957014409803627,1.3616910228288017,-1.375944750535773,1.582308421465489,-1.6346227724743623,0.5334631498520341,-0.9178733460502883,0.851877647130502,-1.3684193714716775,1.0914259481259496,-1.65378126602369,1.299921931664029,-1.8936632001480773,0.3004140326218641,-1.0779870479834561,0.4541944708728409,-1.5621108726997452,0.5730258584987243,-1.8962611465006702,0.703200720019378,-2.2029322756491125,2.6131736164843957,1.739500075527538,2.143117344876729,1.6211123017863722,1.781271762670403,1.2827660403827472,1.511294355903695,1.074085158698052,1.2588153254461534,0.8832090113057409,1.9545458692628883,0.46177689829720264,1.834587307384519,-0.23114164053662534,1.7658808235091514,-0.7041052627490493,1.7262812175411464,-1.1329910721024223,2.220531227670479,0.4227138698931751,2.1202841707071927,-0.34227323620079086,2.0647421116440694,-0.8729295896462167,2.023120463322144,-1.400469370869215,2.4847091088661415,0.5532626299699565,2.459466840784571,-0.16740104058615232,2.4421739942462963,-0.690906488259447,2.4269966326241854,-1.1902240910865431,2.7322961570954485,0.8160834669338545,2.7937584197494623,0.3070168147214007,2.821781865039278,-0.09896210494914737,2.842905669863468,-0.5053883070885212
Earth,0.0,0.0,0.33954297660175337,0.338734376310815,0.6541301442180704,0.4527045080141978,0.9015606128401069,0.6300681653876006,1.1487747315284627,0.8294619894050397,0.8567321655999809,-0.35314369605225665,1.1998812858911179,-0.6854439249002451,1.4176318277384115,-0.9364219146713505,1.603203049873303,-1.175638826928833,0.7329465048518216,-0.6802862787279328,1.1009667364891988,-1.0923694397407466,1.3568208060873983,-1.3732893586463386,1.5752905004792472,-1.6320645539266003,0.5334276432028098,-0.9177957865327675,0.8498191961930164,-1.3661345224552675,1.0874655007762744,-1.6523183163770139,1.2949215170962531,-1.8925699675990593,0.3007887122473186,-1.0762906677976203,0.45228987340148963,-1.560596065089998,0.5698564628286846,-1.8942447036717704,0.6995809082890345,-2.200170482453091,2.6031961498743112,1.7305033261787375,2.138049767480032,1.611115143046781,1.775941030384401,1.2738465781951025,1.504525312933199,1.063640818095185,1.252608903175089,0.8764611291544304,1.9474862332151501,0.45630697428358163,1.8281190224443664,-0.2343525716616288,1.7604712810137377,-0.7051653367168379,1.7206525884724988,-1.1330826871261885,2.2107792612705732,0.41532881750077305,2.1115645107331598,-0.34642780797698997,2.0568995366411884,-0.8770251883900559,2.0157385291148255,-1.402513435359475,2.473167042689575,0.5463045634559079,2.448116814270338,-0.1727880193503843,2.432258560205902,-0.6966144932960052,2.417393003463075,-1.1965595460600105,2.719968759473997,0.811190102944517,2.7824310294385945,0.3019143246575899,2.811554762330124,-0.1040562860308979,2.8331451189529924,-0.5105384525025024
Earth,0.0,0.0,0.3410568392122261,0.34248975168701484,0.6552010130321031,0.45757937779028973,0.9014676091034017,0.6330552428325235,1.1502107040014167,0.8301142073754542,0.8574988443705169,-0.3536495148059394,1.202236302186142,-0.6865320637484068,1.4208325229213283,-0.9379154763059325,1.6067443189070998,-1.1773507600163982,0.732287991536564,-0.680995078874543,1.1025068478596298,-1.0935646944440882,1.3586694820782663,-1.3746251344726548,1.5781381218285868,-1.6347109330195257,0.5322719059216456,-0.9197012266922951,0.8503053824090945,-1.368896628618928,1.0890860283844919,-1.6558795942897602,1.2964759335821903,-1.8966934461407616,0.29976144494109286,-1.0802515258063727,0.45214538839547325,-1.5665001828591134,0.5700600852219971,-1.9025158031310847,0.699192572794252,-2.2101609572847964,2.608325254527375,1.737508248443469,2.143878284035202,1.6181173842438477,1.7813398716969127,1.2824861086693078,1.5094932709831104,1.0718988463077155,1.2587269152856928,0.8818153140868388,1.951896245344941,0.4584702540474507,1.832010111134356,-0.23557090094584177,1.7649498574976643,-0.7077399984336388,1.7258296001074995,-1.137528942232818,2.2150196183574957,0.4165823204135762,2.115368114677705,-0.34832612363808907,2.061068125465707,-0.8802745891052473,2.019933162088539,-1.4073768504495536,2.4777862844085763,0.5478004028636452,2.4526931088811668,-0.1746156873297894,2.4382986169988965,-0.6998159482722438,2.424132509620115,-1.2012649103830968,2.7259033666681147,0.8137295085543098,2.789207696912865,0.301252325624898,2.8193480661337293,-0.10634718734331726,2.84125496166306,-0.5145767022987312
Earth,0.0,0.0,0.3407867622516806,0.3397614331596903,0.6548551093076785,0.45418188601559734,0.9018363788042223,0.6309005206138844,1.1502551780814825,0.8291193055463303,0.8562802424220087,-0.35421791340824477,1.2002162901655566,-0.6872750671950072,1.418357646496774,-0.9381034165605294,1.6038355262008432,-1.1763625453143367,0.7318070410560644,-0.681511888862379,1.101003325096654,-1.0942177169897211,1.3565617000465422,-1.3744987176828065,1.5753722433934336,-1.6328644220940163,0.532076844051203,-0.9199879835718942,0.8491379714846247,-1.3691278663804793,1.0876995427433598,-1.65536195137506,1.2949765442745562,-1.8948378722919343,0.29959770807141106,-1.0792533035412635,0.4514664291128715,-1.5657515317743211,0.5688798297802908,-1.902064527008873,0.6977446978054012,-2.210215910952205,2.604193802805191,1.7305132781115564,2.141062442324525,1.6123812577047538,1.778223326448963,1.2778881944149043,1.5063522996318963,1.067521689815907,1.2562940811014456,0.8789874662370972,1.9485407297227475,0.45582055892652745,1.8288504873123925,-0.23669319543128334,1.7622036911314491,-0.7074701705407699,1.7232025742898858,-1.1362137030828765,2.2113204757957092,0.4127534824916068,2.1116079246027755,-0.35197266447106823,2.0577092180394825,-0.8826793696677825,2.016710809339173,-1.4091024873531726,2.4735014318875255,0.5429360444706378,2.4484024930701334,-0.17923218593591975,2.434149354737667,-0.703542166044188,2.4198625298170335,-1.2042117811344335,2.7214806595037033,0.8080023262387619,2.785376173513224,0.29576258747377976,2.815820673556651,-0.11140722534141115,2.8375174363719893,-0.5193041408646211
Earth,0.0,0.0,0.34477224583899657,0.3533597625759556,0.6583120857893261,0.4695352447453683,0.9024712535588011,0.6439190067376677,1.1552031109123428,0.8362331972136899,0.862104395964739,-0.35240838884885994,1.2068696238443692,-0.685318969579573,1.4268320651414208,-0.936241234815181,1.6131503094876867,-1.1752718754292188,0.7339348791844208,-0.6792198415215427,1.1067249850541803,-1.097586781542467,1.3642587569998457,-1.378062674324827,1.5849738569073597,-1.638095326747866,0.5321731006290301,-0.9182733993587505,0.8513702555210263,-1.3743472160073404,1.0917452149419096,-1.6632782633947183,1.3003036497094078,-1.9062017280685877,0.29922563945288194,-1.0804740398597303,0.45066377437108873,-1.569525866214674,0.5675545122111139,-1.909217634098627,0.6948267704824107,-2.2198183084332364,2.6261997000424033,1.744783558387642,2.1546278852808753,1.629443686051054,1.7894960672017168,1.2954152272808654,1.517907618614577,1.089789054188197,1.2663352171773226,0.8958476714402878,1.9609795221096236,0.4625635958463872,1.8403638788752739,-0.23368469313534504,1.7713658039824987,-0.7086012412117737,1.7317868210232967,-1.140114474599411,2.2274426129831886,0.4212933615887239,2.126009767537513,-0.34725849351142685,2.0700054943245427,-0.8805280947513383,2.0279037524307006,-1.4116287198644242,2.4926630811967376,0.5510360491302335,2.4661066701797583,-0.1725323822343082,2.450106038435299,-0.6993225067586238,2.436096562083166,-1.201330088200034,2.7424021601511117,0.8144568209414337,2.80505435502225,0.29969397486633925,2.8346042635148367,-0.11026163711447733,2.8568964642542816,-0.5196901280213334
Earth,0.0,0.0,0.34057885305231966,0.34395440751117906,0.654568913830712,0.458760831394991,0.9007676518058263,0.6344012695270221,1.150435702993722,0.8291173663113092,0.8577964866374691,-0.3545070835844994,1.1983832504448066,-0.6855959685784082,1.4170405497904643,-0.9366251697559285,1.6020565879465702,-1.175605413161582,0.732431857995944,-0.6808403435406934,1.1011951365901553,-1.0947945420651606,1.356409278526873,-1.3756750129999364,1.574397752826284,-1.6348551935250426,0.5323684977426407,-0.9176996076608516,0.8494527390028674,-1.3700907079041338,1.087412183827202,-1.6603235733576862,1.2950792218588736,-1.9042280264459397,0.29938132260199124,-1.076010218524802,0.4481746831641461,-1.5634959125835348,0.563189030290175,-1.9013618620328414,0.6895379994981359,-2.2107255271563275,2.6119278283143808,1.726261559420593,2.142233746200021,1.6111594829058133,1.7800053697975864,1.278891893537437,1.5110224926489457,1.0735480299712525,1.2604303627406,0.8822337673279854,1.9502021837275212,0.4494361846649987,1.8302824737089411,-0.24132360458028138,1.7615687572414844,-0.7130529193144134,1.7211529278792006,-1.1419543039522497,2.214388324119238,0.40815952569471875,2.114169522887849,-0.35353487196682915,2.057734229922379,-0.8850296023541225,2.0145833439287233,-1.4137875680966656,2.477830126043988,0.5371344536521072,2.4524898757443876,-0.1806873806052785,2.435493767771284,-0.7047232874347291,2.4206012574874545,-1.2049097675357237,2.725771357143713,0.7997791785703009,2.788823984560144,0.2889200553413402,2.8172435456731924,-0.11851805308011433,2.839251752609568,-0.5260854237449017
Earth,0.0,0.0,0.3418493984703793,0.34763876997035104,0.655678156028933,0.46323622775254664,0.900864023054675,0.6388270557385552,1.1519939250264772,0.8317689982511104,0.8589940439935237,-0.3542355084730751,1.1999543799082824,-0.6868424454349171,1.41937931643311,-0.9380943506801971,1.6048689362848327,-1.1771702624771885,0.7326262961367241,-0.6806311116963323,1.1025309193041861,-1.0967926936255668,1.3578762006032934,-1.378304058863227,1.5763221651768984,-1.638882540437579,0.5318468143031397,-0.918141372618856,0.8506633132513028,-1.3718893203125377,1.0888676599309328,-1.664814880741382,1.2961841785668855,-1.9114880116265793,0.29835689118015796,-1.0780310292816204,0.4471836001774778,-1.5665371247385877,0.5619670204864483,-1.906145770431107,0.6873841781632081,-2.2166494539592625,2.618907220286799,1.73028833201959,2.146030947039921,1.615908958782564,1.7828713368745293,1.2831506769208867,1.5136348336908803,1.0791271560302107,1.261365476666698,0.8883117599449687,1.9530428087104448,0.45132771249751175,1.8331166579330467,-0.24111287680048576,1.7637431456098047,-0.7138945655999438,1.7231023749398817,-1.1439960337870796,2.2189727086603224,0.41101711788094325,2.118706605309131,-0.3537661417782871,2.061461393335104,-0.8869993501394423,2.017423735812776,-1.4187719672786248,2.483654651360436,0.5402052310177914,2.4584940029269986,-0.17994226557221601,2.4403538883376825,-0.7055104349895327,2.424899653050245,-1.2063549616448104,2.7323601508509068,0.8029511702347744,2.795573334607763,0.2896705243620971,2.823389228889391,-0.11989484118326736,2.8451442961753135,-0.5284283294537429
Earth,0.0,0.0,0.34099761727630745,0.34316726536905146,0.6542077367865177,0.45803366670835216,0.8994355776382729,0.6331504038236621,1.1494970682842616,0.8260233679872807,0.8574341484507828,-0.35523949009768346,1.1974496239332992,-0.6867868164270939,1.4163404006310674,-0.9376730099224454,1.6011623229108647,-1.1762906352816596,0.7323104706788373,-0.6809709057912386,1.1011616021408162,-1.0957899537557063,1.355703563066446,-1.3772954066782426,1.5733427965670288,-1.6371956408378043,0.5322631268838187,-0.9178699698667916,0.850639917420766,-1.3710425512387336,1.088244679719445,-1.6648349010520422,1.2952482345813126,-1.911867308922767,0.2989288023573754,-1.0762865700138966,0.44658910917675004,-1.5662855821419053,0.5604502701283455,-1.9058955726325808,0.685373661179873,-2.2162545619309397,2.6154320900060353,1.720419467992958,2.1418551253984113,1.6070038843862036,1.7800028247525765,1.2756210500114908,1.512815686222777,1.073454412547344,1.2611009015331107,0.881646905825769,1.9501103633993382,0.44437440768616837,1.83050190354731,-0.2451532181860136,1.7608861037129497,-0.7165910222649472,1.7202806668779616,-1.145138325486435,2.2159912248041014,0.40513047417184495,2.1157207346979696,-0.35717910641558676,2.0578542404680347,-0.8891061166282189,2.0131752139120165,-1.4202031829939699,2.480353577461799,0.5337644837451839,2.4554895113504767,-0.18326568089581932,2.436281169447878,-0.7070136773054143,2.420216299058566,-1.206770934783195,2.728128852721039,0.7953905401452505,2.7911630304484096,0.28473034346647297,2.818138467198122,-0.12347537700607837,2.8395924127870855,-0.5309427970814821
