Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.6975540449290792,0.14637633509421263,1.298268799404141,0.8651879208178834,1.6822380197630635,1.6582743753403324,1.9867140768372493,2.318922685685999,1.3158709608969958,0.47777160121131285,1.4616940568254038,2.318763456486771,1.2281975202970044,2.2739594909191068,1.11523756727085,1.6631484893451571,0.7895663204590486,0.6136652390324541,0.9693288817649232,2.7538833487706897,0.7672759637852768,2.5081262075120483,0.6816409728823463,1.8103105147030945,0.24001592399488927,0.87012480545974,0.4800586876513635,2.8833466667352097,0.3221359669831995,2.62968757048463,0.24573228169916395,1.966289449954067,-0.25884331188897186,1.1938537815759651,-0.07589799057396583,2.9218452038984806,-0.12319477982287586,2.6828920088338943,-0.1545744262031279,2.026302051242207,3.0423226996549593,-2.195556134522123,2.3019886007731296,-2.054831865907466,1.7313386156873198,-1.6593542019694258,1.3007000817922192,-1.2523880403040941,0.9768268840969523,-0.8733597928827095,1.1797970551488797,-1.8730095925036059,0.32913418417186835,-1.2708215610375435,-0.22776160318647726,-0.9374009444234299,-0.6790041677181811,-0.681178013412338,1.328148241970921,-1.8186729886867696,0.2762661918214689,-1.0630653346456251,-0.3835663240474477,-0.6457535491267958,-0.9525684065328976,-0.38783028045803747,1.588899185409139,-1.5309722356918913,0.5708217654583879,-0.8758458465431362,-0.06569586284373771,-0.5439456499240071,-0.6111742678740424,-0.46127860693164646,1.8721453872959601,-1.119128549978676,1.1862861409694938,-0.6073074694297678,0.7209355511752891,-0.3720935213613489,0.2649022630401948,-0.3013117127754941
Ice,0.0,0.0,0.6994105860543317,0.14253528450761796,1.2998680262964437,0.8590433221638719,1.6832672038053733,1.652056715497632,1.988338065924168,2.3164189687617025,1.3178346657867663,0.4745895531166716,1.4629367015722876,2.3180205504327147,1.2321510000810902,2.273432875683498,1.1180735137764137,1.660963083057895,0.7911259880807747,0.6116532277223898,0.9687796489102545,2.7578244602455877,0.7705532221631227,2.50934430694533,0.6872253886013543,1.8103553557843426,0.24115226278351337,0.8690710490663647,0.48168651298492304,2.888876004864786,0.32718515109695057,2.6334409173975577,0.2526338367196426,1.9691584415549832,-0.257896792716661,1.1924258652891686,-0.07374314413971009,2.9256399107236906,-0.11890770725171322,2.6881689252882794,-0.14792631168837864,2.0327457590516804,3.0491742462697258,-2.204509940866931,2.316793335314135,-2.0744720982106775,1.7420135654080195,-1.67534649725292,1.3073398796986282,-1.2674520618865257,0.9870556206754465,-0.8817365028524534,1.1937484576446398,-1.8940463239551886,0.3402390906683658,-1.2842006131300125,-0.21786364128956762,-0.9476378311467388,-0.6702000607828862,-0.6873734652146113,1.3398068435142467,-1.8363473472965357,0.281998689580242,-1.0660828219276595,-0.3782608014268016,-0.6439367782386322,-0.9506311020178067,-0.38035474414870113,1.5974029100835236,-1.546120744468066,0.5715294342717655,-0.8739682074595424,-0.062321702181926814,-0.5394208835671165,-0.607849373937249,-0.45264651775218084,1.8795776509468032,-1.1271435858380399,1.1912626770927106,-0.6093210192381081,0.7262309773816795,-0.37180033834430976,0.26823938304714307,-0.3011038741821418
Ice,0.0,0.0,0.6980479752228754,0.14588426450494554,1.2970627316516166,0.8640697997233618,1.6792883545865414,1.6566970840011364,1.9856473923166813,2.319115219292527,1.316167875718534,0.47802085434375435,1.4615945016743734,2.316780260774015,1.230533018983748,2.277365395919569,1.1159398848394397,1.6683969208479776,0.7897264514311881,0.6134591526009725,0.9683866303254691,2.756890245071636,0.769077052985427,2.5117788741178613,0.685171432625137,1.8141373453708,0.23973679488224656,0.8695762384266849,0.4807567540408478,2.886988944929273,0.3254405215682763,2.6359403797106085,0.24989786105084377,1.974172397816028,-0.2590552613647407,1.1917870609605552,-0.07433939364653212,2.923392022755223,-0.11971733310803,2.690554814286644,-0.14973149841422012,2.038778429317062,3.0444844916706835,-2.192359054790425,2.3104580772744203,-2.05973827710755,1.7351192935617925,-1.6552191584043927,1.2979635405367276,-1.241564619908417,0.9755968921366831,-0.8526362878193569,1.192793168525813,-1.883694770739858,0.33401782938668606,-1.271644194978151,-0.22571392039327048,-0.9326947834009525,-0.6794944156677654,-0.67424418642249,1.3388581674441093,-1.8265692516935876,0.28150644036472583,-1.0599690536800543,-0.3807851996466497,-0.630298270012115,-0.9538311153258091,-0.36526175570704505,1.5946858297645938,-1.5374050944200044,0.5708207248346401,-0.8690941648568338,-0.06673698395376187,-0.527023965905349,-0.6134104310018526,-0.43752746436937395,1.875559964151098,-1.1208079912975304,1.185537454962427,-0.6019984666797179,0.7180324987964436,-0.3659347761176943,0.2595312557077091,-0.2992959760878118
Ice,0.0,0.0,0.6994422098595479,0.14774070931326916,1.2992597424048196,0.8679615341492029,1.6827307875670747,1.6608019747002711,1.991716800297151,2.3231016510899214,1.3189854846182063,0.47771472534175546,1.4639799804829017,2.3216356582046545,1.2327323325183221,2.280693996024914,1.1173590978690175,1.6684196874196984,0.7908666326176949,0.6119885369939114,0.9691519804162616,2.760854588853773,0.7702405843604057,2.5136065616703593,0.6866346020429086,1.8144261273017912,0.23988155931649996,0.8680427556708425,0.48082413181196365,2.892280822232574,0.3262805523900928,2.640292973918659,0.250946214382164,1.9781190334714203,-0.2598896625425665,1.1909256641482173,-0.0734388195930005,2.9295721879129912,-0.11817080353323091,2.695070357155955,-0.14811604073068663,2.041466791108824,3.045757118030275,-2.1984764991242374,2.3058768826189637,-2.0511440496594378,1.7304088402776185,-1.646528685430541,1.2937417026615123,-1.2325892488208654,0.9676275749996004,-0.845597305234364,1.1816507278099824,-1.8728447676762234,0.3236527974163315,-1.262278987403379,-0.2361138318762025,-0.9242777243647148,-0.6893366262403655,-0.6649523206531639,1.3320456478390192,-1.820413871544409,0.27429283991192915,-1.0546821305910528,-0.3891565360956894,-0.627039518099639,-0.9603677149467879,-0.36559324641509533,1.5935985391651848,-1.5350740198037882,0.5688240343993035,-0.8687853695616133,-0.0706951735017583,-0.5279115281225998,-0.6178753809087711,-0.4425236782650044,1.877511378891713,-1.1252977906596051,1.1878306301165142,-0.6058742289924123,0.7199907278963533,-0.36807527608154056,0.26220683503183445,-0.3007229850775935
Ice,0.0,0.0,0.6991362860074479,0.1447689138689055,1.2995336357266618,0.8662467772774709,1.6824674849058439,1.6617672862505086,1.9898655834265295,2.325314336546922,1.3184571522056754,0.47927893161223034,1.462896375343186,2.324475864790333,1.234120028220224,2.282885231711068,1.1198055523509232,1.6696454731829442,0.7906364859966415,0.6122858376696971,0.9678469647924399,2.763497995284171,0.7701303700503006,2.5171689455493036,0.6865511629816539,1.818866850516502,0.2399968187924663,0.8671029638891858,0.4806637831712239,2.895736384100662,0.3269428555026011,2.6451517602384462,0.2515796555569123,1.9826641940591025,-0.2592383729058104,1.1894817340138157,-0.07411155699600055,2.933873037086359,-0.11833871846405701,2.699118746455976,-0.1482767552009491,2.0431228989434005,3.05431987143286,-2.205359284211851,2.3210098954609917,-2.0690152806508824,1.7466860080081048,-1.6641703925824092,1.3111394328417085,-1.2480205819517163,0.9912213892380518,-0.8596051654619368,1.1943359295308447,-1.8873397301150125,0.33494356083443044,-1.2717486884239197,-0.22343159048496694,-0.9346044910518864,-0.6762322254112852,-0.6739756166561154,1.3397878608180374,-1.8339743224271507,0.278773075416691,-1.0596185131705307,-0.38251868944740924,-0.6306884167269565,-0.9547511291528087,-0.3655790888369237,1.5974248340591324,-1.5455515196958052,0.5660279498828624,-0.865936144162517,-0.06836639655691736,-0.5267243941603789,-0.6136200209982002,-0.4416255316713168,1.879410109447185,-1.1264553049368975,1.1892126147702446,-0.6024780029372525,0.723192609844357,-0.362922210177242,0.2643529030598896,-0.2954951914376009
Ice,0.0,0.0,0.6900606227676919,0.13849534733458557,1.282713546190826,0.8537015115513509,1.6604058219512505,1.6449764238014575,1.9626954334225903,2.3016247740287024,1.3030489145260218,0.486426616594431,1.445089811398482,2.3035904581614024,1.216655701324871,2.260054230636102,1.1041324457250354,1.6529070671742996,0.7836321118477905,0.6212251711585518,0.9564645400353887,2.734037275075345,0.7578500102773453,2.48786385878577,0.6759246156064688,1.7979483100388365,0.23980090644034546,0.87237367762663,0.4742472720892387,2.8617144362124924,0.3183950206775422,2.611500284918928,0.24438289967708088,1.9563996952250997,-0.2552583313158158,1.1852610388654856,-0.07451514063182148,2.89934594989811,-0.12009831900705824,2.665716025346335,-0.1491378574674426,2.0184821719185795,3.007946587213815,-2.171049681004161,2.2874621733270626,-2.027354180110573,1.7124622470431872,-1.6191459459087936,1.2771695637331353,-1.209642804390318,0.9572594278211408,-0.8290074741273952,1.1759598615364077,-1.84582621433803,0.32411913863197384,-1.2308935282870739,-0.22857444222610135,-0.8999125768811952,-0.6776699540027372,-0.6415967636826494,1.322991238636326,-1.7979561215158957,0.2752821173283394,-1.0338468680217563,-0.3774179074122201,-0.6156373161786023,-0.9431294512393658,-0.35462255633244205,1.5790794253254392,-1.5184213237515136,0.5628999296380292,-0.8502946442368475,-0.0642793323149812,-0.5187742282211171,-0.6031214234703332,-0.43313225308031017,1.8582791112506967,-1.1101632612243244,1.1777892058118817,-0.5903099780622375,0.7167475133995583,-0.35482343723656806,0.2649550314501118,-0.28965791881844316
Ice,0.0,0.0,0.6831963296833019,0.1331501015372348,1.2703876853787492,0.843356251676381,1.644151611267738,1.6316465963780797,1.9401643236666044,2.2908257376851786,1.29129366571904,0.493034388539006,1.4306616831736736,2.2954939823922587,1.2078636388331556,2.2507722369504735,1.0965140798861643,1.646659468418524,0.777530157945532,0.6288456515594236,0.9428553167834275,2.7239848840334497,0.7501872451625836,2.475321840958086,0.6730944656884393,1.7896056515358512,0.2380001287997915,0.8771497203779125,0.4674020656362306,2.853699469593126,0.3150118940703435,2.6002219193054614,0.2448809295689552,1.9486654415112654,-0.25369397303247526,1.1830942458288405,-0.07393254962917145,2.889029138649727,-0.11961072630422838,2.6566318379132143,-0.14699744606275578,2.0149426491395794,2.9873276774016135,-2.148298769661928,2.2759742535958623,-2.019510840946383,1.7072638152416924,-1.6193034256068946,1.2769081820677435,-1.2138398729740765,0.9667714198112836,-0.8381836459935634,1.176488515338235,-1.8329769112484806,0.3318367959780183,-1.2186494783107893,-0.21497268223533939,-0.8910439431182748,-0.6607998185958436,-0.635743403025523,1.3174713132337987,-1.7827986036853465,0.2768473031053296,-1.0179432491051321,-0.3684378974409654,-0.607680248317585,-0.9302177759894943,-0.3507234290813329,1.5683085607679879,-1.502954680453247,0.5576197990513166,-0.8325046055180608,-0.060624306704858966,-0.511120093753171,-0.5942193831863697,-0.42814813419219405,1.843401328844779,-1.0929938823387404,1.1680731802077389,-0.5759075062698739,0.712364725717283,-0.34448179413670604,0.2640781526010525,-0.2801011737694794
Ice,0.0,0.0,0.6718453219823233,0.13180496077351408,1.252499451558531,0.8349128931555628,1.6225970374275738,1.6075015101123218,1.9101837303355627,2.269137304879911,1.275897002595409,0.5019374935130447,1.4153751012680196,2.2814438350177983,1.1935130976564559,2.2348572536163953,1.0813608134513648,1.6396072712424437,0.7715639407461337,0.6361517785405436,0.9342524207384785,2.706541770913557,0.7407824540723,2.4556606086514825,0.6639086127035696,1.7764714169885953,0.2379941237339006,0.8776901940442207,0.4618688584939817,2.8333278031471054,0.3082769424581798,2.577181943029155,0.23849242163431458,1.9328105585770707,-0.25036955315907455,1.173556024746381,-0.07347544564460798,2.8649003042213894,-0.12089988023149238,2.6340267394111425,-0.1501483818468092,1.9986476608664812,2.9605053310219427,-2.1354620990622593,2.255354500104921,-1.99715256458409,1.6951782558165613,-1.597026327569961,1.2717263938571544,-1.1934984299085845,0.9632692073821748,-0.8212412038073547,1.1660939625196802,-1.8114867568617692,0.33849276059048966,-1.2015391979558865,-0.2010062899509594,-0.8725296028805112,-0.6436535732278669,-0.6149533403472711,1.301137317335376,-1.7594606709546423,0.28066472750668514,-1.004703189806721,-0.3528333014163437,-0.6047608679347571,-0.9088244574567798,-0.3554180658208487,1.5461415516986599,-1.4802231298402864,0.5543695048534107,-0.8247243380135988,-0.054090537464882744,-0.5150977185387801,-0.5804645577210857,-0.43770556019969525,1.8162320079720617,-1.0700691417139365,1.1510178988203574,-0.5659712973434439,0.703040145415723,-0.3394022249577555,0.26309758327612764,-0.2790198779913424
Ice,0.0,0.0,0.6703733931379822,0.13156341340353742,1.2487969242480612,0.8370463097928421,1.6244804780368325,1.5994737690502812,1.9116153721543248,2.259458741612016,1.2776813740245423,0.49328795569990685,1.4194437930529662,2.266954972242995,1.1959984514781836,2.2264023135834305,1.0799388631314673,1.6374568755894032,0.7758841836221553,0.6308753708974393,0.940726468242323,2.6963154210300715,0.7453383156147092,2.452105145058599,0.665010102997631,1.7739357021742395,0.24151328271436498,0.8749342238580261,0.4646877770034693,2.8229438306370893,0.3090187400648882,2.5698716908249497,0.2356463724736988,1.927845137873871,-0.2477951978984324,1.1709806651714436,-0.06929377890265923,2.8524991256913927,-0.1183621244586162,2.6243935836223042,-0.15177593006272722,1.992337920199101,2.9584994918070926,-2.1464881317229354,2.2522874667643413,-2.008087134215804,1.6973614385099738,-1.6030077352291117,1.278050641205155,-1.1942685687415335,0.9699020423410181,-0.8236660949031416,1.1684469627553056,-1.830001124125468,0.34294579405396675,-1.2249131463203669,-0.1958340341109851,-0.8900227635974763,-0.6379584685277367,-0.6228534031386107,1.3029959459486917,-1.7786428562441887,0.2823501234163269,-1.0342240176358635,-0.34870448886450234,-0.6388672793488333,-0.9025601151562077,-0.38395512328849535,1.5460041394678956,-1.4972535258673008,0.5512656297088596,-0.8494260073852251,-0.05419618787042371,-0.5441136198816376,-0.5811404086026327,-0.4620842974133191,1.813758590796208,-1.0825930970754565,1.148055488300155,-0.5829674498949446,0.7013852921715811,-0.3602486011360122,0.2607544267376376,-0.30287158185560314
Ice,0.0,0.0,0.6695853998615854,0.12752360616031028,1.2446444737122897,0.830032882933357,1.6168911456125852,1.5935604193370032,1.9025521411032225,2.254831715604485,1.2721626161686463,0.4950455322080961,1.4156919666440215,2.2567511527417863,1.1916891023621805,2.2238249892913093,1.0737393595860982,1.6400404567522435,0.7737390919539385,0.63350439428807,0.9393476778257887,2.684701790162742,0.7453835331767504,2.446546471924118,0.664986277006943,1.7700110216180291,0.24236210094263777,0.8778807861497684,0.46766817092899643,2.8092128638871516,0.3137371129303531,2.5663213864145273,0.24149145390743856,1.9298379377047807,-0.2443503159935759,1.1737833171339065,-0.06554820942550757,2.8389413893205555,-0.11315304723162636,2.6198493290178857,-0.14331844751459732,1.9962743304758923,2.9423555417894085,-2.1279732234590245,2.2430522634207124,-1.9924188349275456,1.6951743007053488,-1.6002131068128813,1.2821642156748307,-1.204639946504622,0.9761914427089431,-0.8492830215498071,1.1638807009493868,-1.8113532960864973,0.35100222422851846,-1.2151668395940667,-0.18070669284712032,-0.8821700805290541,-0.6170521916792856,-0.6171170201537525,1.2944274511211378,-1.7603698359202335,0.2860398938747378,-1.0216076148653246,-0.33761832109707757,-0.6289087138992174,-0.883335921745261,-0.3764890863506411,1.5330046850007728,-1.4826204041189568,0.5491223653080186,-0.8418353352880174,-0.04922726523053337,-0.5393644329339612,-0.5691471750654471,-0.4566522739300364,1.7971223281688888,-1.0752684653500835,1.1379955849355774,-0.5824060586873681,0.6952960966775104,-0.3595215574506342,0.2599275493925756,-0.29823831697108116
Ice,0.0,0.0,0.6647192146625827,0.12173520955211539,1.2345826981638859,0.8260491600632365,1.6043100328312476,1.5915745480932588,1.8875215968659218,2.256758264137753,1.2638690498807452,0.5009842139068277,1.4111022349694133,2.249632712468747,1.1863709369075297,2.2293744022811763,1.0674889382918746,1.659406209020258,0.7713778573965844,0.6363774046257887,0.9370886031167651,2.673883892286123,0.7399039325550963,2.446965538526442,0.6602892450446475,1.783307993135826,0.2437021533042907,0.8774075367694023,0.4675658515535269,2.801617998182819,0.31039494306038584,2.5640352760450047,0.23841263297964127,1.9345814604912817,-0.24100528200671406,1.1688657586735864,-0.06352438698714089,2.8330781462114967,-0.11178086971104918,2.6202943184595067,-0.14096504468081167,2.0023420836991535,2.9231031557318565,-2.10826607080623,2.224301167128137,-1.966662357557087,1.6849796968929103,-1.5789593298836022,1.2780643379488894,-1.1859231490350273,0.9742839914546555,-0.83354664143409,1.152922329577992,-1.785933511975902,0.34989708278082066,-1.19192424495802,-0.17627659090435602,-0.8614583401289019,-0.6102446729572287,-0.5988556960454084,1.2812273983572067,-1.7402901974162792,0.28361002476310154,-1.0041463121381355,-0.33426209109231886,-0.6171888185349875,-0.8741259473778362,-0.37002573702307395,1.5182188323455705,-1.4666241979354242,0.5439754067474368,-0.8312081622325456,-0.049603873624469816,-0.5327185234775613,-0.5659811850097495,-0.4510898641311,1.7789070848399526,-1.064780790783888,1.1253562119687035,-0.5741459300524194,0.687525475297498,-0.3518616626675023,0.2570158639672789,-0.2883510490793775
Ice,0.0,0.0,0.6589703478514881,0.11756358294000141,1.2236581944313374,0.821350912638611,1.5910561892782036,1.5835141323659265,1.8716108389155588,2.248202845702947,1.2562137977222114,0.5059232633954098,1.40457334562981,2.243449308195915,1.18010437951786,2.228856037880674,1.0606513698137148,1.668234134743867,0.7687956962390515,0.63949447022184,0.9337320677004702,2.662957133279959,0.7347845946110122,2.4421918714895807,0.6559810522596651,1.7888559364394652,0.24509287887749678,0.8776424202288556,0.4656777841205096,2.7929460178648253,0.30674297871443346,2.556790651261246,0.23530317613233998,1.933263195398201,-0.23747659652088185,1.1637667323181855,-0.06246190631040008,2.8239328273141275,-0.11129756367502908,2.6138242839611925,-0.14036042094427661,2.0004180147802177,2.9017952377614624,-2.0844901849831694,2.202768960247789,-1.931208877914723,1.6673712287880555,-1.5439615328655283,1.2641152974788161,-1.1541012500833236,0.9587149945396696,-0.8050461346340273,1.1388159241740001,-1.756968195345957,0.34698854635271886,-1.1690784618781616,-0.17463060740369798,-0.8383700630434523,-0.6058154690359855,-0.5752306716740746,1.266513457991297,-1.7154556768613518,0.2816232868737883,-0.9871904987248598,-0.33134763841476056,-0.6038853984065038,-0.8669999563491328,-0.3582651661548736,1.5032716660362564,-1.4464767273457146,0.5417695564576327,-0.8195025649537737,-0.04905333680058843,-0.5229121250364188,-0.5631163896895199,-0.44003894468877114,1.7626193464973572,-1.0517768598668373,1.115944520463283,-0.5674382509574247,0.6816658530543586,-0.34670831578579386,0.255391354602175,-0.28165941369241737
