Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Monkey,0.0,0.0,0.2501848441952157,-0.16360158988469167,0.37316234439432444,-0.47436142608482745,0.4588040556003908,-0.7144647842808063,0.5472933809471084,-0.8730619444138666,0.22323958357905432,-0.9874080898784515,0.3925595258895472,-1.3548705502334912,0.493646604328743,-1.672052139903462,0.556308323401155,-1.9185353280020896,0.16724304675885712,-0.9859156978721937,0.36289950546386673,-1.428082478680938,0.48714063825949433,-1.749845537215677,0.5775450348143544,-2.0138785450965666,0.1406975823811629,-0.8454337749723579,0.45569565418089925,-1.052599144767515,0.5884419959593419,-0.8673838343340887,0.6428553576651744,-0.7063669528390147,0.1576608525893129,-0.6121339390198123,0.440389301709328,-0.6130312775501507,0.5763934307389991,-0.5108526997792601,0.6452528114594321,-0.4337146492785748,1.271843867591609,0.0035982526006578825,0.963014835982718,-0.15293985849148203,0.792700213760969,-0.4269659293727923,0.6957662454604152,-0.6713635741825585,0.6022540484103767,-0.8604297520502195,0.8388775085638999,-0.9621914028009232,0.6861663939589184,-1.3899891425612647,0.6104493625388049,-1.676953114006046,0.559037307947386,-1.9375120016707996,0.9511734688974482,-0.9993752274301954,0.766504438598794,-1.4767744758943264,0.669442242626312,-1.8005325040051803,0.5979930817448237,-2.0849440873188385,1.049507857461686,-0.9049034752718264,0.7594992357015525,-1.039212312252913,0.6808238235290203,-0.715210309510499,0.6692161592321645,-0.4606991442577279,1.1066747048741747,-0.6897034969667764,0.8478294034230613,-0.6024521637752365,0.7078885356723342,-0.39729677780963935,0.618949066612588,-0.23863264367138454
Monkey,0.0,0.0,0.2583033219838289,-0.16754127920830905,0.3802821217263591,-0.4760198398203449,0.46444772568280046,-0.7137453880555401,0.5526590881096597,-0.8736808950585823,0.2340633884195885,-0.9849590969041939,0.4037800023064519,-1.3456300537913057,0.5050384261919152,-1.6590848298772847,0.5668819547528671,-1.899589403545292,0.17957513806684047,-0.9837442603584914,0.3748706485981929,-1.4201287247707446,0.4985107267560002,-1.7399346453391396,0.5880272885783512,-2.003639524303921,0.15365365818234708,-0.8474602173762189,0.46621001857455785,-1.0598535327749299,0.5965840411498133,-0.8732373535508245,0.647706061823061,-0.7095364516291988,0.17283678716701606,-0.6207156633425046,0.45495513745161736,-0.620072319142384,0.5880564564566084,-0.5177609626058355,0.653556188013712,-0.43756412052217675,1.2673776503729393,-0.009131853071392677,0.962586285838173,-0.16326796848013417,0.7947099696900392,-0.4324671275067202,0.6981638448107362,-0.671437802903511,0.6067610391611082,-0.8557821765850643,0.8409583233687967,-0.9588813428923959,0.6898237111744915,-1.3738195122583348,0.6149144968951787,-1.6529049854786575,0.5638844631900922,-1.9057844987772987,0.9513557837396891,-0.9976227323342487,0.7707088018954908,-1.4640473737953479,0.6742915166224394,-1.7831796488565985,0.603723434893507,-2.0638520088055845,1.0478475141213446,-0.9053999505137187,0.7621377533350512,-1.0341795992748064,0.6848042373326939,-0.7152057361640891,0.6744294728140754,-0.46693645425251434,1.103951160444663,-0.6934799511826617,0.8492991631728025,-0.608369594650513,0.7126478325809765,-0.40753173927700215,0.6271293292550499,-0.2531466243585247
Monkey,0.0,0.0,0.2534721472501107,-0.16117994840461386,0.376804643519525,-0.47176938264606694,0.46329765224388547,-0.706932237658366,0.5521247204690009,-0.8685070192661811,0.2299152392426098,-0.9860319111449386,0.4001253639751427,-1.3485821450811224,0.5015059312249734,-1.6620171073092356,0.5641035313746989,-1.9057574403961826,0.17411854666765203,-0.9847246984342094,0.3691976274914808,-1.4269444835482592,0.4947044952374731,-1.7447329188271516,0.5866609884438718,-2.008063911437377,0.14746649908543438,-0.8471651312812452,0.4605701431832466,-1.0560907263237216,0.5922068533564986,-0.8673286653978911,0.6441244888757817,-0.7042513172408517,0.16424250402834858,-0.6170160484057057,0.446678562208753,-0.6225473047336617,0.5812584762405392,-0.5179178918899507,0.6470776362555222,-0.4369474860288712,1.2696169751179085,-0.0030250726332587143,0.9626158753852914,-0.15663096071888916,0.7946554650599511,-0.42233386634262704,0.6982981114388227,-0.6568549416721594,0.6068159347958347,-0.8374528831053979,0.838829885255642,-0.9582827872353766,0.6861105596082673,-1.3756904470925606,0.6103455062258436,-1.6588097994767483,0.558776677629639,-1.9151016660583808,0.9500148660248279,-0.9986692557681327,0.7674490888946804,-1.4669932497252505,0.6701928570154995,-1.7899220006756364,0.5991868572346424,-2.074213286547081,1.0473258809201076,-0.9062352608779708,0.760643824519861,-1.0371210738987175,0.6838904892620568,-0.716322636124729,0.6747039333689788,-0.4659898768133126,1.1041815351208315,-0.6929688294398495,0.8483193727286458,-0.6054435026069068,0.7107020718524175,-0.40398189998078265,0.6246819414854453,-0.24966157911616088
Monkey,0.0,0.0,0.2638396793105297,-0.1766354807228892,0.38391913552244716,-0.4865101077126233,0.46708634554742545,-0.7212102465621224,0.552371526458149,-0.8914357159605684,0.23805505962503312,-0.9869107409977517,0.40893982781410126,-1.3434193262182272,0.509355658062045,-1.6519095434146127,0.5707372551842365,-1.890935959781269,0.18318944300699574,-0.9830776306939277,0.37915809050869353,-1.4183682994155604,0.5014375677731044,-1.731743619487834,0.5909343670385337,-1.9942438392018398,0.15789867060070437,-0.8481148682442062,0.46903814354071727,-1.056944840157862,0.5965792877004432,-0.8705475982275629,0.6462575275683184,-0.705954867839548,0.17635155195419805,-0.6218622253924218,0.45248816218289534,-0.6324518784141956,0.5833881245354461,-0.5318793723010692,0.6486752724272445,-0.4488904739516884,1.2602704847454052,-0.023713075234754567,0.9596898728285388,-0.173051143437198,0.7950777783534032,-0.4302350908965342,0.7008296675397788,-0.6559340455520812,0.6118296621271163,-0.8291485940383602,0.8357654431575862,-0.9591283260106155,0.6859124364362865,-1.3675782277530262,0.6120453593301886,-1.6457168301413843,0.5623073864183427,-1.8969206722725251,0.9460314054781542,-1.0006938466673458,0.7673971787128671,-1.457726125743168,0.6724581756783379,-1.7752258183880774,0.6035156356764747,-2.0549305963824804,1.04224381503921,-0.9101768779572822,0.7628456909790643,-1.0417620056918646,0.6896336015567438,-0.7300784149921834,0.6818746116531745,-0.4857238465983219,1.0990219428331498,-0.7011895285239065,0.8487543487343806,-0.6138285023651653,0.7141224128458746,-0.4194026743567361,0.6297338885432384,-0.27038572725468996
Monkey,0.0,0.0,0.253340543887824,-0.1667453111384998,0.37776054228435957,-0.47913496268220374,0.46263835546554766,-0.7179748342490636,0.5490374627390344,-0.882298382457785,0.221013482300873,-0.9964835760142723,0.3905509969583972,-1.3714022993370998,0.49561153854205237,-1.6867408154869776,0.559523003763904,-1.9315274397724531,0.16273512241179072,-0.9866697927542017,0.3907976361471646,-1.3820212524323798,0.5208801782854829,-1.573484415020296,0.603566889722937,-1.7343651622325493,0.14091186326768373,-0.8412969543355016,0.4614603266793254,-1.0443575765867041,0.5921374041361468,-0.8619740491519209,0.6413450417997295,-0.7049035539476941,0.1588164256053898,-0.6071276639126395,0.43939060043484024,-0.6260898327090768,0.5795980232011116,-0.5304491998689951,0.6527996685801051,-0.4520928247051742,1.273231922805131,0.011599421075232262,0.9641910692485341,-0.14251321070182352,0.7957519555932722,-0.40696733254586326,0.699350646182121,-0.6383292253825399,0.6072218529687166,-0.8151880914483765,0.8359107395332439,-0.9542322792126242,0.681482767589481,-1.3757411098968253,0.6055219766564977,-1.6629060221168506,0.5544760386975228,-1.920876468903811,0.950660067138123,-0.9987899412573953,0.7688303324899379,-1.470142387186838,0.6720084246205084,-1.7978607347921085,0.6011701528174649,-2.0863717826004344,1.050564234372698,-0.9058600962083664,0.7642199943372527,-1.044417879666382,0.6908627416224465,-0.7253811402735599,0.6843013533259051,-0.4750586527321271,1.1098505421423814,-0.6907113722872499,0.8511340372321138,-0.5988301301105428,0.7124039968671512,-0.3993103259120616,0.6256679452523783,-0.24712211361154668
Monkey,0.0,0.0,0.26609607782640976,-0.16267745455929755,0.392421686428282,-0.47604650534242665,0.4743062729164542,-0.7111016160235695,0.5608193885366667,-0.878469278454728,0.23924896364363152,-0.9907722179920502,0.4069343177367693,-1.3716545225757695,0.5117391370366088,-1.6928774569266145,0.5741011160527003,-1.9411779404527776,0.1799971508151177,-0.9836671315533725,0.4264591551785296,-1.339599028075365,0.5567724740487686,-1.4534565629249983,0.6271657382738264,-1.5542152757424887,0.1596878441823615,-0.842264592166126,0.4808028280086939,-1.044457705763906,0.6082801258524668,-0.8645378101135693,0.6506922685127087,-0.7105917026872974,0.17737566636541557,-0.6149419441423305,0.45800489124018967,-0.6342221521290913,0.5944794032760895,-0.5437145087579963,0.6628208649153284,-0.4714375702528628,1.2828288765398999,-0.0022825942926888395,0.9783157799869626,-0.15332269972766358,0.8129191145670409,-0.413483448027562,0.7181944743025989,-0.6396320177693803,0.6285065050563347,-0.812446420921453,0.851792084152755,-0.9558750922707109,0.6998227904676474,-1.3749419823660136,0.6254639065308437,-1.659859932833001,0.5749471255680946,-1.9160318478065994,0.9649047328383825,-1.0017883601939062,0.7868235391814487,-1.4691082421162198,0.6914786207760253,-1.7951562234777885,0.6209158316342197,-2.0825526169954056,1.0631555129783468,-0.9106583996956975,0.7785562439744219,-1.0476784843232605,0.7061921026929776,-0.7338450639908378,0.6999986476957147,-0.48797179871300217,1.121209609456662,-0.6980807842662484,0.864628221070609,-0.6094263508287842,0.7278452449773027,-0.41398176903168427,0.6426777453130694,-0.2656431742978074
Monkey,0.0,0.0,0.26852708918852397,-0.17651361627552997,0.39374872127460003,-0.4921008335414512,0.47929565094610627,-0.7224527036282034,0.5677358324858768,-0.8930838549055815,0.24004693634267055,-0.9983993221372461,0.41058421593391303,-1.3796451536171506,0.5188874715986338,-1.6913030779148344,0.5809165157058266,-1.9339208935036287,0.18240771035686068,-0.9832229793909252,0.4462898199437095,-1.2978087969928607,0.5739398087536309,-1.3207288997929918,0.6301639061344889,-1.3484526739291516,0.16689001176284046,-0.8389457538072507,0.48241654738029077,-1.041232616364904,0.6036463550369271,-0.8552990350277949,0.63607592649992,-0.6989294825198333,0.1877413212677785,-0.6169579118173798,0.4642563818447283,-0.6419150663837405,0.5979059303564319,-0.5521807120736033,0.6613484732785445,-0.4806140565290519,1.263529733626771,-0.03020760527079854,0.9670331234482464,-0.17768496042731366,0.8057844421616003,-0.43372362027270805,0.7142173378894326,-0.6582510472217682,0.6264744196945711,-0.8317152857980721,0.8428817795366136,-0.9603313283258854,0.6949552893300779,-1.3701951071771994,0.6218788869915907,-1.6477291546376593,0.5717433204209381,-1.8971174456901105,0.9545539472983408,-1.0057230222370441,0.7821928176477424,-1.4648984659086937,0.688770437050146,-1.7819000163223262,0.6182690580719193,-2.0610506739707395,1.0518290519286557,-0.9176712415433429,0.7747390226188055,-1.0505152849052997,0.7038984516648116,-0.7428066468078828,0.697233550853605,-0.5022707243859614,1.1091692674582547,-0.7103022026997107,0.8590290804205682,-0.6220091457417909,0.7250030725969516,-0.43182850744117085,0.6411420094014628,-0.28813884834239506
Monkey,0.0,0.0,0.25505770456899207,-0.17608642133813426,0.37774212834148385,-0.48638510229828535,0.4671640785414685,-0.7127923661204121,0.5573653508901187,-0.8803052911719634,0.225343932798828,-0.992686227587114,0.3973904284595022,-1.3667523855498596,0.5059726635780578,-1.6775063111121924,0.5723946696568208,-1.920783869650985,0.17036516074804345,-0.985380998397723,0.41355750090412086,-1.339251415540567,0.5425993749560692,-1.451412350085312,0.6134788723541187,-1.5462994393567642,0.15343522174239108,-0.8431028372761765,0.46698246900780876,-1.0427008797675479,0.5929376010501863,-0.8631120399448924,0.6348928926900552,-0.7078540877860563,0.17410971327592797,-0.6156397693175384,0.450309133930523,-0.6341376220991896,0.5848842476000428,-0.5389186169295702,0.6514177184548663,-0.4644450581544485,1.2539470920556919,-0.01414082669285435,0.9560795117980546,-0.16350218894359358,0.7934636405708674,-0.4206592143745353,0.7008883779997283,-0.6425937050694944,0.6133809641959926,-0.8156795789022844,0.8319121022813175,-0.9544271099559727,0.6843070669064035,-1.3699190805914543,0.6108111514406136,-1.6509111792971791,0.5601823493359307,-1.9027106329666024,0.9439890266756328,-0.9984191594068651,0.7718923178142086,-1.4615659114115602,0.6783172240509824,-1.7824457511618492,0.6070244151327007,-2.0637221983682306,1.0424230405833812,-0.9096452600516408,0.7646002206181474,-1.0428912250767943,0.6920534889393625,-0.7356680107167938,0.6840239475696128,-0.49384847890455724,1.100509841609611,-0.7017887717879301,0.8479912566683493,-0.6104856240523293,0.7127725843877647,-0.41774224576270286,0.6283460162913633,-0.2726137556032679
Monkey,0.0,0.0,0.2695005638059787,-0.18010127699664852,0.39165111722269336,-0.4858198259115057,0.47916155059540755,-0.711511887324219,0.5691371435708837,-0.8792467779456061,0.24120886598190736,-0.9882274121751415,0.4134195052529901,-1.3507927125704575,0.5195222223999768,-1.6587623833862895,0.5831849490938684,-1.895869448569032,0.18779293574057673,-0.9822086404048458,0.41870661862477293,-1.3556627535575787,0.5442001689068012,-1.529235655292039,0.6195865030260793,-1.6774878048798165,0.1689816313208003,-0.8457070540777235,0.4830828324229277,-1.0498860331121351,0.6039554953605042,-0.8667739874938291,0.6430562576936437,-0.708096271153025,0.19122835862489654,-0.6237144839564355,0.4662268302861565,-0.6402196599407373,0.5980635704513172,-0.5459393421114984,0.6632595930464532,-0.4690621971833104,1.2530502386325082,-0.02407980005274155,0.9596815942231515,-0.17412932126061895,0.8004320801493555,-0.42971117952680016,0.7090015096763027,-0.6524248966739277,0.6227113533413949,-0.8245169334358473,0.8394592579135642,-0.9537338500558491,0.6938520899894833,-1.36237468519245,0.6220270456329793,-1.6396856430903846,0.5730541090440955,-1.8876281745546315,0.9498156621868288,-0.9979725852031228,0.7805113676461669,-1.4525452702095079,0.689608918075996,-1.7698374646622723,0.6210793315161398,-2.0481830342679412,1.0464732061873045,-0.9098944837144074,0.7725148239886558,-1.040409991696756,0.7016540705870822,-0.7371629815440311,0.694347823444637,-0.49964472882173877,1.1037716023118211,-0.704253664067336,0.8548257555960553,-0.6140174547221439,0.7212174240568071,-0.4245445724738159,0.6378182348795304,-0.2824384628021089
Monkey,0.0,0.0,0.2541194842896618,-0.16764531265810578,0.37815747161597474,-0.4735526743665714,0.4672572173537731,-0.7079356574828172,0.5608258519034804,-0.8700455232341356,0.22451872691424624,-0.9883177220119406,0.3971542511169987,-1.3577630968529792,0.504787126900206,-1.6687693790396096,0.5715442530420096,-1.911219805165623,0.17093834954595208,-0.9852817265404377,0.39110371857047654,-1.3795532180717887,0.516361039775483,-1.5972914544776693,0.595918366846077,-1.7756092921021873,0.15060950248056956,-0.8449935113204418,0.47056276016051557,-1.0407381110060454,0.5953122402113782,-0.8594847894480152,0.6400969509732607,-0.7036509881244404,0.17234303066291648,-0.614228193705818,0.4531268346862375,-0.6297320282706511,0.5915963587219735,-0.533281390285026,0.6633026692087567,-0.4573358509697818,1.2598016169878252,0.007026189705970523,0.9599021832118301,-0.14247439684065596,0.7997787543446749,-0.4006818352789728,0.707572749324685,-0.6240365372948304,0.6210666083760346,-0.794053015228207,0.8396918012060519,-0.9415435819568726,0.689724276783867,-1.359568441807502,0.6160179897580694,-1.644894183388638,0.565639821066256,-1.9004625613251365,0.9515501012388555,-0.9893482352595647,0.7766239833820128,-1.456350845864361,0.6836839944169875,-1.7844273290285142,0.6137742525254777,-2.0716607208276696,1.0485973101245754,-0.9013047613973701,0.7693633324536697,-1.041579193510903,0.6989692319778571,-0.7325423507570574,0.6925032514346485,-0.48878478983685525,1.104912886891236,-0.6944965865830339,0.8501342897606636,-0.6014387413373842,0.7142749132296141,-0.4057171149915284,0.628994820880119,-0.25879316219928833
Monkey,0.0,0.0,0.26509253341465844,-0.16118422377314864,0.38978036768581803,-0.46730342716610346,0.47437730515437937,-0.7021196480880293,0.5674695023892913,-0.8659298123465616,0.24074162883115358,-0.9833315281867372,0.4120835626910775,-1.3532263538507183,0.5196481263091408,-1.6656958545462432,0.587353004227429,-1.906269577576004,0.18881914906770314,-0.9820118782099067,0.4104087093592192,-1.383050125133759,0.5374150346848583,-1.6213925820554853,0.6207650738950367,-1.8206248009311732,0.16885672299052817,-0.8481008292445497,0.489727842668252,-1.0516934992287044,0.6133629465771459,-0.8709936692574238,0.658810383809917,-0.7128840582320128,0.18972980957623467,-0.6218078054541006,0.4695463214395568,-0.6328385229372123,0.604170206317885,-0.5389099712550133,0.6742774152644525,-0.4610428501989753,1.2666596560697045,-0.001077693854737099,0.9689207899181969,-0.15432238763827413,0.8096692638490931,-0.41089738933832065,0.7191120856043899,-0.6333153882123397,0.6334786771738381,-0.80336947723139,0.851315378185424,-0.9433965792051269,0.7047485238110871,-1.3542737272080576,0.631714113746321,-1.6337270986517138,0.58133687728269,-1.8851212959734456,0.9629809810078834,-0.9891713276536295,0.7907740043465121,-1.4511317781662598,0.6991506792723983,-1.7757820686846904,0.6301105014795934,-2.0604419639127713,1.0600604730554526,-0.9002207585402546,0.7836714835326343,-1.0378369007053163,0.7130662416723582,-0.7321959027707333,0.7059526019142764,-0.4917520632002169,1.1165224195703962,-0.6934700689829999,0.8643301786563757,-0.6043755301831047,0.7298137903692745,-0.41302906999243133,0.6455302655229557,-0.2695772236966311
