Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10195475449529337,-0.33557969071576554,0.40733027200697275,-0.38500470482769095,0.7590412229255803,-0.41664790315136435,1.070951852625067,-0.5984673014831263,0.9358207355727078,0.17743256640944471,1.4156989401961022,-0.33466541708879816,1.3581088327981268,-0.8579991088320061,1.2015422279540262,-1.0944994871471752,0.9682571522902128,0.24995617023559868,1.4394951535461642,-0.2621628171746354,1.3289818883253552,-0.8255917937908684,1.1571128567876565,-1.0421716936833954,0.950049829264867,0.18541371327202558,1.3781957313320115,-0.24126682945428063,1.2724793535370083,-0.7488518209941069,1.097920500725774,-0.9284683208367206,0.9322855842617352,0.07670746951340686,1.236638193871922,-0.2871995495924252,1.17644060190876,-0.6676484405074152,1.042302376900798,-0.8038011537028917,1.4717605090355212,-1.8586498904383006,1.1062020753107356,-1.422610413165421,0.7585813782614864,-1.2878424891434173,0.5591645191547003,-1.1930295551603003,0.3888460169400259,-1.0903158966598856,0.41031520515234104,-2.2602396049375524,-0.010042712051070575,-1.6542520201579725,0.048252695456908815,-1.0972531975133537,0.21927921028749817,-0.8675606132370733,0.3976266201472449,-2.270105218359326,-0.08046364943325662,-1.6078951567352624,0.05282378208668712,-0.9916173481725429,0.26843654214463597,-0.8232865340690384,0.4325832895035301,-2.1046367186244983,-0.10708207246006818,-1.605891717828952,0.01692931849014175,-1.0043406894846625,0.23835859339389512,-0.8202613825151112,0.4999680183390868,-1.766168300150524,0.05490877151470943,-1.4201360917454566,0.10608358239043125,-1.0282796625006014,0.2894399005434977,-0.8969827939606769
Air,0.0,0.0,0.1017463272236938,-0.3338920351087962,0.4076140937512534,-0.38108789870919635,0.7597653768278536,-0.41295003775618533,1.071409479282839,-0.5964375671283996,0.9369392281384872,0.17794888462405772,1.4171939558782076,-0.333737102912201,1.3578759450214326,-0.8575367649639941,1.200372655822212,-1.0934028758343,0.96876454612461,0.24798236665532924,1.439566085106943,-0.2641994946778513,1.3272450729751786,-0.8270041722494981,1.154566493618169,-1.0410213004092765,0.950177807224984,0.18230485916105368,1.3777590517177667,-0.2445931450075638,1.2699138983936558,-0.7506323089514737,1.0935873642523668,-0.9263360945753942,0.9325019279840716,0.0727293436140994,1.2357271845160231,-0.2924468923477006,1.172806013306484,-0.6715165965598945,1.0360268396387629,-0.8034587412875661,1.4720461108761098,-1.855731880441331,1.106333259482559,-1.4299752202131717,0.7594722465683776,-1.297995814836678,0.5609168952864085,-1.2086109414010813,0.3908228151336229,-1.1074035511840126,0.4106188216988621,-2.2573557610923816,-0.012395709880185006,-1.6550935200096633,0.045246274467099196,-1.1002005057730084,0.21770114200351726,-0.8746305252376834,0.39784261855956404,-2.2659137116109553,-0.08215825024316657,-1.6081179855649022,0.0520104846149811,-0.9955277607355493,0.26992174405043845,-0.8335236779124964,0.43301232171455617,-2.0992426370834156,-0.10835086625899545,-1.6053320875914079,0.015386223913112809,-1.008589542965539,0.23820028627594647,-0.8314440906384891,0.5010262777415351,-1.7610512810851418,0.05392296306475884,-1.416439481130699,0.1049361885792582,-1.026642760824493,0.2891662335170333,-0.9006237708407057
Air,0.0,0.0,0.10198936270562858,-0.32917354854098774,0.4086871494777148,-0.37502307433365184,0.7616430635406972,-0.4088204139323932,1.0736628403788873,-0.5921834249624162,0.9337987570792372,0.18200677554995687,1.4130612283531083,-0.3281256535693945,1.354743475886996,-0.8513282049266163,1.1995853020582565,-1.0886185284637442,0.967634313264119,0.2523565647925115,1.4388701192227442,-0.25824470122795756,1.3274540441150733,-0.82078765598225,1.1543621098704642,-1.0370921125308064,0.9497704966095835,0.1856625113029125,1.3762631566079522,-0.24179657728821172,1.267997697388386,-0.747339511293085,1.092450169731381,-0.9249644125703194,0.9320113692338285,0.07365876326163569,1.2329523568254428,-0.2898913743668272,1.1694368043784082,-0.6678827319250421,1.03373627803401,-0.801551317435925,1.4696910139765456,-1.8485322168715297,1.1083770327073768,-1.4306912015966222,0.762970673124882,-1.297554900772996,0.5624224171349214,-1.2031473361123288,0.3904359131902266,-1.0988124555514267,0.41007668671528874,-2.252333688528059,-0.012712160140373706,-1.6559461440476062,0.041146380458708144,-1.1011575507670295,0.21155975784815753,-0.8707353745033227,0.3970510069164316,-2.2609610657736536,-0.08213036105362935,-1.6077883916839701,0.04747570819059282,-0.9954283067672325,0.2630490478234009,-0.8252585257911199,0.43194005147370196,-2.094837552262347,-0.10749546545359585,-1.6013951166899922,0.014483621823148107,-1.0034637834737046,0.2351662818365872,-0.8182088887626416,0.5002766703671905,-1.7564500451366667,0.05418821899599908,-1.4156176034876946,0.10376177650970428,-1.0242779606583967,0.2861426793547428,-0.8894340520329709
Air,0.0,0.0,0.10240521820530278,-0.33082984325432013,0.4081029775985501,-0.3763132883992004,0.7603935611398372,-0.4081429856737756,1.071132931447762,-0.5912368940934887,0.934591157499759,0.18279694418446343,1.4141558153832878,-0.3240569588813647,1.355100861741423,-0.8474006945727147,1.1996726300253027,-1.0853022782186623,0.9676424204130516,0.25232547675011174,1.436831081774328,-0.25601869739786276,1.3259931517988368,-0.8194681891961304,1.1539897891969118,-1.0379604930863964,0.9494197614166476,0.1844194482149448,1.374566108630378,-0.24040328332385824,1.267799907730402,-0.7468903313875086,1.093371757858971,-0.9275498788182183,0.9316214386802152,0.07072598314160285,1.2304489251885238,-0.2918458371279678,1.1674641854895524,-0.6703778241326365,1.0327892991978078,-0.8067318907838898,1.4681780096493853,-1.8456613834835898,1.1075018867862405,-1.4195263279845256,0.7618320989193257,-1.2855377805778483,0.5616079281099051,-1.1888909553516869,0.38996359286752524,-1.085454974999113,0.4088939702135558,-2.246208612518574,-0.012662769240677486,-1.6520175555295535,0.04073204209551625,-1.097132637990071,0.21037269270034503,-0.8648215785921701,0.39655854634519117,-2.257522606680108,-0.08096791690893058,-1.605771452956515,0.04726766318311851,-0.9935883624337359,0.26133195656131625,-0.821329734553014,0.4314492597467671,-2.093907794211697,-0.10517750134169053,-1.5982070304735478,0.01605071784653018,-0.9986133665740181,0.23495458016460088,-0.8105139611822968,0.4991896930835462,-1.7566252294700617,0.055570309896756404,-1.4136406632318355,0.10483712723900288,-1.0210342516898703,0.2858499089816901,-0.8838219545252384
Air,0.0,0.0,0.10198068517191164,-0.3344451039859181,0.4076343940710072,-0.3798236810966525,0.7583717404121124,-0.4092921189949726,1.0679627442168458,-0.5920553295552781,0.935598102860597,0.1830033680780828,1.4137902723547842,-0.32507496138618125,1.3532686997804926,-0.8487921094871891,1.1973230300349957,-1.0854873344688103,0.9677001636482998,0.2521039334779482,1.4362562584471414,-0.2566761645819828,1.3240821598176267,-0.8201779893476936,1.151777001855813,-1.036808933234829,0.9490211837366134,0.1840832586971698,1.373823905271039,-0.24114436950304685,1.2663063535511203,-0.7471225744375952,1.091090584401647,-0.9250583960884108,0.9311176449529748,0.07025037015212603,1.2302080453304503,-0.29286870248074476,1.1672879130817078,-0.6707480530267165,1.031625001485984,-0.8046342842324814,1.4647521219097437,-1.8418356352344545,1.1030698449657266,-1.4225925599981928,0.7576167183072273,-1.2926728499732498,0.5578246148579321,-1.1995404691430869,0.3862622864863639,-1.095089713631286,0.40755136833303607,-2.2455615861235603,-0.014815706897349378,-1.650388777126922,0.03816085381985585,-1.0979602941292088,0.20751541954574335,-0.8683205930283464,0.39469908234694606,-2.2551443536010023,-0.0837553788108811,-1.6058442089298488,0.04519077784840551,-0.9961665774005597,0.2596839729638747,-0.8273256085126823,0.42919019751978954,-2.0897872570014275,-0.10842370502826792,-1.598892445435412,0.012746581643152248,-1.004728074411889,0.231870490591462,-0.8230087781271794,0.496234268431012,-1.7518545447697846,0.05228463368278506,-1.409094094258961,0.10327755917412366,-1.0207202493835634,0.28565404393609,-0.890320725965147
Air,0.0,0.0,0.1023388350889986,-0.3356186922519411,0.4068586950479491,-0.380159798473948,0.7563732455216642,-0.4084423916173262,1.065506496701491,-0.5901805504157404,0.9355631764994968,0.18466236276248427,1.411800134235255,-0.32408832580415114,1.350855467856958,-0.8456021409286565,1.1949765867350535,-1.0816599864977272,0.9674780547894609,0.2529549633843952,1.4340006491365433,-0.25555088786495533,1.3209924345918092,-0.8170408544074912,1.149196770973354,-1.0328706218318147,0.9488065218275642,0.18503736528661188,1.3717911795868782,-0.2407214933273479,1.2638364509120545,-0.7450686733554842,1.0886401531655678,-0.9223916196779847,0.9311809051883653,0.07073673322881938,1.2295969184904516,-0.2921429946178216,1.166487105701038,-0.6689050362821383,1.030850961484231,-0.8017127120722025,1.4622573986449283,-1.83682582615056,1.104957578441988,-1.4163992047512766,0.7609637801631043,-1.2871625749578914,0.5601928246319562,-1.1923901251470632,0.3864042700642393,-1.0891084878840689,0.40785800824436275,-2.2438454613443537,-0.012471278769243388,-1.6500680847616944,0.040002823071393315,-1.097369431468476,0.209573464523541,-0.8670655438128715,0.39421956709123923,-2.25306828386786,-0.08471740111045956,-1.6070147479770809,0.04229982312631181,-0.9957118795526835,0.25621318631913276,-0.8242625184990625,0.4283947643221122,-2.0872176878674327,-0.10993548004744116,-1.600206782455013,0.009846995232038153,-1.0045825595256435,0.2274988935801756,-0.819789717939278,0.49583368619095347,-1.7480952224639055,0.05062091670976198,-1.4068750671492005,0.10059974914160205,-1.0180152161656977,0.2822466868197583,-0.8850368706413949
Air,0.0,0.0,0.10195739026529044,-0.3343022298466096,0.40546266064714415,-0.37698656013447335,0.7541782005285028,-0.4050659632349829,1.0633342401046533,-0.5867181882109727,0.9348393101844744,0.18793634499917625,1.409527554242497,-0.32071505698606934,1.3486324825284985,-0.8401462774055067,1.1930508564810518,-1.0754311153313065,0.9671584744060316,0.25417412414444907,1.4321950694659535,-0.2534488421325398,1.318148285712975,-0.8128736042827568,1.1467364443602832,-1.0272452248478772,0.9490212290385867,0.18557091615404114,1.3705226237092654,-0.239823860298248,1.2618475940434921,-0.7424726675291544,1.0863351636419913,-0.9187153983351879,0.9320467231808506,0.07062578802590977,1.229657089726965,-0.29156072618103457,1.1659851973933244,-0.6670444779122516,1.0300166098241594,-0.7983409109448566,1.4608947907588543,-1.8330357699365405,1.1024585474314885,-1.410721934176481,0.7576557946736944,-1.2821792873678652,0.5568546578010553,-1.187159085002775,0.3826279856787877,-1.0843341867248422,0.4055346314844054,-2.240207186840899,-0.013252824636197166,-1.6448023029537382,0.03972697736569954,-1.0927681263593823,0.20919652211906714,-0.8630946827375489,0.39220126528931737,-2.2489813404109444,-0.08653515336043256,-1.6032867223200375,0.04027719768096167,-0.992123010064601,0.2537503204464787,-0.8199821732183417,0.4268981082559921,-2.083069300440051,-0.1116394314819338,-1.5976029477165925,0.00752151040886169,-1.0024298645604117,0.2247411513887103,-0.8173524570705953,0.4945418172843288,-1.7436277721444728,0.04907324584262497,-1.4017761668199202,0.09860364170185835,-1.0135631568132548,0.27994658100223185,-0.8812306978539662
Air,0.0,0.0,0.10058110861667895,-0.333171174991865,0.4029518760654838,-0.37506509370942237,0.7515114362293771,-0.40283745115133585,1.0612742954312797,-0.584862303945178,0.9331095696557461,0.19201185461750003,1.4081699985168536,-0.31735693743648075,1.3472086602280553,-0.8361881848631421,1.190952351222334,-1.0705564821499431,0.9665208811416279,0.25658796993859834,1.432226907648518,-0.25121257679721,1.3168942120444527,-0.8107367997977959,1.145699528722272,-1.0233031946133806,0.9497674308985248,0.18691671505425778,1.3712008643827458,-0.23928547840070138,1.2618937018379037,-0.7419073931423069,1.085777522025291,-0.9169478380910909,0.9342816207762913,0.0714343720467489,1.2321983256994702,-0.2911286457709889,1.1679336941105052,-0.6670084501095579,1.0311248061813527,-0.7973854343637015,1.458553239321142,-1.8328945210624985,1.0976324479431256,-1.4038837160916722,0.7526590621278342,-1.2738408636114147,0.5518686620811,-1.1791135855138026,0.37826385367227033,-1.0771037436990942,0.40268649598385503,-2.2382312592461058,-0.015709141398012504,-1.6408950299317093,0.03873186337792757,-1.0888109979846428,0.20849819985141071,-0.8600081383903038,0.38979571369166954,-2.246848430162039,-0.08823924518050401,-1.600300311018333,0.04049758708204695,-0.9891073127146952,0.254211348866113,-0.8196083708305484,0.4249669803570628,-2.0805677554879023,-0.11301241342100123,-1.5953754745612192,0.006987154188388669,-1.0012816739458086,0.2249603389062359,-0.8193433430555553,0.49279975773502654,-1.740397811324148,0.047842510405298404,-1.3970518667036524,0.09838579711314847,-1.0101181447401986,0.2808076062527798,-0.881972884190217
Air,0.0,0.0,0.100121794513881,-0.33473246038610444,0.40124612103445095,-0.3788726591625923,0.749799603755537,-0.40555179949278214,1.0607405104476224,-0.5853105905071653,0.930833656946142,0.19296266300027057,1.4063116364830222,-0.3173198328631194,1.348437762658187,-0.8349082147925004,1.1942276580223745,-1.0713854889268446,0.9660283252903543,0.2584362101887299,1.4329824514418046,-0.25332638113368744,1.3195853427194326,-0.811927258280251,1.1482672666640426,-1.025527667141078,0.9511836307519976,0.18927830953588315,1.3734024159729619,-0.24093805552451933,1.2653176734535196,-0.7421398677343787,1.0897968851224038,-0.9178467830405118,0.9374625370523484,0.07402940918503889,1.235482515014307,-0.28825755051126223,1.173212510330413,-0.6642130096288956,1.0387424655046438,-0.7972659585184316,1.4560266229060115,-1.8304172516339576,1.0946850825396162,-1.4076360904946688,0.7509775448435687,-1.2761789681107727,0.5504968048191607,-1.1785675215651301,0.37890437651286596,-1.0738580671007156,0.40563067453653584,-2.2361113636988112,-0.013999454199505549,-1.6407006964494992,0.040013958170325825,-1.091045799991951,0.20867989951583693,-0.8637010683026733,0.3925201894238834,-2.244272753385139,-0.08535980591722249,-1.599816722785344,0.04358772452374821,-0.991794864330206,0.2559399842177614,-0.8247021623896761,0.42744198943238254,-2.077779140526152,-0.10968947001991414,-1.594166463766656,0.009966076036352228,-1.0043674616743763,0.2272875362448331,-0.82559827514298,0.49474483476170406,-1.738081191728282,0.050718329785428715,-1.3981149145371425,0.10026788691756806,-1.0139166541102254,0.28158089939841247,-0.8886173986944175
Air,0.0,0.0,0.10209274363077732,-0.3417531022661871,0.40354163499283124,-0.38957420446333096,0.7502628035237848,-0.4138205711463364,1.0599201135162886,-0.5899756751758721,0.9310398356417564,0.18762003512369535,1.4057098503236998,-0.3204290726352595,1.3500275618135213,-0.8393425990682063,1.1974391749514917,-1.0777617422348762,0.9659106283732011,0.2588757578370132,1.4342205026577286,-0.2533084110663274,1.3249618928068199,-0.8135774145862736,1.1546450865637485,-1.0311721587003817,0.9505687657437438,0.1937579523748382,1.3757284686330502,-0.23566851536442562,1.2731881754976626,-0.7413564811298343,1.1010302427139773,-0.9236607879093236,0.9356180819177159,0.0805880441381484,1.2378454673946486,-0.2790477806059497,1.1818698134065855,-0.6596490225244227,1.051987055152018,-0.8012471414879098,1.4540863447052657,-1.8283774874141436,1.09614999257979,-1.4144873855285902,0.7534740065917819,-1.2825415617530282,0.5520704968365935,-1.1846902164557485,0.3805459430865585,-1.0788843792242164,0.409683591741262,-2.2384076425400394,-0.009484490045057772,-1.6445440208007738,0.04443277307104239,-1.0957460807793142,0.21266665747395283,-0.868868310550302,0.39563858343300823,-2.244803191650877,-0.08173244360177322,-1.6026298659812233,0.046395416502904165,-0.99537877645429,0.2577387693538426,-0.8268123915988055,0.4289372430682376,-2.077993018942744,-0.10660189068838281,-1.5965556133899597,0.013184467510187864,-1.007496238881264,0.23010635521832762,-0.8271873526858154,0.4946875765086262,-1.73964978416595,0.05287614093939002,-1.4013484924228066,0.10287064514119228,-1.0177275249432236,0.2835961765097289,-0.8912371317670736
Air,0.0,0.0,0.1037239486403646,-0.34823880948340874,0.406616300201856,-0.39773758333310594,0.752770637767108,-0.41951403353831174,1.059966290313043,-0.5931304514734957,0.9327044993482277,0.1820125797830085,1.4065568246285756,-0.322537143619976,1.3499088883023689,-0.8418721065883841,1.19731758645502,-1.0819871155881953,0.9663201782007314,0.25734279318082076,1.4338222914863554,-0.2532459091023466,1.3261830210511476,-0.8141646970871068,1.1568800714279865,-1.0351004401843487,0.9496205633292668,0.19502039322835496,1.3749151449783334,-0.2325577661494126,1.274810146207184,-0.7398992015544974,1.1045129464965997,-0.9266048390553724,0.9326904801477999,0.08401026821458736,1.2359355873987483,-0.2737406969037785,1.1829119868604976,-0.6562357653564476,1.0552618656417778,-0.8035259643622155,1.452876958965151,-1.8264345191712967,1.096853733347594,-1.418172523714808,0.7538011456313106,-1.288095148049784,0.5524025683898797,-1.1885579509936652,0.3808689524872707,-1.0806783559344293,0.410919412422074,-2.241244581613635,-0.005713022862518142,-1.648101460691099,0.04761424835086244,-1.1003287316834442,0.2148096934364793,-0.8722579430663856,0.39712795186288014,-2.246165601440848,-0.07835912057665671,-1.6050784527445776,0.04774373980061711,-0.9987796498322653,0.2572718968093244,-0.8256736260553628,0.43021235641482236,-2.0791227689155116,-0.102836846432212,-1.5970477927174607,0.01619618920600038,-1.0068420118846289,0.2313427331537412,-0.8210694167323845,0.49554817823268543,-1.7414970264158784,0.05604057266949633,-1.4065127457730373,0.10471823996189754,-1.0220147570687148,0.2831036522002767,-0.8893264530346437
