Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4287943828759972,0.10784578896136798,0.717601213296968,0.5307092655820308,0.8824037724728913,1.0816217833537696,0.9508777636856057,1.4310765876746316,0.8422821106922507,0.6573932056202646,0.8677282980237115,1.4977347277011808,0.731794817852313,1.409942463988872,0.6902573435422903,1.1340433240796717,0.6248338169352287,0.7807577737135591,0.633219245660516,1.6761838599455843,0.5140389371512684,1.5167175759395957,0.49872805373866863,1.2369707629687827,0.3694459689717622,0.9111486194236189,0.4045908410918347,1.7585823208853921,0.3059724907020893,1.5671528797076733,0.2856899303208178,1.2773883770459742,0.10243949589943992,1.0236364486839045,0.17308271810866613,1.7755171413722273,0.0988167373843592,1.6006659661292046,0.08759206850554811,1.3199270975701314,1.8278182087344972,-0.9448112454228224,1.4073165787131179,-1.165983837298946,1.0447605226086794,-1.0277913554092453,0.7463823713391056,-0.9146833779016067,0.520731215382256,-0.912047723885438,0.8670135216423798,-0.9510231438363524,0.4404075479397534,-0.5652553022342728,0.18586036154300237,-0.3206295814720221,-0.006746998867143972,-0.13027152047028073,0.9605493061432091,-0.724368936369546,0.4618544206461294,-0.2944263157302775,0.15450164502483685,0.023074471764634976,-0.06780517833304904,0.2344418066248199,1.1157380460408226,-0.4546459207122596,0.6631886903663328,-0.04972654721850598,0.36730632135444946,0.22427011671643568,0.1463649336333452,0.3693635452982285,1.312274986980281,-0.16458895934161502,0.9637554923839674,0.17584183741023512,0.7382516231299308,0.32230976868736116,0.5340872432252484,0.4057584879798038
Ice,0.0,0.0,0.429297642187124,0.1080073162406054,0.717602359983619,0.5287466847980486,0.8808703021455769,1.0776292133729444,0.946390685207049,1.4309699538327885,0.8398083047588489,0.6585320831066253,0.8667650051380257,1.4892903292392807,0.7312615726216096,1.4018660605643414,0.6892845167505581,1.127915632088023,0.6243056692523025,0.7811801529349263,0.6329787089381068,1.6698344294061542,0.5139665373079404,1.5109835453101788,0.49872866514353764,1.2322105748762717,0.370402063808897,0.9111454582556985,0.4055354663299089,1.7542530604303637,0.30742925804023985,1.5635756763570998,0.28697676205376554,1.274477675417458,0.10442773642656462,1.0227938063307758,0.1743355974199334,1.7717529229210378,0.10090226266334909,1.597556824231086,0.0896986777937779,1.3167325460727328,1.8201797371512456,-0.935721056106065,1.4027742728651504,-1.1548626981070838,1.041304710413575,-1.0166525601120204,0.7451867617652311,-0.9038948339806819,0.5210672815299406,-0.9026859143251407,0.8655198816884849,-0.9409420745140531,0.4415537434982085,-0.5572403911002927,0.1880829704646741,-0.3135590318689771,-0.0035953644662876,-0.12338234007711961,0.9594130697045823,-0.7155971984491204,0.46253610850928195,-0.28868794777124107,0.15692028368236494,0.02805978670925555,-0.06473130605094372,0.23978555002817506,1.114475013752984,-0.44773698781432003,0.6639577175015767,-0.04653799659942559,0.3691008190053357,0.2268340983211237,0.14850484989426407,0.3722924664218137,1.3108064580819054,-0.1594965990898939,0.9642363812480487,0.17744589242935357,0.7391811157093068,0.3241294565617447,0.5352338926066693,0.408298935721367
Ice,0.0,0.0,0.42831419237812496,0.10907138269541965,0.7140162120286456,0.5273192268077939,0.8765774106579459,1.0714971781728035,0.9428256413137374,1.4211809819370456,0.836127174166639,0.6610957241481011,0.8631038964672696,1.4832374284182677,0.7286921060060165,1.3966446895233564,0.6872197402595289,1.1243565923094783,0.6224983428011922,0.7826211172781945,0.6296612334309811,1.661712301131495,0.5117982350535923,1.5031400981589516,0.49782355560536773,1.2260410084679614,0.37016830741135137,0.9106384653287194,0.4029992965905013,1.746028395492665,0.3062176323103437,1.5564326151635508,0.28666176175628855,1.2686944649120324,0.10551718649031006,1.0196708238856722,0.17377905748768427,1.7631632903987366,0.10151501228964484,1.5903135937293296,0.09093372558552704,1.3100703335916883,1.809110804360513,-0.9253503828981965,1.3932698550709806,-1.1403887506447266,1.0351474079812109,-1.0039470221326172,0.7417832047437373,-0.8922447235208149,0.5191610974330321,-0.893023582288331,0.8620616525900646,-0.928797591500223,0.44113520698354763,-0.5480283576864968,0.18931662511575506,-0.3055037911628159,-0.00047567057458792274,-0.11661686559120107,0.9557150713787119,-0.7042167567973517,0.4616302677177318,-0.2825491429157139,0.1578375276911912,0.03335394711242065,-0.06168574538203314,0.24368919852277343,1.1103430900906501,-0.43747496560538157,0.6625466387019839,-0.04282196008830585,0.3689437605215779,0.22930747002441687,0.14996797892555905,0.3731117118085292,1.3053853828207318,-0.15101518424700547,0.9611375245852484,0.18076841340527974,0.7371215729753448,0.32573108220908614,0.5345272954150764,0.4093091457517085
Ice,0.0,0.0,0.42681876084865883,0.10941729343133877,0.7114121510134924,0.5255055383283735,0.8743482207476059,1.0661724242999258,0.9424804434732836,1.4144758257472543,0.8345132359584726,0.6614075313228758,0.8625314271954826,1.476267365346017,0.7279327379691757,1.3914254382287912,0.6858456506958683,1.120383745493906,0.6226675648182098,0.7824864878854845,0.6292645479095621,1.654121637042305,0.5119501249465481,1.4969088583834613,0.49846781622836206,1.2209113134204688,0.3714153002718725,0.9091469607782233,0.40307204425511306,1.7385055099934614,0.3069250511872438,1.550287203619232,0.2876375778953527,1.2638086200304317,0.10759187726003974,1.0163256815770632,0.17471345588269702,1.7563919941116155,0.10323439786201652,1.5848077996993468,0.09294164241772923,1.305343355412214,1.802839320603075,-0.9175570667360099,1.3881202280641853,-1.1306359463148203,1.0323996117246563,-0.9957546631097604,0.7406435974248552,-0.8849818302407118,0.518929922169609,-0.8888682359483077,0.860911516798684,-0.9210330093305069,0.4418043553452226,-0.5415910665225433,0.191409244735611,-0.3007403325832778,0.003003030024938099,-0.11385615948945901,0.9549046251151915,-0.6974840690711385,0.4622302418498797,-0.2766083392647083,0.15970735028236957,0.03804079336061305,-0.05839511332565192,0.24601997249909507,1.1094762255238881,-0.4320090857494013,0.6630143347984324,-0.03898096781302974,0.36975303793058034,0.2328116856280749,0.15136418607784985,0.37551744119917596,1.3036633235178618,-0.14778251447796953,0.9605331856935433,0.18323821541369756,0.7371678832191437,0.3276536624231459,0.5357084597258432,0.4103287146899405
Ice,0.0,0.0,0.42629969136418994,0.1099142774517895,0.7096968803227395,0.5248529504499375,0.8715571152307218,1.064101539499659,0.9398987300436672,1.4096780098727422,0.8330879195084403,0.6621789731192689,0.8625530156917136,1.4732460206231224,0.727568132069059,1.3896715485885414,0.6854428131867916,1.119336932774783,0.6219709247856955,0.7830403365863261,0.6283819798759398,1.6491160979270834,0.5111500860979702,1.491396812651871,0.4982994668130743,1.2149941304687086,0.37128589409967,0.9093362587664429,0.40195108496461135,1.7331527462659349,0.3064734563977951,1.5438111272927566,0.2875237738916105,1.256893858789022,0.10798092737267867,1.0162891025300413,0.1740602555080359,1.7509889944439043,0.10367836871936834,1.5780408618833006,0.0940333699490444,1.2974201851057678,1.7956410934604405,-0.9084821281721785,1.3815338948225102,-1.1198219866148125,1.028513089716671,-0.9857739221140627,0.7388562578571695,-0.8758778109105261,0.5185415952018114,-0.8814149960142241,0.8567121725406966,-0.9102267282291366,0.440766497686237,-0.534120976055347,0.19202475004865405,-0.29473060408674884,0.005219196076080102,-0.10918795646050412,0.9499456783831055,-0.6867833904639764,0.46049710558214557,-0.2693279426090075,0.1597442273184159,0.04357580766630855,-0.05649004248416687,0.24969344037661337,1.1038666242606026,-0.42232562760017966,0.6603741675941611,-0.03262068218239491,0.3685147259721241,0.23781865478314762,0.15152852903665037,0.379045200666475,1.2970823341980229,-0.14010427504317927,0.956530806768741,0.18946035642758738,0.7346475399752487,0.3322076103533155,0.5346558671476976,0.41351720133200087
Ice,0.0,0.0,0.42731978491516076,0.11775902019825525,0.7095223058787409,0.5314783241447428,0.8730858317676804,1.0650346611166968,0.9426053730591921,1.4090310574840983,0.8327081247794886,0.6625584637614779,0.8617182924769213,1.4686921260955765,0.7262489611980963,1.3839609877362422,0.6855847294548558,1.1142921713274812,0.6223027981715197,0.7827766139761054,0.6292562285508078,1.6447444742127004,0.5120611333283235,1.4849820728260115,0.498659001939572,1.206919105029101,0.37254700236761856,0.9094899772214685,0.40370676199454675,1.73004671593686,0.30764233360395354,1.539159097812611,0.2872510625043228,1.2513106086352612,0.11024938459571178,1.0179028929229463,0.17610925479342432,1.7479508767080876,0.10563219890204974,1.5742573409697738,0.09550057567569142,1.2938631796137579,1.7931872885708318,-0.9098152674909278,1.3810595976080229,-1.123858345034841,1.026922710174463,-0.9886285212996845,0.7358256648281455,-0.8776380916430987,0.515203242068071,-0.8865858439924964,0.8564353922164373,-0.9148517435618551,0.43938721472483283,-0.5360195208959286,0.19079007038134657,-0.29717989370724307,0.0035698884868754304,-0.11142740012900394,0.9492707743224577,-0.690662882239167,0.45851663955009453,-0.2692574360360341,0.15810499746289017,0.04338411357361097,-0.05827893698547177,0.24974392759440164,1.1016191553518413,-0.4254760710990228,0.6572108558682999,-0.031706598037138996,0.3662912682481242,0.23817822077148984,0.14944974834254554,0.3797586056907005,1.2938957549561614,-0.14187998859318754,0.9527912686198726,0.1906409772095153,0.7320361391618568,0.3333016476185824,0.532686265479193,0.4132447548577213
Ice,0.0,0.0,0.42829243842947995,0.11180937331447706,0.7159052204713569,0.5259807476502525,0.8813710972103046,1.0664801548735,0.9502714435146239,1.4104635799647205,0.8426892512308215,0.6539691538882567,0.8697265404724644,1.4760389764427457,0.7331764346757966,1.3919124783429893,0.6911741031784235,1.1218297747602524,0.6304711551198622,0.7762126786917529,0.6352546609903137,1.653723143234739,0.5172238201398985,1.49155543058759,0.5030805015973341,1.2102778903678784,0.3791812094474379,0.9046759327981178,0.4093676369572952,1.7399599035328517,0.3135125718515452,1.5474448422233433,0.2930820887462035,1.2565593144139042,0.11611622148355866,1.0155470181768846,0.18179414757444284,1.7587843001739203,0.11081772662598265,1.586002986550579,0.09991026101862846,1.3040290596441573,1.8057993674233634,-0.9275184058140695,1.390095840941639,-1.1421575105657134,1.0327810627160232,-1.0063997758849887,0.7390768918805436,-0.8934651878046533,0.5159331366144034,-0.9035263507891198,0.8615719282009284,-0.9316872741520583,0.440722199561967,-0.54958619220266,0.19017940178613593,-0.30811037405458086,0.0012222141557138824,-0.12035455000813917,0.9550302136678506,-0.7067450576650312,0.45990028067707645,-0.2814034284412504,0.15718097122673416,0.03510564541955653,-0.06104677975516004,0.24398226690324684,1.1084342103425708,-0.4398587703109432,0.6602101399501655,-0.04274804224109082,0.3665576569380168,0.2300112924868104,0.14804118810562794,0.3731840014275921,1.302239388598421,-0.1541206770736946,0.9585125236205363,0.1820062366125801,0.7355575187620906,0.3274277658911116,0.534279630721919,0.41064566027847116
Ice,0.0,0.0,0.4290774156244084,0.11270135012332948,0.7190046075345402,0.531108230672601,0.8858381217076362,1.0747208956125736,0.9572919200843403,1.4189823447367609,0.844964485323069,0.6549902255530223,0.8700449787718187,1.4839510426962352,0.7336424240128789,1.397530374550383,0.6931213422373262,1.1266605790047715,0.6314082600796493,0.7754505845656382,0.6386624428548049,1.6620556896694596,0.5197290282728959,1.5001555562597677,0.504816455462449,1.2190494747250564,0.3794459007351861,0.9040621805323258,0.412596190041972,1.747308108700699,0.31503878195523866,1.5559057117154629,0.29399552941332774,1.2656870243565472,0.11550691051980923,1.0166504183891736,0.18416977587372602,1.764984526165235,0.11194461848641955,1.5941046043708622,0.10083537158962441,1.3134049219765311,1.8135808424995632,-0.9380177526962986,1.3961663700114821,-1.1565400977335716,1.0360075413498102,-1.0212776047331866,0.7398955475778664,-0.9070688200231918,0.5156417525498105,-0.916177346295213,0.8629786181584581,-0.945791735226449,0.4391379287449289,-0.560088656111487,0.18713168566748756,-0.3167020547294069,-0.0033770021333145205,-0.1269271909564164,0.9567909004806083,-0.7193871606308746,0.45792937884776475,-0.29045264218758593,0.15369721478530063,0.028492016083287858,-0.06625562823768477,0.2398327601696034,1.110602282661115,-0.4502784134508714,0.6591031499420413,-0.049556066130553474,0.3640203842706773,0.2243936480930402,0.1439334656410183,0.3685083452786108,1.3051939474686731,-0.16099194927398877,0.9588429877887529,0.1781062385325595,0.7346150087071843,0.32451845565851684,0.5319251545574976,0.40770850389755425
Ice,0.0,0.0,0.4265828837141911,0.1107855226994899,0.715805990229867,0.5331562810322563,0.8827264012977972,1.0809963743838178,0.9555431405049399,1.4268115541082917,0.8406088986759123,0.6598339229710387,0.8620428680897781,1.4901929384642358,0.7268188119120763,1.4010343525090803,0.6872290503582866,1.1310445585080704,0.6260348187681324,0.779795104941004,0.6332837722080457,1.6683685222896294,0.5149562496766737,1.5075651111565866,0.49916936664972567,1.2310020468344844,0.3744379823628205,0.9085479505957946,0.4077916290033428,1.7514915941723697,0.3099033611994728,1.560381406994102,0.2890950754170722,1.274953756977002,0.11122318214644177,1.021929361934964,0.18038336966396887,1.7699626143294107,0.10763545673908355,1.5980637925713803,0.09728338890558884,1.3222351870880305,1.8095396902849767,-0.9426570427180678,1.3942877764629567,-1.1612624824590028,1.034009929236698,-1.0262662060833285,0.737794443521839,-0.9098855854827871,0.5136845048277828,-0.9137567976413181,0.8610865497254715,-0.948665321042057,0.4347989392132656,-0.5635780689202826,0.18198629052635418,-0.32074877415613884,-0.008437686221042797,-0.1310711891383288,0.9541613277822986,-0.7231355542012877,0.4534502922364517,-0.29594060964412355,0.14910595582788036,0.02206295554346626,-0.07032937167943483,0.23290818928439128,1.1078880568935592,-0.4544920751685111,0.6540738833953342,-0.05459541601220353,0.3586246024982065,0.2188025053300909,0.13847848424157128,0.3635668927655209,1.3027418264417367,-0.166044387284962,0.9564091482492992,0.17148605048892882,0.7313994272485288,0.32039207344694265,0.5278992653760602,0.4073334301210273
Ice,0.0,0.0,0.4273715501214513,0.11020756288649049,0.7155928792057187,0.5330900201151373,0.8826173407915535,1.0800117809154743,0.9557544577941324,1.4266932048890868,0.8399718223094726,0.6604437455247115,0.8586652847213895,1.4915052019074646,0.7255160400787521,1.4007467810295113,0.6873327921679563,1.1317093894569514,0.6247194465192909,0.7808492896459795,0.6308777018937126,1.6720944995669051,0.513761823260113,1.5104749296801945,0.49712237727289743,1.2357555737865207,0.373243719975699,0.9100929914690952,0.40515541396531535,1.7541541890930141,0.3078769525880357,1.562786903324624,0.28645587679845647,1.2788946421718,0.10987469951951184,1.0244653464553986,0.17707177190210333,1.7738271706849105,0.10488113436946365,1.6006203822659737,0.09454097026644363,1.3257402269625491,1.8125714220123177,-0.9493692199285373,1.3981542440279824,-1.1711544279016377,1.0365972023421233,-1.0358151529749324,0.7393992978953033,-0.9186383523495524,0.5154016416590482,-0.9187522571204461,0.863607547558517,-0.9575669214854975,0.4355889905880492,-0.5726046840401039,0.1822783433269326,-0.32914140105208844,-0.009020896061069308,-0.13863788227174048,0.956025012253742,-0.7313097068315809,0.4539612561921214,-0.3052168939589472,0.14903201430567278,0.012763426236692067,-0.07123953056778824,0.22475982840727554,1.109437779821421,-0.46190623722495777,0.6543825450813394,-0.06153809971236995,0.3591464948952733,0.21062309470046336,0.13851140798715558,0.3555645944775598,1.304478627257646,-0.17225204294301444,0.9571494821088941,0.16493905888390673,0.732122266619205,0.3138309591482526,0.5282950796324763,0.4006418763165275
Ice,0.0,0.0,0.42488003064781177,0.10671218110386999,0.711975532302379,0.5289664537067037,0.8790798769081798,1.0773481070940472,0.9487214580561848,1.4256846047073022,0.837052022977003,0.6612857785154223,0.8558407920342729,1.4957509557825706,0.722459152758644,1.4060645337859796,0.6825665472970914,1.1378082841516592,0.6219711252756369,0.7830401773366154,0.6267358622364313,1.6738719937856097,0.5095063650435444,1.5123330903745513,0.4928860869159282,1.2390205507079612,0.370352090108686,0.9120852872298499,0.40176611464039985,1.75590822017623,0.3045372934410766,1.5640888423138108,0.28386822838802905,1.2813368909589484,0.10679220237049622,1.0248046017499306,0.17371739330421337,1.7739370657252167,0.10094036955626005,1.601162654019873,0.09079454669745884,1.3283281244917313,1.8104729958382864,-0.9438179944559637,1.3949636066864732,-1.1661920770771521,1.0340565225781087,-1.0319522434167625,0.7368380664291483,-0.9172514834889971,0.5126587959373834,-0.9173713375633029,0.8615842627829692,-0.9533321054533612,0.4338060785915318,-0.5703328203233096,0.17989668550360466,-0.3256942772246638,-0.011805288416294094,-0.13530190612376958,0.9538171241255317,-0.726509039239228,0.45260318340912026,-0.3023374442206916,0.14667761340384858,0.015403508024828476,-0.07378705843401588,0.22618879307851292,1.107054647693547,-0.4570776555385786,0.6530108278719421,-0.057710039559114565,0.35786945968409384,0.21390063454980177,0.13751647700407832,0.3577976464168877,1.3018519967103213,-0.1675341868894917,0.9549477028183744,0.16803481852853447,0.7297682951480505,0.31501454197236656,0.5258790446278496,0.40062682525290183
Ice,0.0,0.0,0.42409336037366174,0.1088516810661308,0.7116424346344944,0.5335312594788607,0.8798387058337269,1.0830972940983516,0.9536770787426951,1.4276377262128745,0.8382919274184112,0.6601940355119861,0.8561468192712866,1.49804945720012,0.7224890293378484,1.4090392481575091,0.6828590475663363,1.139293626506247,0.6231164780995824,0.7821290524720154,0.6280224711225162,1.677057229912124,0.5101155774606707,1.5162805988977952,0.49319196545833227,1.2420087745094877,0.37113007617426635,0.9107431228174617,0.40326008273566605,1.7583818094777248,0.30492472851774066,1.5670676945089572,0.28407278359510135,1.2836792216671653,0.10711548754050071,1.022555695836802,0.1743869539008284,1.7761748008154075,0.10082518634679538,1.604067733283836,0.09031818993490591,1.3309506261302388,1.8145265992358104,-0.9448228401394345,1.3996918753120238,-1.1713823566854937,1.0399208047816573,-1.0377228893768498,0.7421649417430628,-0.9206162585502395,0.5179705703753691,-0.9137245768828721,0.8645164364297919,-0.9579030980755292,0.43384058235574546,-0.5726669696797513,0.17874546602998131,-0.32908441231091706,-0.01334715400540166,-0.1404461439451639,0.9560443678820633,-0.7312857263398078,0.4519848021692255,-0.30554370707868067,0.14507342623827416,0.010880910278739355,-0.07529474868523295,0.21935912586891398,1.1086799346276133,-0.46128651139074417,0.6520690130470832,-0.05924361699638888,0.35651876561540297,0.21299454086890046,0.13661809804389918,0.3559304250978736,1.3027232913184479,-0.17107086563671736,0.954539471649486,0.16691043585015175,0.7294184236332257,0.31444497554927603,0.5256211087794329,0.399519442340756
