Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.0414352329986263,-0.8116752658062105,0.22577787698957388,-1.296079492924788,0.46561188220251365,-1.2394571669830396,0.5954276957408455,-0.9258827227000509,0.7287610917942731,-0.9878772902975842,0.6447765852588567,-1.0586593105829514,0.49831568762105904,-0.9244330556473418,0.4036972377329793,-0.8070824524190126,0.8301344331668724,-0.5575632904619128,0.7170370632011192,-0.7047941638046857,0.5685505618125173,-0.651705024366705,0.45848508946099,-0.5298812950725996,0.8321807896032449,-0.17293913459199997,0.7568640445010977,-0.35256110193770807,0.5969185994604511,-0.36321037368662645,0.46654738001969615,-0.2694586761848255,0.7896906027543434,0.15516444032333546,1.092205645847579,0.06876948619009465,1.2882336110412476,-0.003455758502993893,1.4449237168404971,-0.04567304942829781,1.5703359474083762,1.2226181541806305,1.357178434727889,0.500553894549166,1.089110196313008,0.14944375984413105,0.8906060914657753,-0.1857820407854057,0.7711053172955364,-0.4719433507965679,0.6574565119100513,0.6158976517404536,0.18042720811164306,0.7320886083733217,-0.08683336520827382,0.8178647100637113,-0.29617558573731145,0.8929154031239186,0.6089053353651968,1.0754461684168333,0.3281102775153041,1.124920952453226,0.4505798900461151,1.0376106543249175,0.6021684621401314,0.9793972749340704,0.667754436497958,1.4930156353026305,0.3918222385790814,1.5210757578421485,0.4849641448858993,1.4076503890938794,0.6351171655589798,1.3481132307341128,0.7701533128145123,1.848543120199973,0.5287358056888567,1.916165469394043,0.5405469937296089,1.7855125054794458,0.6124541276933078,1.6947720607262584
Light,0.0,0.0,0.04120043037726323,-0.8121144710122231,0.22507949091418644,-1.2957593941333045,0.46471853330485985,-1.2366992804357086,0.594256965771403,-0.9227608691074162,0.7284748916486922,-0.9889833830735812,0.6433652902170865,-1.0577942442121042,0.49659631099218915,-0.922550964804136,0.4026246096829332,-0.8055915021947629,0.8298313355704203,-0.5580142959686719,0.7163656740699673,-0.703492945264566,0.5667581710596652,-0.6499116617546622,0.4571236800481451,-0.5282481821229651,0.8314330749972676,-0.17314512558780626,0.7555003238795065,-0.35188569516409846,0.5946805179343924,-0.362347843233252,0.46435944530810735,-0.2680108627425547,0.7883807135494445,0.1554562888962031,1.0915829123303862,0.06993948976239489,1.2870027339177526,-0.002624612395231282,1.4432000182959333,-0.04464346927847572,1.5680683364355266,1.2248681405982722,1.35838831677107,0.504230683746345,1.0955545920853789,0.1443050789307716,0.9035259239100077,-0.2111527272043678,0.7908511812939024,-0.5143392771821794,0.65674923384706,0.613532580875131,0.18122245877884777,0.7307789940713806,-0.0865270663678008,0.8169188193350568,-0.29731373646497866,0.8914960468173029,0.6077822824729958,1.0726631313846582,0.3257092645026957,1.124743253455014,0.4506665993314404,1.0405860040205643,0.6050591103334213,0.984435323471456,0.6659312409802643,1.4903266637109247,0.39238228356120697,1.521827373227613,0.48653655591630685,1.4113400835336973,0.637367821812244,1.3532417430373263,0.7678117789736808,1.846189012904726,0.5295082583854293,1.9131034845151997,0.5419283273332189,1.7864020109481824,0.6131992174574374,1.698517077042889
Light,0.0,0.0,0.04189806054492548,-0.8117475267900379,0.22617217446628268,-1.295453031204936,0.46545109349945374,-1.2358997381146046,0.594855681761908,-0.9212227697089999,0.7299952979411449,-0.98843470325498,0.6449186598106332,-1.0575865828746625,0.4980243498193308,-0.9237681075702098,0.40374123949072843,-0.8078636119234119,0.830783256487813,-0.5565960660474567,0.7171246407474572,-0.7033103767948296,0.568297978554092,-0.6509055184824873,0.45845007532115867,-0.5298064467232836,0.8320661952190682,-0.17106468108777478,0.7568104947728946,-0.350708599113912,0.5967480345181918,-0.3623807806416494,0.46633177547615673,-0.2693295461465649,0.7888044037896721,0.15738050965036235,1.092364034911481,0.07178214150557051,1.2888774589376852,-0.0003856383857173459,1.445875654245006,-0.042548731008626786,1.5650394803252603,1.2239938432263706,1.3563531084467764,0.5001256669871096,1.0878394455688964,0.15530817601572902,0.8800785771036761,-0.15393997707397514,0.7547649876837933,-0.4172068340356801,0.6541667417917406,0.6180028137971908,0.17744331119219617,0.7385699849966985,-0.08991385917081594,0.8245793033130842,-0.30072068634749133,0.9016371927850141,0.6069437159459876,1.0774540322164392,0.3317035869902832,1.1269804201884799,0.4598325685276175,1.0430042809751583,0.6116396442058375,0.9896699925426982,0.6648346960408162,1.4951928238502343,0.3948443824877269,1.5250321626571905,0.4923513144923245,1.416610936117735,0.6425171515557557,1.363003372253371,0.7647193177485917,1.8516473834378155,0.5327955580641749,1.9101201245849733,0.5562456652926706,1.783267287911537,0.6343641459247826,1.700859411308439
Light,0.0,0.0,0.041205301323156564,-0.8108878636668407,0.2243883283114358,-1.293828047851381,0.462634448350935,-1.2367816345908982,0.5914105571174256,-0.9242372547149802,0.7284287241838492,-0.9896328355958107,0.6441650144023692,-1.0595092091170373,0.49669687475041535,-0.9261196126473642,0.40189498839488524,-0.8098454716336132,0.8294498718374612,-0.5585811580324019,0.7157248992201004,-0.704736118768562,0.5666455678725493,-0.6521957932838942,0.45720488063534087,-0.5299380388701219,0.8306703965953495,-0.1728104422583668,0.7545129897056876,-0.3521412834534709,0.594625507775809,-0.3635377291392147,0.4645988321366733,-0.2699862107880223,0.7873349426422223,0.15592271953846926,1.0901431237613843,0.07005812500279694,1.285945756593538,-0.0028258726311753404,1.4420758404341838,-0.045354385615457335,1.565898964573086,1.2254622609604036,1.3583707394301099,0.5012662883048414,1.0869676170874427,0.1654452203855793,0.8762298221225602,-0.12840201017987266,0.7482274485282433,-0.3801614157871565,0.6527974188938533,0.6156417315943987,0.1796743904405353,0.7296882026417566,-0.08752405400062968,0.8160936774078413,-0.2973568072908041,0.8927945525463731,0.6041836796207949,1.0712694484949579,0.32988818703867784,1.121637184964553,0.4563618012784841,1.0432523189308038,0.6050349173524001,0.9903737923718723,0.6632638992727894,1.4890399124431486,0.3890414030567005,1.5217756722916724,0.48600007647732235,1.4186825750622245,0.6357298749817226,1.3667817477941984,0.7664214843065673,1.8483913175496924,0.5242460074698496,1.9014580636720562,0.5448111152367665,1.7743693715368434,0.6230088327639698,1.6921945999571926
Light,0.0,0.0,0.040717015236097845,-0.8138198978283994,0.2235013532906675,-1.2981631430619494,0.46100598166889334,-1.2460046207225948,0.587424034926602,-0.9335862028730588,0.730094361282459,-0.9873770004753872,0.648663369559122,-1.0676894890381623,0.5005108131923964,-0.9362901836022232,0.4046774680282171,-0.8162450120909711,0.8315205001566877,-0.5554940664122092,0.7198224978543589,-0.7111144914628321,0.5709120061098316,-0.6597137659168287,0.4618734495509221,-0.5344237497485264,0.8330169188186328,-0.17009183712284867,0.7591517977668416,-0.35609853302073957,0.5996615324793964,-0.3695607192921916,0.46939943471372947,-0.27484343253418053,0.7903799720548111,0.15705536404275144,1.093893293301069,0.06930724800909036,1.290274734976985,-0.004202927943532347,1.4470422534509142,-0.04484601260968945,1.5729910942087861,1.2340331679892174,1.3645016407637667,0.504449834139648,1.096351803505293,0.157817988353129,0.8953863163857491,-0.16003685722191133,0.7751985646027638,-0.43034667770719165,0.6545733492133117,0.6187356931992358,0.17791539782122048,0.7310605087526076,-0.09026229056168882,0.8198361039874811,-0.30028005161204213,0.8949966768388551,0.6048605375149234,1.0767241925308797,0.32906453921571516,1.130824926473649,0.449227129013558,1.0532040937194214,0.5968120248068228,0.9973591807623106,0.6657620632992963,1.4971849565468727,0.38994628434329975,1.5273976727825198,0.48157392095427015,1.4244390881162516,0.6319284351999169,1.371067924653043,0.7705024975604707,1.85614351296671,0.5250327361064843,1.9059128248835477,0.541968273381139,1.7767402052816141,0.6212606993410292,1.6913333093695089
Light,0.0,0.0,0.03908306214819598,-0.8145038824799056,0.22132222728744166,-1.2983320909564182,0.4585808073509233,-1.2473969098634181,0.5844933336044785,-0.9370166277404829,0.7287360440817775,-0.9894305630540672,0.6497649853435926,-1.0684615723555313,0.5017125266365088,-0.9372717891018182,0.40531672595725876,-0.8166780867814375,0.830313089019471,-0.5572972045533192,0.7204370556031211,-0.711423289306702,0.5715275594179097,-0.6605868040543935,0.46210857741760064,-0.5365519176242997,0.8323287294542097,-0.1713518488817933,0.760654858485136,-0.35749255818311515,0.6020093453546815,-0.36995432082888297,0.47141219688227126,-0.2749828391187387,0.790614686564798,0.15642845020515833,1.0926393496256712,0.07035566422708696,1.2877131729985603,-0.0036786777703005217,1.443493158446564,-0.04623394368164614,1.575169429496306,1.2296761030267305,1.3648691556385555,0.49898123090172614,1.0929545904815556,0.16017682467445793,0.8783143108767741,-0.13276664517285647,0.7469405217589615,-0.38023655355752656,0.6518974309939594,0.6236336779156441,0.17583629647295065,0.7367762991685601,-0.09165045446570147,0.8250288811373591,-0.30201523304754174,0.9030415090744244,0.6050757811854549,1.0821417099706778,0.3256853381188602,1.1378503669775997,0.4500495968008417,1.0566723214999958,0.6006210539783101,1.001474527568574,0.6664819328826522,1.500899305888575,0.3892969599694504,1.5353984150897937,0.4826605065686739,1.4275948983265108,0.6336973889457465,1.3724637961169242,0.7706918931706223,1.8565096178869924,0.5291792344598774,1.9137849090053345,0.5479624200186098,1.783279093757362,0.6262355215982858,1.6969523646934073
Light,0.0,0.0,0.03855049743126811,-0.816704083153524,0.2221628770283302,-1.300761298590667,0.46103413365261997,-1.2514563464061979,0.5887144263692557,-0.9417448813483512,0.7298304750831599,-0.9875008250196752,0.6523810011199589,-1.0680533095771334,0.5042110704299356,-0.9384664865937113,0.4075538668222287,-0.817443396043028,0.8324401211558901,-0.5541150103452956,0.7230187251889258,-0.7106089963260086,0.5748604145196751,-0.6619922635036679,0.46587125121472067,-0.5380152495634585,0.8354454444546195,-0.16837717725800172,0.7649651181967397,-0.35743871320465814,0.6068704760375645,-0.37219445767108505,0.4765522947824769,-0.2781969612207939,0.7945274299509708,0.15777055210014637,1.0965171802257432,0.07204256932239016,1.2928875587613993,-0.0017174626277749107,1.4504215251544579,-0.04483094719526078,1.5849786864281774,1.2396574187080383,1.3702363751168765,0.5075030031162908,1.0933890722624795,0.18267639477783645,0.8745162380693697,-0.07618410930778387,0.7370605871177931,-0.28332926610337583,0.6577582760629741,0.6267598303228276,0.18118568917163616,0.7349947104590813,-0.08786392721926313,0.8224955665998042,-0.29829442867612144,0.9022698108802846,0.6086028666601215,1.0845222806780093,0.3303696121032174,1.1319369823077978,0.455687537760624,1.0504125273297709,0.6047775128295131,0.9960370817985,0.6702848894282902,1.5041641831365227,0.39023418449402,1.5320669865766408,0.4863849306468129,1.424920115303983,0.637571344141254,1.3720631954245197,0.7776404564600145,1.862423642892798,0.5258607289654821,1.9219459445618414,0.5432199244622189,1.7882704765914206,0.6217191881123569,1.7005681825399988
Light,0.0,0.0,0.03710456835353818,-0.8171412129819187,0.22074664953016987,-1.301269468755394,0.45933211385947553,-1.2512469387000584,0.5862887393485667,-0.9430403195909932,0.7283594116940332,-0.9898952494539797,0.6507535161724932,-1.0704351328001267,0.5026315328924954,-0.9413243250223498,0.40585043808315713,-0.820319532801078,0.8308711919351431,-0.5564647899124205,0.7221475711433308,-0.7131880786984902,0.5739979804988321,-0.664601292611227,0.46501708514552365,-0.5412327309713805,0.83388889374387,-0.17070854512527497,0.7647390875345331,-0.36042794494796576,0.6072661917877346,-0.3747859714000779,0.47684329118234786,-0.28051887762232536,0.7932926128644501,0.15555753399043534,1.094538225182783,0.07050928156727013,1.2903270777082037,-0.0035915406166031455,1.4472249330988574,-0.04723150242711125,1.5806378938511403,1.238017572524838,1.3672226495667366,0.5088250501587284,1.0976838016644384,0.16298972763080957,0.8922612867103636,-0.134758899119474,0.7670647607050983,-0.3786030231396286,0.6575327693793785,0.6142695487891925,0.18296261687846924,0.7258344500212626,-0.08552938321056824,0.8160712369062951,-0.2954339390656131,0.8939163331066465,0.6066611628469594,1.0737098774665745,0.3374016370164541,1.1220114670813028,0.4654926064350254,1.048010824220908,0.6142687236790116,0.9942771378082577,0.667056104965507,1.496465226874807,0.3912455049548685,1.5231229019960417,0.492631121263256,1.4238361496104175,0.6455364362156074,1.37367972664285,0.7721436213812669,1.8607243395050916,0.521025456132497,1.9182498449325074,0.5441996054794542,1.7863702599522138,0.6255891396627066,1.6994627827511144
Light,0.0,0.0,0.03715578755720094,-0.8154256746529936,0.2213598607923957,-1.2984290182303637,0.46000617403806654,-1.249780470379787,0.588113235001677,-0.941693149230582,0.7293470447020939,-0.9891892168520557,0.648231730312308,-1.0704922267233106,0.5001906540990502,-0.9431156822398881,0.4036539519889245,-0.8217396136090743,0.8312321840681033,-0.5559254052203144,0.7210136958496346,-0.7155155159815019,0.5733315694337069,-0.6679733508900718,0.46436653005572387,-0.5430975631372992,0.8337542958247697,-0.17001007432043028,0.7645510799346328,-0.36249157155907774,0.607513180672342,-0.378809948574886,0.477170884787444,-0.2848653399005164,0.7926072804581796,0.15652904218184543,1.094049944678845,0.07180233832954987,1.290707757468576,-0.0020957506476740185,1.4482044552831022,-0.04602854288532887,1.5762093373834862,1.234817931965052,1.3667030872881258,0.5060246550068479,1.0977239234610143,0.16130046983160656,0.8849417149465751,-0.1361643441975798,0.7545251382252328,-0.3833849197586358,0.6575744173048174,0.6156866343908866,0.18029288481864994,0.7331192855901477,-0.086356578095645,0.8231758017445243,-0.29574996641284473,0.9011591042242549,0.6071603150751079,1.0787800063439525,0.33712344764762575,1.1289520341074222,0.46849880678231404,1.0503418557931326,0.6179725848392239,0.9962227812838762,0.6672736470293908,1.5014055387812442,0.39294949429279413,1.5324234825276228,0.49569208145094495,1.429296019416641,0.6480127250716723,1.3789639821542552,0.7705592745986134,1.8634842077532239,0.5288551620288031,1.9181526171594565,0.5596672913229194,1.7860602209454075,0.6449306064799214,1.7038233505399079
Light,0.0,0.0,0.036930232664117546,-0.8162968133135712,0.2206940089064294,-1.3001317760254385,0.4587936549646495,-1.2501714506078367,0.5858670536116964,-0.9392241823778602,0.7305972739714899,-0.989715142889262,0.646115515199505,-1.0709867081183864,0.4977476829450767,-0.9425720802524604,0.40221099804278815,-0.8199646132333429,0.8314154715128942,-0.5556512518918605,0.719386119301113,-0.7168276492115495,0.570717020496653,-0.6681922384106915,0.462087789322909,-0.5419413496567124,0.8332850911012474,-0.17053670535974813,0.7626166380461833,-0.36374527312350985,0.6047543629270735,-0.379525789345085,0.4742043961101518,-0.2832509882969028,0.791998003201245,0.1554716987170389,1.0932876816399593,0.07253636634392481,1.2889811285244734,-0.0018735304751812231,1.4459341555387573,-0.046038693794118825,1.5757462941630376,1.2341464282103247,1.368022048975695,0.5014054283613036,1.0992296919781315,0.16012442060622076,0.8839300408654194,-0.13219420083893077,0.7525286202437221,-0.37466104466025324,0.6555997589648025,0.615898214160314,0.17941415467201466,0.7316565920378942,-0.08807814916772153,0.8220944703432793,-0.29821235559284787,0.9015484247010901,0.6053713064188605,1.0767908430378095,0.3320255998324454,1.1303325095250902,0.46076803372188335,1.0528479789615013,0.6114490059141223,1.0001898731638792,0.6663257656046699,1.4978934142273836,0.3931667970597558,1.5334333014138506,0.49212724830793186,1.429063754627529,0.6438334821917049,1.376733983256268,0.7709161329591435,1.8585850510148143,0.530195665500578,1.9181149009024998,0.5546559987311221,1.7895633206974202,0.635697436872386,1.706892277767214
Light,0.0,0.0,0.037126994839686796,-0.816016444006767,0.22143040657581947,-1.2994455250988726,0.46042953712803947,-1.2483266447106456,0.5890815059453501,-0.9375212119428363,0.7313932519184352,-0.9886751952628297,0.6437350724650701,-1.0706363184833028,0.4956401136625879,-0.9412285923124606,0.40125786914686024,-0.8185796623578074,0.8321094997363822,-0.5546113778570251,0.7181863387203998,-0.7161474427413689,0.569190594320547,-0.6672954741674527,0.46102876750563554,-0.5406027343582921,0.8336331637509162,-0.17008725949494347,0.7608985088961274,-0.36301000210485296,0.6023694339619763,-0.3791983856631509,0.4720463714202953,-0.28250251775548263,0.791855347443538,0.15546449046133698,1.093103741494209,0.07360465609454458,1.2887193809834816,-0.0012417618368756001,1.4456573291840689,-0.04608059166786364,1.5760764591925123,1.2351157327115496,1.3689485941148436,0.5029282060696976,1.1033543945872286,0.15816274798365973,0.8947117485301952,-0.15504906900927476,0.7687164234450714,-0.41459802146470015,0.6537440540001306,0.6188925457659267,0.17692711219423027,0.730659404949317,-0.0899097331286373,0.8207396668165589,-0.2995366316121575,0.8984730587818035,0.6032947611160077,1.0812339668165312,0.3273420979097355,1.1309053030238623,0.4522046105619734,1.0500887305536672,0.601794359450971,0.9959827638401624,0.6655109875688094,1.5011942303006698,0.3933995791793316,1.532363946044469,0.4881361782997285,1.4237108027131395,0.6382915977500245,1.3691855391279486,0.770856444570425,1.8569276677868047,0.5308378270372648,1.9121282172436849,0.550751294598127,1.7822196655564875,0.6287032797051223,1.6981029824441278
Light,0.0,0.0,0.03744221817841733,-0.817031606188059,0.22119322364247132,-1.3014360976273152,0.4592220409619141,-1.2490940356922602,0.5865720460970328,-0.9358750352454533,0.7324225295634044,-0.987467965132603,0.6441653593265132,-1.0723888805792825,0.49598031507871226,-0.9425616235754788,0.4016334137487045,-0.818257077943909,0.8328107795593582,-0.5535577706524712,0.7183845317509484,-0.717941622676466,0.5690919800166172,-0.6688695257896085,0.46136922599055846,-0.5405007675513964,0.8337888672473999,-0.17013957793453036,0.759764833257181,-0.365048235900821,0.6010119976611003,-0.3812947315726871,0.47081884969118876,-0.28231426459829545,0.7917175658932722,0.1542718650027581,1.0930688510064717,0.07412852654278945,1.288721285845957,-0.0016147210099168973,1.445445859765743,-0.04610341431057984,1.5785500860262454,1.2322299836946968,1.3692925945443493,0.4996299385758212,1.1004205264892593,0.16101762399855402,0.8823287074888181,-0.13175957961646917,0.7469265491556217,-0.3739529637959889,0.6539913135483945,0.6214172778119291,0.17881758261569355,0.7367593234302939,-0.08879465422927171,0.8261112133954965,-0.299889895101787,0.905949954786111,0.605062654103786,1.0834746288692387,0.325635506231465,1.1355902990807953,0.4518449267822876,1.052237638099566,0.6038652991813029,0.9990570553534861,0.6664962887616922,1.5031692930917042,0.3928175393955049,1.5390593191669824,0.48667008148438845,1.4280326133121812,0.6377086814166487,1.3720596539879457,0.7708146071247537,1.8589575604932735,0.532433107050283,1.917865634299383,0.5483220130998276,1.7886346413576233,0.6222335935460065,1.704472720531477
