Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05844235831816752,-0.5898296666456078,0.023079794853518465,-1.0661595213447377,0.19432205569529148,-1.4208910480722745,0.3865655767389926,-1.5399661623229826,0.36706928250368653,-1.1133721624385813,0.6318943394493876,-1.6432607341525263,0.7817731769923385,-1.9715980962797128,0.9027525225928839,-2.2077737636729453,0.5259359653377244,-0.8505241680071626,0.805697031957363,-1.2378330538409208,0.6938089123852934,-1.1704782970924488,0.5798408328982324,-1.0382335558254205,0.6104452518288705,-0.5458553115156405,0.8804992198476342,-0.9275714423909526,0.7626228013777149,-0.9073133359705622,0.6531720991896283,-0.7941851874821512,0.6465309720124149,-0.2571398858018225,0.8822525090609079,-0.5670694214441315,0.7882475323264043,-0.6146666201078872,0.6847372778800838,-0.5490672328123262,1.8727416393363474,0.06248472396080954,1.885505353557172,-0.5752092491219435,1.7558370525803508,-1.1645469535739097,1.5207942920302326,-1.4783090861819652,1.329734685931806,-1.5703595800834567,1.511527022126072,-1.096228779426425,1.2134155758166618,-1.6346513931062776,1.0724134267121064,-1.9745014507977865,0.9521552389065431,-2.232796167307602,1.356661795417966,-0.8188833681486802,1.0321494103956117,-1.2344014918463186,1.13339655047136,-1.1592438184549185,1.2562450207941869,-1.0074238441291943,1.2585727533514406,-0.5188665808390502,0.958580858859295,-0.9288165552948976,1.0708279170904975,-0.8954588621370038,1.1887506621816997,-0.7732669710845446,1.1989069038497857,-0.2216306620617549,0.9554251151634885,-0.6092604147293222,1.0497548675067576,-0.6151065956489772,1.1431507597231851,-0.5162769911417691
Fire,0.0,0.0,-0.057757314598690566,-0.5901270821274263,0.023817282580600813,-1.0671923917306865,0.19511165374629508,-1.4216515612831149,0.3873442935791458,-1.5408838959330218,0.3692603203472529,-1.1132829191371398,0.6339646094292242,-1.6440965265699978,0.7837943178415541,-1.972630852388591,0.904433368819945,-2.209234897711106,0.5277921790393854,-0.8493735431156645,0.8079027031482814,-1.2376621989639431,0.6959604100329445,-1.1712981433837506,0.5818579027679097,-1.0394581827768892,0.6117394890103951,-0.5441138177800647,0.8826797173341862,-0.9274529260557386,0.7647501205835956,-0.9087605402561619,0.6550437394189358,-0.7960671066459118,0.6474484972884585,-0.2552480529108697,0.8838266434179094,-0.5667189140659694,0.7901977350444649,-0.6161308135607023,0.6867405846959067,-0.5514702258778011,1.8775025810632309,0.06274457393244716,1.8896314756787032,-0.5757346483627659,1.7584900160335348,-1.1649416084652822,1.5228702777782277,-1.4776658137628877,1.3319432242708364,-1.5710262988847434,1.5145831829784113,-1.0984697787787059,1.2161689571587961,-1.636550340085174,1.074716653527923,-1.976909555522873,0.9540448892422285,-2.235988336631325,1.360064824238664,-0.8200796697630558,1.0337746085430735,-1.2346753688996757,1.1356731744194317,-1.1592191831173386,1.259636958948243,-1.0070554852671483,1.2627411005577813,-0.5181720491262953,0.9605984388844445,-0.9275582580255362,1.0734136475472946,-0.8950407930582781,1.1923941582049324,-0.7734041195059435,1.204124505558938,-0.21860594415402662,0.9583175887509018,-0.6064941314774818,1.0524459359301879,-0.6137874421050665,1.146674088002642,-0.5153350755014386
Fire,0.0,0.0,-0.05821116389442864,-0.5898856352669607,0.023081249877516447,-1.067286548824112,0.19446638588698867,-1.421490513033092,0.3867861919176547,-1.5415397290968933,0.36849670625144665,-1.1138792236489305,0.6335278814093636,-1.6448879752140124,0.7835306436702743,-1.9734134029625465,0.9045816638630768,-2.2099387979290523,0.527088269329736,-0.8498105414355506,0.8078521241058,-1.2383800374623684,0.6955573090513839,-1.1714938657398908,0.5812993712580148,-1.0397598343060315,0.6112467071707155,-0.5443979897009158,0.8824341969342249,-0.9266132329355321,0.7641949054733178,-0.9076363414545598,0.6544481110226273,-0.7947941733865033,0.6470700118241335,-0.25529996825459444,0.8834700967504397,-0.5650863151961512,0.7895598184107767,-0.6145637134376809,0.685991307104404,-0.5500119623201215,1.8774296851530647,0.0621271570825593,1.889696268260028,-0.5764405850139463,1.7585608259834864,-1.1652913458306358,1.5226268487942896,-1.4767560762527547,1.3323428288202224,-1.5713627919324797,1.5156765042605285,-1.0974659204646928,1.2158379763558569,-1.6367662859474146,1.0740760263504472,-1.9777122210990217,0.9533401746935298,-2.23695988191253,1.361401823379783,-0.8185687881618994,1.0339727919713124,-1.235316049202221,1.13591707738212,-1.160427897175098,1.2601406632230718,-1.007832159215475,1.2640396756371768,-0.5167870484236573,0.9606725803551363,-0.9282045965796746,1.073712528908243,-0.8953511073495084,1.1927849452554802,-0.773038588307953,1.2051958321324276,-0.21714418717789102,0.9587065080367271,-0.6056359397350451,1.0534285578221034,-0.6126365108602984,1.147891830101121,-0.5135837647141916
Fire,0.0,0.0,-0.05809285644655635,-0.5896921478437244,0.023689439207630572,-1.0670817217112154,0.19522247277011154,-1.4216086025545378,0.38747508237022155,-1.5410492673963179,0.36905440085996044,-1.1133760962114623,0.6340410515719274,-1.6434969663019174,0.7838158989127274,-1.9716692243482523,0.9047562815292081,-2.208114835942132,0.527584868796023,-0.8495023285533025,0.8086343748686865,-1.238105514606588,0.6961868520935972,-1.1721360276054933,0.5818226688028357,-1.0405333386112599,0.6115509878995915,-0.5444577049770968,0.8831364879198879,-0.9268589584244961,0.7648632081735467,-0.90891364225612,0.6550387687218813,-0.7963725046854563,0.6473915238383672,-0.2555853153419294,0.8842544908636338,-0.5655173934806742,0.790837243261617,-0.6160185272851403,0.6873839978799656,-0.5519738140785099,1.8774232040139214,0.06004806400425323,1.889247294626425,-0.578734448061888,1.758349442999506,-1.166420477789249,1.523298211438125,-1.477768205340488,1.3330749770818013,-1.5736812911677482,1.5158243750843474,-1.097691935597018,1.2158244333776782,-1.636537128964012,1.0742374710637317,-1.9775648069750758,0.9539041985530609,-2.2367862202370175,1.362138190855131,-0.8179805123592011,1.0347011543908402,-1.23525823366924,1.1366401042570573,-1.1621301454325512,1.2613567959414407,-1.0099232242580019,1.2654875920644997,-0.5152700487438202,0.961212618890625,-0.9276482568538301,1.0743114824592976,-0.896308903211363,1.193960223352115,-0.774462418673829,1.2076419192116437,-0.2154887967360773,0.9601183419623831,-0.6047980209414504,1.054445785483207,-0.6135796321127481,1.1492482064569,-0.515172722968577
Fire,0.0,0.0,-0.058810913299919956,-0.5891797743155107,0.022683357386443986,-1.0668482528259489,0.19452374231307323,-1.4215425346088988,0.3862845027443243,-1.5410720535373403,0.36711624478521426,-1.1130760345426849,0.6324004733052487,-1.644784198921314,0.7831050611475464,-1.9749227765978092,0.9049211659055337,-2.211947885917348,0.5266160738563584,-0.8501032353521039,0.8081852156901312,-1.237672976716238,0.695773635029611,-1.172288731322118,0.580941901927802,-1.040535896862226,0.6114005111222295,-0.5461744103911914,0.8820644196097098,-0.925654851941959,0.7641801998173648,-0.9079684272307825,0.6543300929130518,-0.7948891493390577,0.647841918773203,-0.25825589033544005,0.8833221338646727,-0.5653808383259338,0.7895920319917058,-0.614732565473463,0.686191943344142,-0.5492312889325028,1.8744433871683723,0.05794196148524303,1.887860004087917,-0.5800644368277147,1.757514696795809,-1.1694877096031018,1.5208812679126282,-1.4815239357424335,1.3301321864541724,-1.5752229183674948,1.5138277730498864,-1.1008526105524,1.2146458564958398,-1.6380550583192586,1.0732614073405307,-1.9770024716601486,0.9531329392905717,-2.2345276508672067,1.3592522134128193,-0.82045277389226,1.034186886372937,-1.2375289894927755,1.1358121902005331,-1.164081066594267,1.2596111150207403,-1.0108918662083202,1.2620144333972299,-0.5182365439067985,0.9597818807634967,-0.9292348537937534,1.0728473990447294,-0.897504460442855,1.1918278072630417,-0.7749698656536884,1.2034446597676098,-0.21948445568519528,0.9581241699328035,-0.6076771237494974,1.0531835485480079,-0.6154174428791424,1.1477062327694192,-0.5167037676363625
Fire,0.0,0.0,-0.059110688070431586,-0.5892993013457025,0.022000631641191714,-1.0678069983607157,0.19360794414726198,-1.4237429086746747,0.3860763765049021,-1.5428447155426634,0.36599920736409536,-1.1130896370397771,0.631788942323241,-1.6461829907187753,0.7826936121366983,-1.9771891178111651,0.9050516940929743,-2.2149263444183522,0.5259052456038973,-0.8505431633058398,0.8072243779395374,-1.239094269882955,0.6947916941900006,-1.1736727128517432,0.57986872954615,-1.0415657019748172,0.6111583964770204,-0.5471208600705469,0.8812193892932686,-0.9274902849280051,0.7632500227892328,-0.9088381167585257,0.6533206186058722,-0.7950687548967775,0.6479939794352446,-0.2597578421904047,0.8824105264640504,-0.5676429929685476,0.788169920383035,-0.6152785497553538,0.6846167150102653,-0.5484151465902473,1.8739137033628677,0.056634765851473735,1.8872258142660072,-0.5811520457117522,1.7570010688992865,-1.1694571720376474,1.5210339471943315,-1.4817306259293177,1.3297308004920463,-1.5754279642609115,1.5128400139863274,-1.1018305747823793,1.2141066342164741,-1.637980052602882,1.0730811376580147,-1.9776710781541236,0.9533761983527755,-2.2358446426489995,1.3583074152458312,-0.8214193587206989,1.033917860938725,-1.2368962500192207,1.1355449117486924,-1.164632632801719,1.2595687541092593,-1.0119488463570931,1.261319706189889,-0.5184040471138294,0.9599634689907887,-0.9281166986871437,1.073218491915586,-0.897636613334388,1.1924515165191467,-0.7757125810649114,1.2032370050477121,-0.21898640519874513,0.9578442526061786,-0.6070120425238112,1.0530508984647176,-0.6153418167111067,1.1477817406144313,-0.5168832002739446
Fire,0.0,0.0,-0.059168817112859685,-0.5892208953758545,0.02202955165707215,-1.068738512916104,0.19387078394463805,-1.4249512626444016,0.386341789816949,-1.5429232267554087,0.36647361318907407,-1.1134168947187162,0.6327815974871941,-1.64729923928979,0.7837113361192468,-1.9779714300128315,0.9059417558943372,-2.215356868976207,0.5256393523721768,-0.8507075121554756,0.8070982862174139,-1.2397436313066235,0.6941478373832846,-1.1752267202125417,0.5793389039141301,-1.0432071286129694,0.6102872202942585,-0.547377222023955,0.8814386172146835,-0.9291655872109068,0.7627676220596568,-0.9113663489795216,0.6525242302395435,-0.7973954760547743,0.646854100857365,-0.2599813146948466,0.882875121008684,-0.5681422503969586,0.7888166683530594,-0.6173171147485431,0.685099223258159,-0.5513583328542567,1.8735185060392467,0.05448214835131653,1.88697679969838,-0.5821889316208844,1.7571494153902554,-1.1704370671455866,1.5213074302660907,-1.4831197873552457,1.329268635480666,-1.5743932428494614,1.5131072728265562,-1.1040549594367923,1.2138023728626113,-1.6400642574114546,1.0733568045961506,-1.9792938813712981,0.9541719108700042,-2.2372050216066035,1.3591644551374642,-0.8236021916742008,1.0342886108845073,-1.2380760251192233,1.1351652404362036,-1.1648306046885641,1.2586283587452227,-1.0121914165471777,1.2623497039204516,-0.5202465810289546,0.9604074045735229,-0.9300843931748825,1.0732646454093133,-0.897982086803351,1.1920909107731494,-0.7759280606711055,1.2042219081038807,-0.22003945468577937,0.9581879088892894,-0.6082485378986816,1.0534541872079752,-0.6149150590837629,1.1483624613403156,-0.5158024357720491
Fire,0.0,0.0,-0.05904694514753493,-0.5878790415332072,0.021753398272623334,-1.067049243180756,0.19370437000857457,-1.4225330212330665,0.3854650268358494,-1.5398130987148,0.3659343558279062,-1.112950073330142,0.6308859617686658,-1.6450253857440116,0.780823647372731,-1.974089653981703,0.9021039674975964,-2.21083712805868,0.5251030177626484,-0.8510386717045,0.8043557614153122,-1.2387833244906146,0.6922953251643953,-1.1733218883684426,0.5783578282459909,-1.0419722811227063,0.6099354329034421,-0.5487237274425508,0.8786510272276533,-0.9294968868218345,0.7610875181510225,-0.9103156038903414,0.6516059387253158,-0.7967847657736605,0.6467970180930344,-0.262603897338232,0.8803258953742081,-0.5717174751179279,0.7865706694824489,-0.6179039858910695,0.6836614961256042,-0.5506052145798839,1.8685139898192784,0.0525491822803108,1.8815673222223688,-0.5821491231883817,1.7519314628261735,-1.1674027607896682,1.517358704531592,-1.4780383187856505,1.3259843026221685,-1.569023996824546,1.5083586561798,-1.102374828535997,1.2096258503622903,-1.6366073045978706,1.069230426054755,-1.9753556372210568,0.9502595655077639,-2.233254965095988,1.3550856696745766,-0.8230220876590026,1.031365428412556,-1.2364114226799705,1.1324293208202174,-1.163654188870482,1.2558378168510376,-1.011915926015841,1.2587326035278188,-0.5200705194263849,0.9578887917439688,-0.9285484807446183,1.0708213295198103,-0.8968552706797647,1.189685058050543,-0.7754653019285066,1.2011781673168584,-0.22016969277993845,0.9554211662587164,-0.6079510662008527,1.0502212226115004,-0.6150752663671768,1.1449219929133316,-0.5164804619594153
Fire,0.0,0.0,-0.05856166200977657,-0.5872977783639061,0.02190044413985228,-1.0667588410469104,0.19385601970936314,-1.422321480031527,0.38586001769765954,-1.540741833884964,0.3665259728705314,-1.113075106099455,0.6316634345607617,-1.6455735397587927,0.781343785502756,-1.9740726542541995,0.9021099041644737,-2.2106411776357837,0.5256176913605101,-0.8507208957871246,0.8043610939216995,-1.2389481108700604,0.6922656796122548,-1.1742568302359955,0.5784041549740829,-1.0432592485864793,0.6103102784083286,-0.548746454562067,0.8787976677271868,-0.930451510916864,0.7612681692772388,-0.9118191851577451,0.651682269162527,-0.7986483398181269,0.6474526136834967,-0.2634200030218209,0.8806399988394955,-0.5734351172109245,0.7873276380439779,-0.6196216259640207,0.6847579263045965,-0.5526525014956979,1.86932188665547,0.05310537087010682,1.881925662907076,-0.5811887430205978,1.7509807900312306,-1.1670552196376012,1.5155795598595752,-1.4772130416202311,1.32524259050068,-1.5683029235078518,1.509460234018267,-1.1028150287998073,1.210002319398598,-1.636999486848621,1.0692414348878732,-1.9755811414344329,0.9501761938891503,-2.233578240701019,1.3563122096508184,-0.8232825895431394,1.0318141714030704,-1.2372353450052087,1.132358392110959,-1.1638080407677238,1.2557542524109897,-1.0115507475378678,1.259799065699804,-0.5205248767815995,0.9586543219282839,-0.9288248008164598,1.0713164424484876,-0.8964739621714485,1.1901628886794426,-0.7745155509624883,1.2019081431020366,-0.22047384049438967,0.9558084150542835,-0.6078067388924524,1.0505762695022676,-0.6146140835647894,1.1454242950435998,-0.5159023643460544
Fire,0.0,0.0,-0.05836447155410467,-0.5867327936798166,0.022227082981710215,-1.0660445610683438,0.19390961094476994,-1.4209664744103656,0.3857026125119455,-1.540004014107452,0.36660429092015806,-1.1127228368787103,0.6308737833197415,-1.6450760041988737,0.780165463509855,-1.9727945390153336,0.9004779779488191,-2.2088870531311295,0.525498096755189,-0.8507947756695935,0.8036211368898737,-1.2387669588917312,0.6920040789178733,-1.1740751523988104,0.5785480955680942,-1.0437964299188343,0.6102326979622829,-0.5491973274167066,0.8779103102455407,-0.9310548309372548,0.7608693381653632,-0.9122097472622321,0.6516590088250858,-0.7993994058339702,0.6475860092853083,-0.2644085418832936,0.8795758041833232,-0.5751344323606178,0.7866663524979071,-0.6207502804082083,0.6845826188134616,-0.5537088785738563,1.8673449310504204,0.05319463105130803,1.879425273662127,-0.5807480525102933,1.7485329222544186,-1.1660895656062542,1.5130718599231816,-1.4757759676712785,1.3224650865777028,-1.5632401532000526,1.5088253686583382,-1.1026686777910626,1.2086668797845128,-1.6365539972539376,1.0678605187553682,-1.9744911197968233,0.9485524501888533,-2.232143191912567,1.3556269748349954,-0.8230870805021369,1.0302768096916695,-1.236238718835389,1.1307915805882711,-1.1628848744603844,1.2538839605340644,-1.0113978198889355,1.2590115743723471,-0.5199935258997126,0.9574125039639936,-0.9282846459355101,1.0699638068263304,-0.8967161828659708,1.1888151114151149,-0.7752362095541478,1.201038062724124,-0.22002076056608,0.9545612318254879,-0.6075068940303848,1.0490208256132225,-0.6150953962747269,1.143815465688407,-0.5167504196978858
Fire,0.0,0.0,-0.0579827804424537,-0.5869483396499725,0.022529005177283484,-1.0657847230544208,0.1934534860873957,-1.4206411098795912,0.38548804416363713,-1.5394925335296932,0.367224172530623,-1.1129871086917815,0.6313749695072752,-1.6442427811186893,0.780617132652495,-1.9718741241596656,0.9010571505433125,-2.2075626345855364,0.5255956158975958,-0.8507345347105799,0.803675752851578,-1.238623592242409,0.6916520554054373,-1.1746406580101685,0.5780300866192424,-1.0438676041971555,0.6097886968873227,-0.5482114322132594,0.8782272503360217,-0.9306701206256559,0.7606763241780631,-0.9126216466781487,0.6512676117151156,-0.7994865114678923,0.6467160158388172,-0.262099205662119,0.879635701528303,-0.5731495307360247,0.7864934637725831,-0.6205422812947043,0.6839831788518126,-0.5541465294198322,1.867321982621384,0.05423416336945706,1.8797094330917385,-0.5808027268421588,1.7486393977497545,-1.1655205687953014,1.5131255762823475,-1.4742602744263786,1.322550570427065,-1.5637458968178306,1.508832434048558,-1.1049322442878777,1.2089254827548506,-1.6369126941594228,1.0679277003441539,-1.975054024403709,0.9484896099037867,-2.232481378729195,1.3555846429252938,-0.825363981914148,1.0298549790746818,-1.2354592917279255,1.1291659990123724,-1.1630448977877146,1.2518727715969753,-1.0120658179774207,1.2590435303014997,-0.5214561909197845,0.9568741509503894,-0.9281371296334439,1.0685212174055747,-0.8979858743327714,1.1871551641919331,-0.7772748304936641,1.2013492182484289,-0.2206572735332764,0.9543207002429372,-0.6074216933635956,1.0481138414189792,-0.6156876821716104,1.1426912251077006,-0.5182855423781895
Fire,0.0,0.0,-0.058550819583160246,-0.5879331323461582,0.021506678311739906,-1.066449770275364,0.19258417102304123,-1.4215277168131928,0.3849676911431676,-1.5403513519113876,0.3665703327932941,-1.113435230795312,0.6309285680573223,-1.645656353609699,0.7803550605404521,-1.9740898556585817,0.9009633562976013,-2.2104895744653312,0.5253412702839386,-0.8508916204408513,0.8041698006512648,-1.2396618208657826,0.6920002112331983,-1.1751494583139395,0.5781013602337776,-1.0443442786840347,0.60980339996866,-0.5478444323814099,0.8783171502468005,-0.9304034210717795,0.7604895827112491,-0.9118370257508203,0.6509410825247223,-0.7983727062539961,0.6467807541955239,-0.26122476432167707,0.8793963143630676,-0.5723342196948676,0.7858724497051158,-0.619513700310141,0.6831130984341319,-0.5526877727343771,1.868385681917638,0.054447069383824376,1.8811806998008243,-0.5820672837401926,1.7509628186220418,-1.16679253615669,1.5152571271811681,-1.4758292482356514,1.3241411819743458,-1.568062070391644,1.5094655924512739,-1.1089132339926673,1.2095405583559153,-1.6401399255833173,1.0680431910983552,-1.978395879793795,0.9481254511610657,-2.2356853501039065,1.3555689885771474,-0.8293309843128829,1.0298667504630246,-1.2374845356328648,1.1284843405016787,-1.1653134900908337,1.2507903020925,-1.0142230379594104,1.258729906247633,-0.5245254122055897,0.9559630444558017,-0.9293063602764217,1.067089213195325,-0.900189295476313,1.1857919839011641,-0.7799096351265927,1.2010927704076335,-0.22271451661533226,0.9535841557726172,-0.6075680120183519,1.0468294527484792,-0.6168328716538758,1.1412228508281814,-0.5209731866333974
