Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.22961227247766858,-1.0597448232399371,0.6480754015236656,-1.8507900806642463,0.9992459286785623,-2.4262008034294316,1.243439968843445,-2.967209283831949,0.8549399268159085,-1.3224133728091343,1.5977256032460196,-1.2217659238436573,2.062022573537164,-1.1456515352242,2.428455761936579,-1.0288554192220922,0.832834268074288,-0.5535224312719088,1.6122773342091055,-0.22214807457414734,2.103122180583075,0.00033179291327758867,2.44996431133003,0.19345890288846157,0.8190161659114462,0.1279224265615034,1.5081764713432309,0.4401356610825954,1.955835386753722,0.5833346630444035,2.2810289318527834,0.6962848491925091,0.8084090665502911,0.6342213244185757,1.3780916168718707,0.9606130650333037,1.7333345070232664,1.12544368214001,2.043850171641626,1.2511058822840164,5.57382376066701,-2.1723827142536796,5.132423648717611,-3.2329700374986894,4.667650335502694,-3.6462153091566343,4.1968337671033344,-3.8741198341828404,3.9300398624799318,-4.236590706070053,3.8680984721629827,-2.586344826794482,3.1508095448483173,-2.0217946286800497,2.782228205893868,-1.5510457606768648,2.5248698963929637,-1.1573478711089897,3.889756145811939,-1.8275780332512612,3.1940902154759563,-0.83983825286227,2.8689541724850054,-0.20923742854165786,2.6444387431814382,0.21513822942062644,4.070085517475375,-1.1425212356349899,3.4694189945322744,-0.2137264267830762,3.1963095761546105,0.3481414604519074,3.007310084368847,0.7771884153034361,4.358895866112593,-0.6026620070884214,3.8739390979336332,0.14731499494039044,3.642935937710174,0.5647695521530348,3.4525641813876073,0.8734185444336935
Phoenix,0.0,0.0,0.22915499921686705,-1.0609806744126822,0.6478218640233843,-1.8511352380914956,0.9995592194300025,-2.4240591418621977,1.243581692452846,-2.964201441121366,0.8547787668984804,-1.3208047832506151,1.5961238594523384,-1.2211688058096415,2.0609212711882883,-1.1462867753506818,2.4285159448711053,-1.0306960818568187,0.8327307853978609,-0.5536781005698725,1.6103187105051162,-0.22339044882920792,2.102497307256541,-0.0007225709321132219,2.4518020226913873,0.19263019180345026,0.8188502633356196,0.1257384256134639,1.5049835950958634,0.437202659615014,1.9536744727659119,0.5807065270832312,2.281026219604262,0.6938310610195878,0.8079569875179572,0.6308392638738782,1.375202578356342,0.957147043118064,1.7298060086200926,1.1226234875734518,2.040862975522525,1.249206246777438,5.569467038169011,-2.1659935968453157,5.1299333618703375,-3.227085934196099,4.66455730036543,-3.639928477896173,4.194588239897396,-3.8666817129166744,3.9283060473070566,-4.229027779511473,3.8668685696200504,-2.5830318116147697,3.150796809155078,-2.0179329356862996,2.782039616622481,-1.547176444655817,2.524684849660995,-1.1532848267609277,3.888245846601021,-1.8230077634578212,3.192651866954621,-0.8375182440115841,2.8669287898971403,-0.20676793080825617,2.642210089857468,0.2182965166682028,4.06788005180704,-1.1379565691896076,3.4678487347900675,-0.21125629322111403,3.195407544770862,0.3500952871105497,3.0066320993236126,0.7785396741449275,4.356424572400377,-0.5980389930317901,3.8722019414321256,0.14736771475572863,3.6413806508501443,0.5623770718700314,3.4508460030464674,0.8693766536080192
Phoenix,0.0,0.0,0.22924481997977497,-1.061209469317432,0.6475309699070894,-1.849524029814241,0.9988765406717989,-2.4217187161111227,1.2435630723330098,-2.9618072566519698,0.8551788922807719,-1.3193461475170452,1.5942557577543264,-1.2210527883761244,2.057445784066426,-1.147326012670581,2.424121367428977,-1.0335620552760798,0.8331874491237387,-0.5529906641369973,1.6089440118137606,-0.22259825812234627,2.0992895084073653,-0.0007632967943457694,2.448223532773194,0.19142214674012187,0.8187535185657143,0.1257868407674793,1.5039512697897683,0.43901019759560334,1.9521986098280806,0.5826759659922823,2.28013521902798,0.6955219786984204,0.8067687487538773,0.6301322181593333,1.3722303607167075,0.9584012757117084,1.725980438079041,1.1250581265112254,2.0370786347932057,1.2527322197719148,5.564815606906949,-2.1592897940205447,5.127862236645437,-3.2224158351138406,4.662665664577211,-3.636796198103985,4.193888405998096,-3.8622498166021346,3.927366468784098,-4.221070350509157,3.866273598671147,-2.5778790319063063,3.1504812334316807,-2.013652511427795,2.7821204775772586,-1.5443115743348332,2.5254137597459794,-1.15029830755396,3.887147127616308,-1.815998035899901,3.190966047040702,-0.8355056349733336,2.864812875736486,-0.20709374120223265,2.6409239547967696,0.21706682664092783,4.066125928241015,-1.1311175117460763,3.4660041744346106,-0.20819145496109676,3.19508643060631,0.3523172547253243,3.0087255098888592,0.780805307086483,4.354105680218268,-0.5916946163009363,3.870496389797185,0.15174468695980375,3.6410608912433147,0.5670271190766161,3.4526058938431237,0.875317798617621
Phoenix,0.0,0.0,0.23190747958433988,-1.05676922074041,0.6488878742466584,-1.8417909060306894,0.998254970789784,-2.4137398226038336,1.2432042442898155,-2.950491025231538,0.8570014542282717,-1.311156047776548,1.591654045381177,-1.2156846890181827,2.053891492229919,-1.1444749425114038,2.419627544462148,-1.0336550718143247,0.8358748823743897,-0.5489200133130511,1.608693992420701,-0.22273991705500937,2.0981503399098242,-0.0028415633127138813,2.446657027438425,0.18739383665989173,0.8212475115740634,0.1272308877046704,1.5030097262523583,0.4355239416342251,1.9501519603585933,0.5785739525283519,2.277183307714259,0.6914240501082832,0.8080091538247471,0.6304709167182818,1.3691573677313131,0.954420848559834,1.7211602944180764,1.1190689028628649,2.0308076178033496,1.2460813372216069,5.551491428686505,-2.1453009392654834,5.115533170538433,-3.200865528491652,4.6531840414887125,-3.6151126774340128,4.187355273391628,-3.840632468586237,3.920695972797361,-4.1913436661678105,3.857492647422171,-2.5648888341797433,3.141492366875625,-2.00304515687268,2.776585240663258,-1.5349622677466577,2.5229993122074617,-1.1416453459133535,3.8794258395846737,-1.809971654278816,3.1832255845694184,-0.8364227959307547,2.8602081633095233,-0.20761887161233492,2.640028625326879,0.21788030039294756,4.057790379005696,-1.1285325990928827,3.460141641832872,-0.21562969947624852,3.190295380748036,0.3451774220918033,3.0070512893574213,0.7768361905050858,4.344445285143732,-0.5879721546287493,3.8611758689700877,0.1463496521395129,3.6337621221975827,0.5605972157539566,3.449766112311776,0.8696288332126219
Phoenix,0.0,0.0,0.23441588012403802,-1.049172976168701,0.6524409514220361,-1.8315332092719188,1.0010130106269004,-2.4022678821068264,1.2446492894255607,-2.936350426314152,0.8577228254533188,-1.3067857479791911,1.5905570613691806,-1.2108536861809902,2.0499318899017256,-1.1400438523790604,2.413065376446837,-1.0303945134643009,0.8363201614359489,-0.5482413588701133,1.6073072496447418,-0.22253144268946562,2.094574501155272,-0.0032599107755229926,2.4417109232964327,0.18598533643399168,0.821008023605422,0.12510874265962588,1.5005766283705841,0.43317386013626435,1.946269492643494,0.575907503361177,2.2729410942850783,0.6870106353104557,0.807372577664223,0.6269820719094928,1.365859556156764,0.9489391910167743,1.7160823235549352,1.1116099516907798,2.0240553953252665,1.2367332048025523,5.537273256504237,-2.1324212436513394,5.103337060671139,-3.1819477743929214,4.641530318261556,-3.5894978016919867,4.176260131588588,-3.8080454630316534,3.9129157899831557,-4.15946651458703,3.848750518705334,-2.551163865125958,3.133973581566239,-1.9954840473637403,2.76972041048786,-1.5298375794212904,2.515776248317556,-1.1380504104751985,3.8705046017454934,-1.800821281293471,3.176025275315554,-0.8375185978617595,2.8558652354846146,-0.21087104402662216,2.6379983216086735,0.21590489443119545,4.048587029276242,-1.1224754231610452,3.4543172421378747,-0.21956045584882458,3.185828406239777,0.3386833279760235,3.004027878367136,0.7716652689809268,4.334671525676884,-0.5848440315371146,3.853492266593595,0.14102027578807833,3.6274053634899257,0.5510188625530603,3.443588434936766,0.8593934107699778
Phoenix,0.0,0.0,0.23515766420247367,-1.0430630761255733,0.6527887083719324,-1.8207142086721895,1.0002187311039652,-2.3879151905688865,1.2426477968720628,-2.9184691197713533,0.8574433444462672,-1.3001285071815925,1.5839745078196414,-1.2065394385721233,2.0400697286619818,-1.139495026865234,2.400838036425858,-1.0350978505647392,0.8367805188793406,-0.5475384582146,1.6026401217454675,-0.22449491066573643,2.086063261458822,-0.006627400600078591,2.4309399959205757,0.18098117227026628,0.8212390307998938,0.1212265691087466,1.495553409182831,0.4263650387563736,1.9378280335150537,0.5676310968137197,2.2623494894116623,0.6783565755458872,0.8070187131683193,0.6207577782244167,1.3610047276873392,0.9377856480272513,1.708177762238216,1.0986199831626513,2.0141602211391394,1.2239128603775273,5.508868875286907,-2.1168930525163447,5.077039002587611,-3.156377761126884,4.617890952169873,-3.5583587240408314,4.1550630367916135,-3.773462489137783,3.893964627569086,-4.1250936560428935,3.8322044096526238,-2.534946442010681,3.119881919752735,-1.9835096897351439,2.7567498265277766,-1.5224323378581448,2.5026210030642746,-1.1347717722793607,3.8535411615228354,-1.791857466521389,3.1613623131041018,-0.8362187810996975,2.842378763530101,-0.2152059885340583,2.6255447903743954,0.2060835440696327,4.029775501199319,-1.1183123278513827,3.43900030391568,-0.221458497259494,3.1716480251185364,0.3315647995717482,2.9908268817655053,0.7590655911250197,4.313450832117514,-0.5836588397800097,3.8350694972533064,0.14096223241588576,3.611315097920968,0.5507326272750354,3.4295799299438117,0.8574948760340857
Phoenix,0.0,0.0,0.23691829215427937,-1.0418648385162186,0.6549366275917868,-1.8176248113577422,1.0028236902336694,-2.3848218815893163,1.2443695100537595,-2.9166747841286167,0.8616980601581496,-1.294107436959432,1.5879874552809037,-1.1986490191778565,2.044651479927994,-1.1328726801281197,2.405971136753186,-1.0306845938164315,0.8402269273161902,-0.542234921978282,1.6071492443018933,-0.2170554714066435,2.091008215089178,0.0007605104289188044,2.4362524459795742,0.18820307226995045,0.8234360874573493,0.12683854745025192,1.4991393876277466,0.433876919653525,1.9423443177018729,0.5760469160634578,2.2676267993055284,0.6880434474748883,0.8078885911453637,0.6286331741484292,1.3636598669168944,0.9470289317530595,1.712206540585147,1.1080639697179906,2.019335589534061,1.233941359752871,5.5278956106531965,-2.106728146634328,5.096277335383212,-3.14360965173953,4.635388977030699,-3.5409146337195905,4.1707911735073475,-3.7518561118735816,3.909413974567548,-4.106380530215832,3.8492167253664773,-2.526494991118208,3.1332401396034166,-1.977683792626659,2.768457527402474,-1.5189023682035832,2.5117047039021982,-1.1330236000226086,3.869784554875299,-1.7817916367160223,3.1728679954671803,-0.8260378387890507,2.8509726440975416,-0.20568251211117616,2.632660338456738,0.21493723981493076,4.045363975045841,-1.1064189706349723,3.4514095197129055,-0.2068486739554306,3.185178408658149,0.34692943850447927,3.00661308428992,0.7746349277041691,4.32950743111482,-0.5693765144048233,3.848451079782673,0.157342035045738,3.6273302815677533,0.568693067626521,3.4501038405581186,0.8760440070025269
Phoenix,0.0,0.0,0.2387924091356157,-1.0438895469237686,0.6585192824302253,-1.8198204178728128,1.007944126043151,-2.3897176060972236,1.2482515702981802,-2.9265366656737526,0.8636833260136697,-1.2950911645151593,1.5943726162645007,-1.2023778133553074,2.052696723418327,-1.1375812389981645,2.415276412524531,-1.0356118180722251,0.8418749681830874,-0.5396726210831206,1.6158136273791959,-0.21097070765468634,2.103997422416552,0.00770661484533712,2.452664274846305,0.19640399624739774,0.8249322278134381,0.13079101479327623,1.506417045729025,0.44230045920472305,1.9533068656611976,0.5838507350559344,2.282230398506577,0.6964334495565828,0.8094519807344667,0.6332340127888378,1.369257817032646,0.957757086850539,1.7207420882044897,1.1209176848565665,2.0304738610065107,1.2501586980304302,5.563126955454541,-2.106713531472738,5.129357972977781,-3.1455769914734173,4.666220051713984,-3.544169620106349,4.198242578113981,-3.759448928457779,3.9316070834037267,-4.115277367587003,3.8742516072264337,-2.5267158756507264,3.1521914043416355,-1.9737210061015844,2.783225190010672,-1.515471174928345,2.522395932448937,-1.1328396662851197,3.894713724321407,-1.7819764539570087,3.192197185563271,-0.8165631687555671,2.8654966494043497,-0.19618732200084948,2.64333121304721,0.21912745074933576,4.070845538168348,-1.105575159317418,3.472512058962354,-0.19274608607993557,3.2058614669803336,0.3676386455664698,3.027233779059418,0.7952037587433618,4.356413323128494,-0.5656160922136904,3.874083864306297,0.172748942031588,3.653228236426919,0.5846210598376355,3.475871359046593,0.8859509872513179
Phoenix,0.0,0.0,0.23963416292855047,-1.0438083229126114,0.6589519188408112,-1.8185104448143778,1.0078165116090259,-2.3882246837211203,1.2488615584598044,-2.923943662260895,0.8655744601825957,-1.291497744667218,1.5935573720627334,-1.2022231123233038,2.050587388014166,-1.1395920961002386,2.412626199706241,-1.0400974737164468,0.8443255877098585,-0.5358304787322217,1.6184303580403574,-0.20808282094235211,2.107103640072284,0.011020410596764943,2.4572859664576447,0.20041332801771472,0.8268279092987538,0.13422384815288033,1.507971582033054,0.44510445478172694,1.9553946071476616,0.5871646139382335,2.285902786113485,0.7011984275872251,0.8103807306592532,0.6361691107831343,1.369394665983559,0.9607599369701196,1.7209656626577914,1.1255882030531352,2.031351867019366,1.2579977859003857,5.571697084901404,-2.0948339479767664,5.137026514043152,-3.1355102176360456,4.671937575143455,-3.5332719298780035,4.201962842137105,-3.7485286479832074,3.933900764735929,-4.10592331005815,3.8795094181762675,-2.520551885318539,3.155253220943536,-1.9675841850014513,2.7827097463775954,-1.5122173231336489,2.517312206528167,-1.1329876070871483,3.900451376009347,-1.7761459836938962,3.1959024642385065,-0.8068647237130812,2.865880418299097,-0.1884422271470005,2.641345490321362,0.22235758078888568,4.0764258775996085,-1.100076506689351,3.4756084491162382,-0.17985933064763096,3.2093843011958727,0.3827378401624021,3.0317107839294906,0.8084644102402372,4.361797421171948,-0.5592240358442979,3.8790772112488434,0.18369616491297677,3.658533223337309,0.5937072540246238,3.4815989744094926,0.8885136519712674
Phoenix,0.0,0.0,0.23955300595281975,-1.0493790500518347,0.6595013013973604,-1.8265175366942104,1.0101398027729949,-2.396835263235388,1.2509723756236744,-2.9350910337110236,0.865072407491626,-1.2947750401614662,1.593502264240806,-1.207493029143984,2.051460076555576,-1.1460392740043248,2.414927788423599,-1.0465254562569897,0.8438999832844833,-0.5365005295546769,1.620619046624302,-0.20947256150782956,2.1116149092149032,0.008777390134812733,2.464298002913223,0.1989582228683714,0.8266097887035861,0.13433728552449414,1.509564584878255,0.4452247717592731,1.958765482320073,0.5869634473030464,2.291678327520264,0.70320317927832,0.8105488942195189,0.6359229184771064,1.3703484306908686,0.9621542410891818,1.7228845859390738,1.1296363005353725,2.0349219755458177,1.2663267436905394,5.587954245354833,-2.093264666228263,5.151665610983653,-3.1365682876029433,4.684421796338771,-3.5345063577555624,4.211620114511064,-3.7504915007484434,3.943614553404944,-4.114348185201973,3.889947404232719,-2.5205868838830243,3.1637032202500093,-1.9725670904830177,2.7893047872233505,-1.5180628427560199,2.521887725332236,-1.1397455268163812,3.9110448116967236,-1.775268930541756,3.2040370533273292,-0.8058684837621897,2.870884609471712,-0.189215558197499,2.6442213907365453,0.2183906895055827,4.08726606030978,-1.0984435298372444,3.484299450608036,-0.1722459449765453,3.217256935894349,0.3899155583454841,3.0381209742659,0.8125567538467806,4.373178236330113,-0.556912885197085,3.8889849430434156,0.19017008705934318,3.6684421138392502,0.5995444592411212,3.4912172424429606,0.8904313615199005
Phoenix,0.0,0.0,0.23937918495906368,-1.050878585648354,0.6573141267645016,-1.8293123748388498,1.006666104997186,-2.3995852474548163,1.2496013370032635,-2.9355981436079928,0.8645138185776889,-1.2968556582310011,1.5954339269627187,-1.209320014247909,2.054748990828023,-1.1474671443147426,2.4193555517428513,-1.0475463718527187,0.8435841883597843,-0.5369969433333525,1.6204784394715652,-0.20887963462315576,2.111107077572955,0.009946083600194708,2.463187273790246,0.199369013351765,0.8268308478926322,0.13493982056934714,1.5099486378464133,0.4470648806015791,1.9590704676732955,0.5890512007411649,2.291340962104041,0.7046677266304067,0.811180709187592,0.6373431616558392,1.3713077511405507,0.9646696375210446,1.7235805776261885,1.1318879092667196,2.035190156178805,1.267234939135104,5.594841643221437,-2.09446214364577,5.157547163472248,-3.1368834840163364,4.687630857747339,-3.5341431021200163,4.214804167765283,-3.751425261270776,3.94728812339816,-4.118565960607899,3.893579644921643,-2.5178432280960044,3.166286984914782,-1.9704667965134377,2.7903783959152557,-1.516603728403235,2.5216639625472768,-1.1390886838842866,3.914854324039173,-1.7723212618398552,3.2072900724092053,-0.8019327099255626,2.872349237503606,-0.18732551732847985,2.6448141158315046,0.2173986912531517,4.091030304518822,-1.0962564338986271,3.486963815398228,-0.1633580435583366,3.220356099102455,0.4003246724249814,3.041573245718881,0.8223934141122281,4.376982561893867,-0.5556756779263504,3.8928758955289546,0.19668684946797302,3.6729128061463863,0.6080470085409669,3.496688971549416,0.8987048521989425
