Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5035486761594272,0.06309315670621245,0.8431109774413933,0.49002994541372624,1.0795871907586232,1.0083300375875333,1.229828558266717,1.4250816622309703,1.006547018375372,0.43567476587392595,1.0812707733500078,1.4095227115504456,0.9277833094422517,1.357970548246824,0.8772908702521939,1.0549133774092732,0.8030873370899178,0.5958613337059429,0.8765718167682609,1.6611723679866668,0.7091512675455114,1.5244473239370948,0.6678500077632423,1.1897199242828016,0.5604203384512657,0.7901160831451804,0.6587985831672472,1.8223304600541232,0.49888156443395193,1.6563290132215456,0.4446658620536966,1.31779548614084,0.29770096728665757,0.9988887189107655,0.42000304901556934,1.8564814941781784,0.30077502401466333,1.700227287834798,0.255762034813982,1.3733051483421317,1.808384519103484,-1.3766072609138367,1.2995384283005333,-1.1740768955424852,0.9547594979550175,-0.9813266381163658,0.6879096353392883,-0.8373816098390798,0.4180481172469895,-0.7540175363660255,0.7326478300997068,-0.9401664417611688,0.353327883366557,-0.4930947550481446,0.09733563754302003,-0.1927350813405418,-0.0957302873139031,0.042090724423898454,0.9046454690539136,-0.7851543638501304,0.47964088719425507,-0.22885463229410852,0.1799979248584755,0.19437692183239216,-0.04418346091415428,0.5011637907126184,1.1382996095851017,-0.5959696465947149,0.7616297853876203,-0.11578855531024641,0.45947043952243133,0.2786899332545081,0.24237722040969847,0.5073874343016505,1.3791927806455313,-0.37619003826490727,1.098409035532894,0.018639129932922924,0.8666883536843196,0.2712059589570712,0.657600748163361,0.4661478057407718
Ice,0.0,0.0,0.5034037064726543,0.06677364934840306,0.8430600073783358,0.4958058106124458,1.079505420646191,1.0131499224212241,1.2303190025126824,1.428214566828536,1.00688098304439,0.43610393323702057,1.0818093419424715,1.4140114820715022,0.9269606601294804,1.3628022871276129,0.8763348989272829,1.058395624477251,0.8027487177801025,0.5963174457471466,0.87689234522996,1.6649530039775937,0.7083575782892974,1.5264613858620288,0.6673056872869936,1.188805397277182,0.5594689271219937,0.7912326295776119,0.6582991034598502,1.8251765324646132,0.497730049657794,1.6577737875384502,0.44399228615936365,1.3172522935457882,0.2964472231035586,1.0006790199580646,0.4190781920413149,1.857123139300503,0.2994257207712334,1.6997920780775626,0.2544717046227884,1.3715153948367984,1.811613760588082,-1.379053233961696,1.3023304946508432,-1.1735041585689905,0.9571407428556928,-0.9801856954691273,0.689633437837704,-0.834838701216187,0.4181832814256058,-0.7543278226884946,0.7334068339889879,-0.9393126930767728,0.3538621358296607,-0.492629479407918,0.09770750849506846,-0.19189235282248204,-0.09537493422113896,0.043587937660443964,0.9055051260695459,-0.7854112023381136,0.4789136200812302,-0.22701081588252214,0.1781852017621347,0.19801289677250017,-0.04509512160747243,0.5054909325131502,1.139407784185024,-0.5967694951854958,0.7610370542767277,-0.11413062441471246,0.45862016318739285,0.2809364986196532,0.24124187924293775,0.5106763982830934,1.3808257024660062,-0.3766555199897146,1.098632225827155,0.019955126706736794,0.8664619532724113,0.2726898368721241,0.6571989771443385,0.46735481511913873
Ice,0.0,0.0,0.5041688850834755,0.06594984279858596,0.845270840742243,0.4951341603429035,1.0825971325428831,1.0121656131505483,1.2329455289174915,1.4289002959239119,1.0096200239440158,0.43287554112526594,1.0844309797726186,1.4152621774244782,0.9281599740735168,1.3646522467815356,0.8776266689075195,1.0595343678852223,0.8053002774173916,0.5928671547585276,0.8799275324601393,1.6658003057833497,0.7104741809102302,1.5278074894600058,0.6692967095376235,1.1883263526274483,0.5616439174285657,0.7879135833045293,0.6610750790686172,1.826004037027242,0.49952428621629247,1.6589971432085109,0.44582595802414887,1.3172531107341692,0.2981841606843248,0.9977889484937232,0.42095390951350875,1.8564621164500563,0.3003124717606004,1.6997705501845461,0.2555106205500447,1.3710851529566033,1.8152057840226503,-1.3818709843392927,1.3049070468479995,-1.1714095128035311,0.9606496779726817,-0.9807577806524017,0.6939252537654004,-0.8372411318443812,0.42244020101191665,-0.755344517846687,0.7348117640134856,-0.9401801619963187,0.35419553555042266,-0.49522796551581305,0.09805712447453782,-0.19418470869995752,-0.09523727930631366,0.04076595657477956,0.9067352528931353,-0.7862062155356644,0.47957322412913544,-0.2297385118702572,0.17927904720546511,0.1940633502430547,-0.045448593816325,0.5010359094240991,1.1407418180342128,-0.5976794186717961,0.762886164418479,-0.11666606343596406,0.4602717139084034,0.2782465889338026,0.24232805792310805,0.5072453967489519,1.3819692379118134,-0.37666268260505004,1.1011239378919884,0.018577488703865736,0.8692509781853254,0.2714220724216935,0.65945164937126,0.46602581019416167
Ice,0.0,0.0,0.5051046437986305,0.06797087727259889,0.8449592573545356,0.4990106412815416,1.0826005843759139,1.01448085988603,1.2344904827183267,1.4304023739261358,1.0104085156130747,0.43352258100943075,1.0860503247157027,1.417047180146253,0.9291358228705168,1.368933107599916,0.8780514863467196,1.0637406600325194,0.8050216423273174,0.5932454427845432,0.8813126311090871,1.6674853731235355,0.7108602793884432,1.5311088157018047,0.6693706589849817,1.1919580830230185,0.5605747311164535,0.7876498309492173,0.6616431119933937,1.8269387544573266,0.4993328574724311,1.661547677164854,0.44544626427290446,1.3197974080452521,0.2965594059474815,0.9972229901630347,0.42070817066696137,1.8588034650265803,0.30010198246367054,1.7034285358515806,0.25485413812966795,1.3741755126377084,1.8188713627850353,-1.3893322169401277,1.3072463286834008,-1.1784290029783162,0.962037625498578,-0.9863024161344176,0.6943348190997832,-0.8420504440408826,0.4212936093723968,-0.7637909222991155,0.73645142972182,-0.9439846300729062,0.3545327120689463,-0.4982244762005595,0.09753052162283433,-0.196322817253104,-0.09623709545808018,0.03938529695058207,0.9086988095370309,-0.790574797527872,0.4798233469362273,-0.23260700242670623,0.17826846683179406,0.1938746136702185,-0.045775616089509176,0.5020568994738632,1.1432683857860537,-0.602586007653361,0.7640128851439605,-0.11992280377313701,0.46063373850367656,0.2771259502057067,0.24236561935327444,0.5077999495297877,1.3854161950098018,-0.3819099342082289,1.1030503136136813,0.014764572471357162,0.8704118882488424,0.26872056255367116,0.660274959340905,0.4640359395447363
Ice,0.0,0.0,0.5061757132637484,0.068002883724215,0.845511073290998,0.5006236248421163,1.0840828689445086,1.0140870596373552,1.236373222364048,1.4281574915742286,1.0120768017086632,0.43179727006299784,1.0890920756361748,1.4145537472650136,0.9319639309970856,1.3670471417471595,0.8805270493420746,1.0623752870430592,0.8061700533989455,0.5916839063239268,0.8838792818181551,1.665333233933276,0.7130807442534033,1.5287574523400387,0.6711449088223602,1.1899051024302691,0.5613094948405642,0.7871413758513566,0.6632794962696655,1.8259751632919383,0.5005417530554576,1.6602669135051622,0.4462418846560076,1.3179789394300812,0.2970221082168499,0.99765912914406,0.42168403953608574,1.8596317993085156,0.3009228789163343,1.7040167972515952,0.25527108909563145,1.3741136562462384,1.8197593451568244,-1.3941302045634951,1.3082245662302316,-1.1778794520927356,0.9643517685042835,-0.9871994640263931,0.6974151162190477,-0.8441620264421515,0.42479874949101604,-0.7629482661839438,0.736643432891648,-0.9466557961426525,0.35451037810707925,-0.49953136444467344,0.09746926032638462,-0.197215350505943,-0.09661144228172071,0.03857054866420308,0.9092757543490515,-0.7931570159993705,0.48043498902471954,-0.23446166477337113,0.1793138335295441,0.1908519258768955,-0.04586122255581761,0.49810557769797476,1.1438149249684364,-0.6045781705278567,0.7647451382028438,-0.12212327352196807,0.46130812255434156,0.27532734845456824,0.24312499986312963,0.5051300676927456,1.3853805676415294,-0.38220961926276276,1.1032660057210233,0.013161302140068033,0.8705838032973701,0.26714096197117365,0.6599943726717313,0.46228646419061636
Ice,0.0,0.0,0.5065625355073484,0.06592318101766055,0.8462891208702282,0.49754963026068205,1.0849220364121688,1.0111504443580008,1.2363346369732449,1.4268201291440155,1.0126819151141235,0.42980337133524976,1.090191128109841,1.4109359742047731,0.9336181839469347,1.362507488315583,0.8821202572072501,1.0588163679436557,0.8071536345164796,0.590341435346391,0.8848066576500421,1.6627071698227187,0.7142343119918091,1.5258581186771576,0.671949313071012,1.188051771525276,0.5624815130618286,0.785507656625076,0.6644668751665425,1.8243104918560467,0.5018277300277382,1.6594796451575544,0.44705865216461504,1.3183818531253073,0.2982250191949061,0.9956593969936494,0.422960508819005,1.8605344704864952,0.30234297845239566,1.7056338006264784,0.25639440953225007,1.3755373772912958,1.8214508995566814,-1.3954777338349722,1.3099055384875817,-1.1799891809729357,0.9653794095009164,-0.988036266111804,0.6975526462825876,-0.8449615551363336,0.42357986138615855,-0.7681140397058281,0.7379363250806491,-0.948517829359288,0.3553811860659602,-0.5005457610800428,0.09799884458323925,-0.19787604210500498,-0.0962880255159258,0.03832814627528468,0.910472300506713,-0.7964772928787968,0.4807937866476942,-0.23496119199755852,0.17885031051981212,0.1912608366020255,-0.0458226346768184,0.49819700584925863,1.1450694273174264,-0.607986909274559,0.7649685651107327,-0.1233634840988756,0.46140213799740404,0.2744115227634805,0.24342894003136695,0.5039340118289287,1.3866205811219747,-0.3854076158726633,1.1034554663616514,0.010901792846789264,0.8706531076736955,0.26465844151571316,0.6602073458866582,0.4593386555794307
Ice,0.0,0.0,0.5059454839276177,0.0649472320744295,0.8452659503503507,0.4964564760896487,1.083152080260338,1.0101749860518072,1.2336035299664765,1.4279104284331148,1.01076244233593,0.4302172390025558,1.0878064626702113,1.4079666482667628,0.9319584963300986,1.360021360054224,0.8804469850918327,1.0575896185543128,0.8060914748432497,0.591790954801638,0.8831568853816523,1.6619233726915654,0.7126601163403354,1.5255097391023325,0.6699494657083432,1.188383849274271,0.5620553671712033,0.7868800301833184,0.6639728974448912,1.8242335720765133,0.5015532909954605,1.660276409037948,0.446678277487439,1.320186144706937,0.2983376249283753,0.9961435690448981,0.4225014821434689,1.8612025016085696,0.30210809929333543,1.7070605629959066,0.2564268741622884,1.3773049681498657,1.813967234525773,-1.38815372224999,1.3049250158109273,-1.1704497892817858,0.9619240671562268,-0.9792261324839999,0.6953383930966192,-0.837485897093051,0.4230883215151332,-0.7595572519747452,0.7354486031356011,-0.9400603009448725,0.3536083281082716,-0.49374439138821846,0.09726161491862188,-0.19166228614274633,-0.09633164778811958,0.04393723309121013,0.9076724622674998,-0.7890983881946488,0.4794794590442525,-0.2291428367384086,0.17889463614345893,0.19589870198106069,-0.04562347382770803,0.5024593435613726,1.141883649341454,-0.6022421641526966,0.7634729257171124,-0.11872256056764613,0.46040475622851756,0.2776348057719771,0.24219886325758724,0.506512302506191,1.382828490982575,-0.3813540719783802,1.1007872797642837,0.013839458772236182,0.8683686516237016,0.2676265879751245,0.6580900249349492,0.4627907191455589
Ice,0.0,0.0,0.5056074818881756,0.06818080130441093,0.8430741729641811,0.5004513641344224,1.0805648660503346,1.0137740802198778,1.2328031773213908,1.4277373219222977,1.008422031223982,0.4326177586928294,1.0871397003702186,1.4080331110921882,0.9317025171697356,1.3598768190180932,0.8799373512303726,1.0570222175454596,0.8032242276507894,0.5956767916536558,0.8819981687811681,1.6637035895665762,0.7123426864674439,1.524911555152322,0.669862244151667,1.1858520246413313,0.559184425371327,0.7927975761253898,0.6619176090917864,1.8273236435606754,0.5008101669706952,1.6610402984341295,0.4460536862700205,1.3191918771069029,0.2959548390803074,1.0036874281628971,0.4211197542374336,1.8653716877575277,0.30163020081410385,1.7090185852260293,0.25572520994811404,1.3775651448257276,1.812863835898789,-1.387484976649947,1.303218012714822,-1.175608864295434,0.9591875338659631,-0.9818875117327273,0.6913754334541526,-0.8383308939144889,0.4183819698742947,-0.7650898145367265,0.7342240033168652,-0.9411699054955855,0.3520665358965067,-0.4935792537696871,0.09527202107557332,-0.1903952309155309,-0.09820151079397745,0.046466905945711665,0.9053766610156151,-0.7903958727456667,0.4761872294035813,-0.22858462625177417,0.17475710585243126,0.19874459581424062,-0.048624459749006345,0.506062229700063,1.139019347565323,-0.6025698110989578,0.7588381339309008,-0.11637262052887154,0.45583582486866236,0.2808456718726942,0.23827396664745326,0.509882207421386,1.3799277272262627,-0.3810056710480483,1.0970494581130024,0.01662236453557091,0.8645491830294384,0.26944687936884626,0.6545131708940013,0.46366034554161256
Ice,0.0,0.0,0.5062186035488613,0.06795058213668322,0.8432557584247344,0.4995682724439528,1.0815747811667036,1.0126037458981407,1.2366101731149204,1.4263487038983886,1.007644773893396,0.43261213282427735,1.0878573074801592,1.4014405705064497,0.9345141922992968,1.3528997738923154,0.8828517269986942,1.050963025383506,0.8020508758982858,0.5972557178217657,0.8832189211708655,1.6615143819637865,0.7147788759071773,1.522542965220454,0.6716573908046304,1.184394400771625,0.5583918451826616,0.7960771277866777,0.6627215153685091,1.8283427267464094,0.5025580128335158,1.6609479398131868,0.44718060868352066,1.3192387202945266,0.29543261445829033,1.0084760472875935,0.42160973133331064,1.8675142537455998,0.30284034663109083,1.7101706247127484,0.25686339550384674,1.3787821888127065,1.8118062863048228,-1.3913057448720785,1.3026682902607116,-1.177046031516359,0.9582357467462892,-0.982287817472299,0.6906842137370558,-0.8390116260715081,0.41820586761159523,-0.7649593516199408,0.7332785426745932,-0.9425514683434463,0.35057357977861564,-0.4947036438763125,0.09382694933238167,-0.19092943224162448,-0.09969654891719809,0.04647859132085236,0.9045372043714304,-0.7915230642236959,0.47575156105146077,-0.22965283098688594,0.17484203670935902,0.1977636353188677,-0.04920664049139267,0.5062218805071845,1.1383741884983536,-0.6040148987805803,0.7587770061227364,-0.1174390267245544,0.4555150050415705,0.27974939204749527,0.23731170307503727,0.5094461720953651,1.3793630299454096,-0.38285512320071047,1.096684194283302,0.015156801992763796,0.863926843674695,0.26940032217068,0.6536439409477844,0.46531207353788717
Ice,0.0,0.0,0.5058193706920514,0.06502844673160242,0.8442682155008433,0.49591819486068794,1.0826811882304765,1.0099463823523085,1.23822237812588,1.4246382493656666,1.0094882800588245,0.43006273378991505,1.0909737739694492,1.3997966469646226,0.9374370025105019,1.3519261374692153,0.8851227775766364,1.050886023426407,0.8036940458953885,0.5950427552641082,0.88504002765457,1.6617699498890275,0.7159926100874443,1.5224203181674352,0.6729918961391078,1.1843877224958281,0.5595943514823095,0.7951388223867917,0.6636681549318392,1.8292793042942155,0.5035040028811824,1.6613982886758523,0.44826020446042963,1.3191677780057935,0.29636502543738247,1.0081212240030988,0.4223347526755713,1.8696008491610723,0.3033031263892067,1.7120103147288865,0.2570845526092367,1.3802624398218253,1.8140457542901616,-1.39451067128028,1.3038252695248413,-1.1812478913784992,0.9592315634480088,-0.9861256870366525,0.6910820407702394,-0.8425079818969231,0.41825617297861106,-0.7682694890149279,0.7339295045427155,-0.9452900101110737,0.35080962144097605,-0.49691876106217475,0.09366169333105206,-0.1931703508403706,-0.10004505839661296,0.044109537164031855,0.904988827985361,-0.7943655050236613,0.4754274382353489,-0.23198336763786206,0.17382590409234566,0.19603889230909238,-0.04995805853944155,0.5043167422842949,1.1388974083025303,-0.6065644154323474,0.7581960823513316,-0.11887673952172113,0.45470719592283193,0.27907752515375456,0.23685226497047882,0.5086654868875693,1.3800783281502669,-0.3848104761643458,1.0968938745945507,0.014784290678279365,0.8639956321707666,0.26846612677104253,0.653695427025322,0.46328020549979576
Ice,0.0,0.0,0.5043678511275089,0.06522221515510959,0.83792233687445,0.4965850900252549,1.0726528295439108,1.0078212066294734,1.225677098574116,1.4200309690882065,1.003450241092605,0.4342213207376537,1.0827270916362355,1.3982892696618916,0.9288805387417473,1.3472949947861799,0.8762066599809564,1.046081620912272,0.7986375686496378,0.6018122912847454,0.8766474188792364,1.656071356170809,0.7094862683153856,1.5150292603450808,0.6664229881483404,1.1797091072327524,0.554994882692372,0.8036904024548391,0.6554089996457119,1.8230641278204383,0.496915430515991,1.653486603357536,0.44187417582336824,1.3139551937251863,0.2923770241322924,1.0184429314136028,0.4158669691452948,1.8668869439237177,0.29734819338317464,1.7061220152545904,0.25114489050720007,1.3768463553687034,1.7978785735243588,-1.3816380255846321,1.2903556690591647,-1.1750479651647565,0.9466077574579035,-0.9787877306327141,0.6786494490833652,-0.837245439080893,0.40736453486340285,-0.7663777667005676,0.726046985024063,-0.937135646591004,0.34551015531489504,-0.4884588479877509,0.09028286834093342,-0.18455861663812156,-0.10200673328432043,0.05240813657208665,0.8952882393334579,-0.7829025827419966,0.4694141783445884,-0.2243098590334814,0.17089504890354446,0.20275436816148362,-0.05131862325359727,0.5081015394832127,1.1279049815257853,-0.5924556046645847,0.7513867008696141,-0.10831044264983068,0.44932330215707683,0.28731176826507054,0.23244691083110064,0.5119831611630373,1.3685774219596722,-0.3727343537210917,1.0874682467604861,0.027224730232142304,0.8567814428484387,0.2790931172261894,0.6484000998349267,0.4728432151903969
Ice,0.0,0.0,0.5041994834885867,0.07126852679611696,0.8349695345681044,0.49961614158885653,1.0703124881718669,1.0077102229624684,1.2260253623367088,1.4124884764588168,1.0009551276816366,0.43517232170292275,1.0817228863895145,1.3936670513977913,0.9293897136460111,1.3414801802195269,0.876493985141991,1.0417769132914163,0.7962938143788325,0.6049100438759548,0.8757628689666782,1.6539438255484948,0.7096675324231243,1.5101781821156575,0.6658504083499416,1.1766568366499923,0.5533427593556187,0.8096146259840417,0.6535380508219168,1.8227005653174457,0.4963453024012417,1.6489919306971217,0.44058533533852007,1.3101757925892366,0.2914449639519467,1.0270378003631995,0.4144208772259836,1.8674746568487133,0.297128928167592,1.7017528152646995,0.25075189192223085,1.3719874752753303,1.7958072514478576,-1.385233541481871,1.287222157670367,-1.182165251757765,0.9440815713068714,-0.9855235751185416,0.6763519411699664,-0.8421165964547036,0.4044640167055838,-0.771213406607144,0.7240995508676349,-0.9422579903038243,0.34425364942141573,-0.4942727072710314,0.08919117516672079,-0.18947365141827788,-0.1027425100872097,0.04837962440383693,0.8937473237268794,-0.7857865506371607,0.4679276649771801,-0.22593239584561342,0.1692226690905744,0.20235368938833728,-0.052848453057152904,0.5087928796527867,1.1261584902292103,-0.5942336471459672,0.7499110470792351,-0.11037719667670035,0.4484272596603442,0.28590235782021056,0.23196081877103739,0.5120175160123225,1.3670481064953335,-0.3737730629677783,1.0855444378125538,0.025660904126576133,0.8547571774762038,0.2773628908627949,0.6462633733974261,0.4712558781792815
