Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.028701781136102344,-0.6643625871438927,0.18369982658435527,-1.2428547062376865,0.4215533892941797,-1.6125202477912213,0.6465940275426943,-1.7459323681868724,0.5056657463277212,-1.114417356468097,0.8342311493809415,-1.7071356635197468,0.989687334516634,-2.0574842656694816,1.1127485476161043,-2.313301113136416,0.657870151154378,-0.7531313724843203,1.0874746566016038,-1.2494500168971792,0.9516762904794118,-1.233110226087337,0.8069695287444448,-1.1010022873634313,0.7391798912879592,-0.37797375913560116,1.1333323738017236,-0.8436330883470172,0.9923722478409542,-0.8851138255902425,0.8605763633739971,-0.7972034146526776,0.7700167134266445,-0.03290606214464914,1.100466131199878,-0.42808516048904466,1.0116036144718494,-0.5446882257831832,0.898581864236986,-0.5234278953022302,2.26340971868269,-0.004228926629517634,2.2463934865798976,-0.7079549444455288,2.0738002708829026,-1.2824649907181231,1.829602212867035,-1.6159340127886856,1.6731477406839268,-1.9081240678259976,1.8398075536986727,-0.9947121187613923,1.503554518586728,-1.6153684753617534,1.3457735323750846,-2.0138999509827524,1.2148007268525525,-2.2966891852303895,1.6655616208747572,-0.6237414530321893,1.2916269872120378,-1.2408709394360895,1.419504742538036,-1.2984374720745895,1.5624961442937966,-1.157422968828506,1.554255898660164,-0.30426618497235064,1.2165679884880551,-0.8826055266376953,1.351193863941774,-0.9713565599071176,1.4783200203114613,-0.8566377899972967,1.4917817204399952,-0.025904498730837215,1.2113653438983645,-0.5025961931227124,1.3158809735572443,-0.6261232552921857,1.4180108157047708,-0.5675905875145494
Fire,0.0,0.0,0.029398676617625363,-0.6638118889775816,0.18472219017072541,-1.2429399191965822,0.4225915568206305,-1.613602765227697,0.6482964426180726,-1.7466702530606097,0.5067286650226631,-1.1142507696573232,0.8363229405765178,-1.7082465071861963,0.9923327995484721,-2.0591954478411174,1.115720550576363,-2.315144061415936,0.6590759869664372,-0.7520763547700571,1.0909298644769048,-1.249238272950508,0.9552933028173064,-1.232291388081757,0.8099673450235267,-1.0996734735733862,0.7405710223924289,-0.3755662468959749,1.136583484361107,-0.8425505061726467,0.9958305591004494,-0.8838285408138095,0.8637719085487567,-0.7958582820424777,0.7713792134898755,-0.028865215335435457,1.102761354313142,-0.4264799506522874,1.0135521093089077,-0.5432376508843523,0.9001971252097575,-0.5218872367285217,2.265148229916836,-0.005472714139407397,2.248386877003906,-0.7101374203553282,2.0765620866099836,-1.2836972491473884,1.8323314951278415,-1.6163016537303265,1.6755899143599182,-1.9076362331385182,1.842039604812502,-0.9960403028117952,1.505777916120379,-1.616099034619146,1.3477318455625522,-2.014843700278535,1.2168052688133435,-2.2978968148904406,1.667191312130167,-0.625392713969363,1.2938898898776803,-1.2405490178708214,1.421358441614642,-1.2983279221098796,1.5644153542900543,-1.158002733604481,1.5554791604397111,-0.3061635341928038,1.218451252132386,-0.8826383167706208,1.3529224991430222,-0.9710394514891901,1.480037166882459,-0.85689912468117,1.4925862829762315,-0.02803379497309828,1.2134464812502437,-0.5044013600099597,1.3182554418193126,-0.6268731485770793,1.4202515773112743,-0.5677239962686129
Fire,0.0,0.0,0.029894840921758297,-0.662988995971512,0.18591358413977674,-1.2402996305905754,0.4229595934076779,-1.6102087973801678,0.6478221492780358,-1.7432794171299544,0.5072884044793489,-1.1144067108525124,0.8355092373316938,-1.7059662029734468,0.9916109149874207,-2.0553000030184214,1.1149379140824955,-2.3098032916272055,0.6595070086538023,-0.7516984139510429,1.090481849202955,-1.2464427723862894,0.9555727914051234,-1.2284776885200797,0.8101987229998924,-1.0956983462980705,0.7406270804077779,-0.3747837553294732,1.1356455403354635,-0.8392788885484778,0.9959247368645543,-0.8801689927362101,0.8639945253161159,-0.7929709542083248,0.770879732044185,-0.028675256796710808,1.0999228713013183,-0.4254035018989632,1.0113527364617305,-0.5407121722417441,0.8985683763370693,-0.5189653780663877,2.2598025142659237,-0.007296249334005692,2.243212810375057,-0.7116997086780367,2.0719583640217993,-1.2827252635236859,1.8284021339020902,-1.6125500190004938,1.671944579190455,-1.9011809338544399,1.8381332519353648,-0.9961319230470753,1.5031336760934226,-1.614357812370711,1.3453795993980209,-2.0127744686517857,1.2151514021058794,-2.2961163837905336,1.6632743819108526,-0.6268082504026746,1.2933733424340883,-1.2387963005364115,1.4202735435176412,-1.295756946894275,1.563296475301282,-1.155099129805794,1.5517830793873504,-0.3088693933221959,1.2182856454872117,-0.8810323690411087,1.352233273685123,-0.9689263608101251,1.4790849393981766,-0.8556604227339308,1.4891520950311223,-0.03135113638040025,1.2132875936570424,-0.5037380122107071,1.318156418007217,-0.6235513725189499,1.4198468568682485,-0.5640808115249386
Fire,0.0,0.0,0.029935072112851773,-0.6612937389519216,0.1859163539590354,-1.2370162442875796,0.4218805105857562,-1.6075990506195679,0.6461967747922974,-1.7397369046751159,0.5077010622989602,-1.1132306847679059,0.8342869027370441,-1.7030678311557874,0.9897719453068123,-2.051521064399817,1.1122654506575973,-2.3054816052754004,0.6596439991511955,-0.7515782024405828,1.088232886827152,-1.244808695692894,0.9538204051519463,-1.225301937339221,0.8088851139407209,-1.0923316597840058,0.7405390866957375,-0.37564792908477834,1.1336313847612802,-0.8381524632588621,0.9937342936167752,-0.8772683589100436,0.8617109492999985,-0.7902660901049975,0.7703706814480995,-0.031228521729230276,1.0966845857710534,-0.42752085105443444,1.0067745221358628,-0.5391580864047786,0.8934306744757219,-0.5145386087313195,2.253410272573752,-0.008827356790697292,2.237809304178012,-0.7103430997293729,2.0667521804576685,-1.2797495752535817,1.8242039045280833,-1.6083477529234178,1.6684059209714657,-1.8937965492106137,1.8328945972627557,-0.9963792701545363,1.4989467435163528,-1.6139630018236704,1.3423385404228994,-2.0101223361627603,1.2131321999750746,-2.291730891108376,1.6587893322334937,-0.627550725291341,1.2907411061139482,-1.2362768030519053,1.4169735719522765,-1.29273068661055,1.559227546917096,-1.1530109172055178,1.548043062648947,-0.3101955315162107,1.2156346058024667,-0.8791986905554726,1.3491756701319109,-0.9666476892134994,1.4755527808802407,-0.8541552871353658,1.486143001707013,-0.033765257807456414,1.2116285264029762,-0.5030716300394427,1.316045767599599,-0.6220502668861673,1.417305093268851,-0.5629746547729957
Fire,0.0,0.0,0.030408385249299775,-0.6620779420991716,0.1863310686249806,-1.2376217560037084,0.4222574918977156,-1.6082301980202782,0.6468064764570698,-1.7403754209105706,0.5088241768479158,-1.1130073145142974,0.8355890808746147,-1.7031737594989225,0.9906358689569849,-2.051928082534398,1.1126650409676346,-2.306310746966669,0.660646589835082,-0.7506970649598125,1.0894580346075704,-1.2441667366305926,0.9548175609999805,-1.2247949137143943,0.8096762612381272,-1.091742789819419,0.7413271792916961,-0.37391419594263886,1.1345823877334626,-0.836985186615065,0.9943502548440802,-0.8758107105038708,0.8620874029385835,-0.788642543868234,0.7711073238174799,-0.02875378702848477,1.0973747389673567,-0.4259463120745617,1.0069300449123029,-0.5366939133656465,0.8932327723174307,-0.5113205081027187,2.254707152638196,-0.008105321610058171,2.2390270570370054,-0.7088785092349776,2.0678997414398124,-1.2792121741831224,1.8254475742071974,-1.60838628189452,1.669983104024362,-1.8938767127260296,1.833040208672334,-0.9965196861273622,1.4997084164831247,-1.6147767244753135,1.3431899188131564,-2.010522714836904,1.2140144851761876,-2.291833913906473,1.6592481900961993,-0.6269277114675036,1.2917458318437456,-1.235546361877146,1.418052157026182,-1.2913286562262356,1.5602962635755455,-1.151218158770488,1.548960242492115,-0.3087428559893745,1.2168711349317618,-0.8780376615371984,1.350733685774782,-0.9651097137577318,1.47729504851678,-0.8523286020803431,1.4875836898412653,-0.03164920835728308,1.2127527373408438,-0.5007166795964768,1.317380788381026,-0.6191661358883408,1.418873512307526,-0.5599067538163542
Fire,0.0,0.0,0.029914337924957183,-0.6619781307996987,0.18556658214229155,-1.2366020695082725,0.4208492773975533,-1.6066309083157981,0.6448129183090913,-1.7398476749193497,0.5080360065489578,-1.1135879591068587,0.8340610747338397,-1.7005676386740272,0.9889067995573464,-2.0482754110696506,1.110946889359856,-2.30207718638564,0.6598702470058145,-0.7513795692700762,1.0865329257102834,-1.243794834010811,0.952034451367874,-1.2238996849749706,0.807569980098516,-1.0905068770367488,0.7407135331239034,-0.37538927231503727,1.1317742893032106,-0.8376921750907692,0.9914961362652522,-0.87555141931436,0.8596112462922052,-0.787950004407643,0.7707915511405751,-0.03149337906453745,1.09517420146858,-0.42872890872505687,1.0043314642291992,-0.5373179149309826,0.8905905491941031,-0.5098547767038542,2.250491883849926,-0.009686600791790116,2.234918131001837,-0.7092985766289354,2.0637841839299047,-1.2780498403172,1.8222150555861947,-1.6071295729339785,1.668327296251756,-1.8940349590577032,1.8290047127406326,-0.9988985358827949,1.4962076136678888,-1.6154608095091514,1.3399407039530413,-2.009267456273633,1.2111693846516545,-2.2892222519256933,1.6555044223624493,-0.629452335705011,1.2893523883528049,-1.23457212525354,1.414993269210348,-1.2888275111484393,1.5565501581701802,-1.1492341092729903,1.5453660388440789,-0.3111849267946197,1.2151657934253404,-0.8771053282148615,1.3484528649799195,-0.9627491613160934,1.474541498772699,-0.850056297815816,1.484101196967901,-0.03426578163394676,1.2103565063976593,-0.501029314780781,1.314801259592157,-0.617972675744198,1.4159860530068278,-0.5586028642394479
Fire,0.0,0.0,0.030191743250249082,-0.6607732021252566,0.1859165369160203,-1.2357000918397898,0.421156080549506,-1.6056484333168044,0.6450067735252052,-1.7391962416268667,0.508185363565256,-1.1130730037755663,0.8336952819361682,-1.6994003228591945,0.9884770065206332,-2.0464805965332094,1.1105662719009115,-2.299934099300795,0.6597512622102282,-0.7514840464121715,1.0863977484200171,-1.242305728798689,0.9518708208700943,-1.2216939238267155,0.8072109012576195,-1.0881212966138354,0.7404397755223532,-0.3758105328572802,1.1313141539106584,-0.8370877349929423,0.9915388375567162,-0.8743891796784994,0.8600747135477609,-0.7866302736494551,0.7706371174541388,-0.03158073996383503,1.095575746626774,-0.42772864082212053,1.0054427558208348,-0.5365356770438776,0.8920285142600022,-0.5098134552034732,2.2483653473365077,-0.00985332250205592,2.2327022330419672,-0.7080134139465416,2.061309525732187,-1.275898302035778,1.82010064292646,-1.6060189250836587,1.6671186145166246,-1.8937698816625734,1.8276930615644764,-0.9964254684261248,1.4956692490448062,-1.6136979268876808,1.3395955943398197,-2.007016503569305,1.2108673919094006,-2.286555055998121,1.6546388890186658,-0.6274417680060261,1.2883792236949747,-1.2331177020153103,1.413526312117411,-1.2876675736452035,1.5543690274790631,-1.1483531006070387,1.54476003221134,-0.30983933192620505,1.2147421217205387,-0.8763954833185187,1.3475910104828026,-0.9625657726866695,1.4730620990111292,-0.8500246970183656,1.4837063195158167,-0.033865347322052534,1.209564224839918,-0.5002481581622791,1.313465809905213,-0.6174507589992102,1.4143541515623466,-0.558156549860213
Fire,0.0,0.0,0.03011215802621861,-0.6594180886381394,0.18567864884981214,-1.2333953796970656,0.4205163935325107,-1.602948470713482,0.6440622631984809,-1.7357086443676764,0.5083979378372504,-1.1123022475556372,0.8331137552407674,-1.6966635622713262,0.9871642794987245,-2.042599938795543,1.1086232174922268,-2.295388365903508,0.6595762078241441,-0.7516376960160537,1.0843352882110837,-1.240780807608183,0.949901589680352,-1.219848434773612,0.8060770259847054,-1.086811445709886,0.7400087703279963,-0.37714600651619373,1.1294622418614046,-0.8369404874343953,0.9896434299958884,-0.8732525818361095,0.858525899618076,-0.7855384159085814,0.770162269006622,-0.034257833999056825,1.0937233056961968,-0.4291044406356902,1.0036160555086815,-0.536181734111067,0.890426435123772,-0.508635928345151,2.243925177099328,-0.01015277890735233,2.228376482488938,-0.7066173548694029,2.0573660350961376,-1.2724714364295733,1.8171384014498604,-1.6026459442888514,1.6649495059995225,-1.8916419101151611,1.8236714479854155,-0.9957912344225066,1.4922656938275696,-1.6112226777668666,1.336529004550659,-2.0033158033971916,1.2082825081338462,-2.2821342332123904,1.6512460393698944,-0.6276374435904234,1.2857106871679385,-1.2308400034429974,1.4103951209706114,-1.2851874135781376,1.5507294803970038,-1.1468991222712352,1.541920022199885,-0.31030010833916466,1.2130702795565091,-0.8745842835396879,1.3453752056189068,-0.9603980651041252,1.4703580482480965,-0.8484398040529373,1.4813901318888223,-0.03472434054860532,1.2075938350543738,-0.49945220491765885,1.3109966824628827,-0.6160803231235377,1.411540158061097,-0.5568490323092321
Fire,0.0,0.0,0.030774297193908916,-0.6587555017048022,0.18676886233300724,-1.2319610158232732,0.4214051602487681,-1.6016509258795422,0.6451146296768644,-1.7334056318789615,0.5095545784508775,-1.1108217882806577,0.83386648793878,-1.69570909291637,0.9876210132248572,-2.0413095459459165,1.1089780305209789,-2.2934261100171462,0.6604522392005807,-0.7508680574741071,1.0843040377285968,-1.23963091559484,0.9497817913471298,-1.218447954237779,0.8063718663023446,-1.085620054967979,0.7408242204106574,-0.3771315503709334,1.1298669357584434,-0.8368325990643862,0.9900636413638443,-0.8728957258523169,0.8591600294903148,-0.785230645497515,0.7710912538433873,-0.03480292679256611,1.0940344050459156,-0.4282956883425408,1.0045139509639218,-0.5354993292960774,0.8917185481584176,-0.5085050646497442,2.2435414152366184,-0.009872060632630532,2.227368665744731,-0.7054629220192433,2.05584582591105,-1.270987922267521,1.8154493831918883,-1.601184954229415,1.664047744508922,-1.8906849232181053,1.823821148332284,-0.9933482214117486,1.4927452712172826,-1.6086544150763893,1.336927143511285,-2.000403574060105,1.208439128158368,-2.2789755100921525,1.6519574163765374,-0.625294704293826,1.285761911123063,-1.228369837165997,1.4100033493143516,-1.2820041437575649,1.5496863499607272,-1.143078447245419,1.5429922366174202,-0.30800203633855666,1.2133896662932975,-0.8723168323947234,1.3454696629701748,-0.9576073080042693,1.4701120074881882,-0.8452115212467064,1.4827263322259798,-0.032442719598184504,1.2080865046967009,-0.49699567927374316,1.3113733979679445,-0.6133756097840997,1.4119515463474497,-0.5538400469248855
Fire,0.0,0.0,0.03173206241959704,-0.6599331116547983,0.18788112687474604,-1.2321816029131503,0.4223236223884339,-1.6016969623446886,0.6459980863424344,-1.7325904626072828,0.5107751379633079,-1.1097864061554321,0.8352516414192851,-1.694654371028039,0.9893852027892666,-2.041189099771089,1.1108985380917145,-2.2940059815397187,0.662115405513893,-0.7494018880288286,1.0840954540581096,-1.2377403326015568,0.9499830948169082,-1.2166799569230065,0.8072588609761727,-1.0844826781500536,0.7424756237336974,-0.3756537270362605,1.1307188691425547,-0.8350941567928826,0.9905618814955657,-0.871497288773942,0.8591984180308327,-0.7845077393019774,0.772507251217256,-0.034374337005399824,1.0935661678976634,-0.42946305773425153,1.0028120662021291,-0.5357320408766694,0.8896106073501762,-0.5075094196801407,2.248106299546884,-0.0060824628569341715,2.231666184386314,-0.7034070135385715,2.0577751199746324,-1.2704086727794437,1.8153999191871846,-1.6013052806590113,1.6641956240901223,-1.8923606447148875,1.8259884779907598,-0.993723711477242,1.4953126596482023,-1.6088610025060475,1.3391794215784383,-2.0007472885885154,1.210155450973403,-2.2794626795532373,1.6543715409820778,-0.6247210965001093,1.287174295592778,-1.227032806236977,1.4116230681017665,-1.2806209761541367,1.5514411551718819,-1.1418695350330945,1.545653528648097,-0.30689936483179797,1.2158977737351666,-0.8699721876828839,1.3481459906973263,-0.9557536717604976,1.4728652987116144,-0.8431245397010323,1.4854007977470225,-0.030666050886799672,1.2089543885257517,-0.49530747420715,1.3120695070244162,-0.6132299094845132,1.4130339015827484,-0.5545355981951658
Fire,0.0,0.0,0.0308120555650273,-0.659004617327083,0.18813990144948187,-1.233453862763958,0.42339186136505497,-1.6036402731026425,0.6471628399885502,-1.7352395714676878,0.5105191920046511,-1.1106358437540296,0.8355535772102577,-1.6958980947795461,0.9900086732694933,-2.0423548467979566,1.1120283995977345,-2.294546839542843,0.6616147830703906,-0.7498439029709585,1.0857408114618863,-1.240218913617871,0.9511764919205291,-1.2197228834941842,0.8079849796156795,-1.0867345238320962,0.7419115218063757,-0.3750968728579247,1.1324819849274685,-0.8356604394771763,0.9923251994392488,-0.8731679580211223,0.8612580352323325,-0.7857329028909062,0.7717693200383572,-0.03197427350021852,1.0951545821514128,-0.42656965417144777,1.005383134455627,-0.5359489023539988,0.8925536501636944,-0.5095507579729543,2.252176599394309,-0.006057297402939892,2.235457764035348,-0.7045205120525683,2.0601106987467865,-1.2735809709009247,1.8160398850090949,-1.6053998127973053,1.6652233009652593,-1.8958438200992858,1.828635929252188,-0.9960113261602263,1.497659098629785,-1.6118407333685936,1.341093501089353,-2.0034525174015037,1.211295972521745,-2.2820143552452197,1.6562122349825878,-0.6275593570804273,1.289270329514705,-1.2302047375523326,1.4139610439050978,-1.283783793664188,1.553759191710743,-1.1453355907410816,1.5467391328357263,-0.3101281678777027,1.2165530775515334,-0.8732975487872678,1.3490735293374327,-0.9581597977432209,1.4739990456476433,-0.84521781556972,1.485640658573562,-0.034062608893560935,1.211174304794862,-0.4989350660151039,1.3147305088307355,-0.6159136398514127,1.4153328829270684,-0.5567395444997727
Fire,0.0,0.0,0.029976010598303134,-0.6596751842745822,0.1874202806066511,-1.2361483379257288,0.4232893125731924,-1.6077698095449076,0.6479173383856565,-1.7376717120895862,0.5100667919139688,-1.1109689065475277,0.8353266264073386,-1.6980160179561294,0.9899134792676918,-2.0459297621060317,1.112527669658504,-2.299377969449644,0.661845461405817,-0.749640303890153,1.0864011865189445,-1.2428317433164997,0.950613819287643,-1.2212824114788026,0.8067949033911823,-1.0869301582017863,0.7428251723528976,-0.3741348915241878,1.1339091286851763,-0.8377718181032187,0.9929623073418089,-0.874718628759157,0.8614401319046948,-0.7859348502018582,0.7734949452716376,-0.030793294402659065,1.0961402031461274,-0.4283311694044023,1.0053688779065866,-0.5374932541309514,0.8922754063541996,-0.5102291305538434,2.2557573935280995,-0.00701319536243233,2.2382459629359372,-0.7062960444991586,2.0614834773736685,-1.276758304806579,1.816437647082058,-1.6094182199093539,1.6652756649821496,-1.8985064040335489,1.8300139497746244,-0.9983973750545044,1.499162184883587,-1.6139275637005854,1.34268905759562,-2.005655019227582,1.2125718245672095,-2.284476037656124,1.6572895510130035,-0.6303527089768021,1.2901783569899723,-1.232793343573287,1.4155093974045032,-1.2867271079618243,1.5556326871159676,-1.1486886469708455,1.5476292825586175,-0.3128572657835904,1.216955218861873,-0.8758796551393365,1.3498570246853485,-0.9606148245523165,1.4751250666868676,-0.8474244597737106,1.486416253968204,-0.036330470069981385,1.2123926941325396,-0.5013871015006839,1.316096707999701,-0.6187505477818906,1.416716762084913,-0.5596938080831758
