Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2441793999515399,-0.8012224819490656,0.5844823615275702,-1.2057405476469074,0.9460334057094641,-1.3935257808839812,1.2077174888889584,-1.6046135655958673,1.0160798307787478,-0.44299458727605207,1.5537176290723786,-0.39150791755614306,1.8523132300184004,-0.34692321187560954,2.0889765217052374,-0.2909373599242753,0.9953472598168203,0.09635264591669282,1.5330133215633814,0.36792931774741,1.8320650863485062,0.5768858774465279,2.025666277271615,0.7561002100304607,0.891138575284656,0.5418510186794945,1.3676336933979998,0.7634400504929112,1.654666597972807,0.9366457880403992,1.8641044094126362,1.071088036708301,0.7527693203008194,0.8866127780271782,1.0993975226570105,1.1998228161753317,1.2925851371365578,1.4000115415805285,1.457123602399331,1.5772637127113343,4.092184863315105,0.31824121077361417,3.894974648956174,-0.4765898436450482,3.5885528078050237,-0.9037028157345129,3.236837671131852,-1.0828828685412049,3.0027021730472168,-1.3128687177671234,3.190944804462121,-0.3542033179710686,2.6737466374778207,-0.3650130702631307,2.3629513805773863,-0.33491831411043493,2.1108176951284103,-0.2862763620678827,3.1698619808731325,0.19432487688174033,2.6365969629177135,0.43127946455663024,2.317123135661186,0.6284333752662712,2.0818155381824313,0.7961993879323817,3.2344684238995147,0.646269443886889,2.77181678825787,0.930916904886634,2.489670126334819,1.1430531437696754,2.280104069653138,1.3225811808207106,3.3599043518533787,0.9720921245894542,3.0099786848293992,1.282145697208221,2.8124642865985034,1.4892120992625058,2.6320021438081116,1.6446882720066265
Phoenix,0.0,0.0,0.24519360988702335,-0.8019404803865979,0.5864111747535079,-1.2072163619653493,0.9487118652412796,-1.39415352250815,1.2112626292605648,-1.6052512166741577,1.0160850879774832,-0.44343683436574416,1.5543484727169992,-0.3887942040745375,1.8538627041868656,-0.34252411101522956,2.0906982413141897,-0.285229165184423,0.9954188630665538,0.09561007818891079,1.5361863663761526,0.3694302184012138,1.8367129642200815,0.5796277446324076,2.0305689213501177,0.7606942138197736,0.8910305307026654,0.5424203381991414,1.3706654674788117,0.765351397864344,1.6575625772471323,0.9388414046920206,1.8665413584076023,1.0746295200661184,0.7516869661781399,0.888659448754118,1.0990962683115513,1.1993974125550315,1.2923468366028703,1.3991885322591253,1.4564779706388202,1.5767701537486896,4.095261028633384,0.31633839011334397,3.8982715266626307,-0.476867439853435,3.591640492935399,-0.905152591129391,3.240736280680164,-1.0849258000773632,3.0058997828453635,-1.3132498165103224,3.194789427631187,-0.35626880769571884,2.6788672419882134,-0.3661290546073516,2.3677085161269225,-0.33699010421795206,2.114600992740727,-0.28923908471234966,3.174039853703839,0.19373904582827184,2.639685799002499,0.4320725372178363,2.3200433090077435,0.6288430719916096,2.084334096487937,0.7960340013271953,3.238885055036044,0.646274926953499,2.775968671713023,0.9333909770368343,2.4940968928477725,1.1455943437851874,2.284857338650343,1.3244396669168348,3.3644374246779734,0.9727790822869258,3.0147774316464155,1.2831124203346218,2.8171743808755516,1.4907559642647576,2.63637973676194,1.6469539780297102
Phoenix,0.0,0.0,0.2460286863337796,-0.8031876305049548,0.5867018424780676,-1.2084740995747576,0.9493809448432822,-1.3946861352690294,1.2121455436640196,-1.6051820881344907,1.0158547378774505,-0.44309490684688063,1.55679074123879,-0.3862350470201739,1.8575326266262204,-0.33998888970526436,2.095151032833078,-0.2822361594119725,0.9953939805227819,0.09586878292234445,1.5380951729259895,0.3716961622119141,1.8395244779471975,0.5824766133768927,2.0328942280824838,0.7640786194328992,0.8905768931970447,0.5434311958364366,1.371217347414532,0.7667790197284691,1.6583361151224378,0.939988275440927,1.8671039420624207,1.075153563926737,0.7503228784924545,0.8903128667195075,1.0986443810181814,1.2016421991594437,1.291493734179218,1.4019825265207497,1.4550418423642222,1.5801553110381144,4.095800586945073,0.3148133636464047,3.8992588257193423,-0.4769588150742615,3.591972869811984,-0.9052312668280231,3.2417789999106366,-1.0849531776677435,3.006652661424245,-1.3131855062525641,3.1953354208631732,-0.3558066652163498,2.677663069188296,-0.36399145465659666,2.3651254599246494,-0.33491952547161613,2.1106583167530557,-0.28800042555614785,3.1753490704028424,0.1940348660922222,2.6408818019285,0.43410227112310296,2.3201152651737544,0.6331705268654041,2.0833637890292813,0.8020588678243817,3.240733065554911,0.6463148862139034,2.7765088322988,0.9353792397481476,2.4939265251973164,1.1488557804225343,2.2848263264205295,1.3282365219708114,3.3668029922210327,0.9737043066137027,3.0157733035606733,1.2855513731908146,2.8171102155498295,1.4939258798393786,2.6360617527032884,1.650678099227715
Phoenix,0.0,0.0,0.24646731255089177,-0.802672408463297,0.5880617594104659,-1.2089844144416952,0.9511835770233672,-1.3944845415852611,1.214619376956228,-1.6052540266695818,1.0152450434052671,-0.44216537109482146,1.5556471033481416,-0.38508402596355273,1.856753983273655,-0.33718924707017117,2.094618302512226,-0.27824922775308747,0.9951992101802214,0.09786997525627347,1.540082010155817,0.37426136361072304,1.843001604920984,0.5859505611970014,2.037766927443173,0.7689663938690264,0.8906702966196249,0.5466940089926416,1.3732133733740843,0.7703263440087157,1.6609085570140165,0.94363821860751,1.870105786359863,1.0797046666564818,0.7500987780568101,0.8944741264192719,1.0991680174453078,1.2051525935701315,1.2924785820435323,1.4058483533493091,1.45646645216454,1.5843964471755623,4.104133276223533,0.3172975215446505,3.9071586260415745,-0.47705860701125186,3.599388673677363,-0.9058869740106843,3.248506083204091,-1.0873708671119238,3.012458477430363,-1.3157005016572876,3.201500442507359,-0.3521854610367659,2.683693625853408,-0.3621751821931488,2.3712315026017743,-0.33322900709569014,2.116962739785473,-0.28577722584259324,3.1812147433573155,0.19779082968722164,2.645581408216985,0.4356364784251293,2.3252000945787348,0.6340177928163987,2.0892358957334305,0.8030749832498416,3.247242721278931,0.6502444985788175,2.7813826694151254,0.93884954589702,2.498597502264458,1.1531616545012777,2.2896893770721265,1.3337430038515636,3.3740378404611135,0.9771985473122701,3.02165519814038,1.289988680179907,2.8223562993861413,1.496866095491091,2.640798749366881,1.6519200649442307
Phoenix,0.0,0.0,0.2461273086323298,-0.8031273927545547,0.5865474518177795,-1.2101773947883883,0.9483471062192961,-1.3979053720183545,1.2113551774059308,-1.6076485977015147,1.0146381793873083,-0.43953989945986793,1.5566558442730654,-0.3845926752248587,1.8587360438271843,-0.3385977137092787,2.0974001581741173,-0.28102958784794185,0.9949343255880259,0.10052704992538182,1.5390327880193775,0.3748125078729849,1.8417389825989556,0.5862849849985775,2.036675729958754,0.76835154410715,0.8907778794968049,0.5485986286743861,1.3713796662878464,0.771015148862527,1.6601100209314361,0.9448736920030691,1.8701677268533858,1.0804628346033018,0.7509564481434912,0.89479813817733,1.0985758226779,1.2087455082914806,1.2914388393418101,1.4104989784115092,1.4554976876948698,1.5888658595587497,4.1025421968200435,0.3165972786159371,3.9059727022987563,-0.47758682561579724,3.5984907810934295,-0.9073733996253399,3.2483335471075385,-1.0883258793970625,3.0124304315169526,-1.3167735625631491,3.20061330999738,-0.35213592744651706,2.6818175649720453,-0.36096199867448714,2.368665989892931,-0.33207463314628977,2.11355486497581,-0.2856491240886412,3.180794377560147,0.19862372299891723,2.645182494992202,0.4366337147005053,2.3253014116945034,0.6350120274134139,2.0892917220239213,0.8029477742022408,3.2471982813367135,0.6513198514192987,2.781491485607482,0.9405736956067828,2.4989931937227383,1.1558533824583905,2.290184058786967,1.336495414580951,3.374280855188319,0.978743760997572,3.0224321119948847,1.2911704424389852,2.8233739284369284,1.498013255447675,2.6420001623507994,1.6528942243149136
Phoenix,0.0,0.0,0.24551816391306533,-0.8043904399143018,0.5862986379525198,-1.2096115522346724,0.9477208223509159,-1.3979295447696438,1.211187546491508,-1.6052787302533424,1.0147955905624575,-0.438015490414067,1.557275731648357,-0.38292289680856506,1.8596932054715296,-0.33657573250765216,2.098702034900791,-0.2792690082422027,0.9946214230296218,0.10357714444089705,1.5381122657169735,0.3761131800177724,1.8404999071459711,0.586659166361844,2.0355056792818043,0.7675187585836009,0.8898117671249077,0.5511569553909749,1.3717865782439946,0.7723865229025231,1.659986886142522,0.9454811640696472,1.8688340609378296,1.0799146553261558,0.7496210230011205,0.89454039511872,1.0973535961138414,1.2099544080736115,1.2903161317698695,1.4106148643742726,1.453831570477979,1.5877771618531575,4.099141135621487,0.3204189073955769,3.9028605576127053,-0.473386134994585,3.59449546954374,-0.9003833675106901,3.2434370129777963,-1.0832340357074168,3.008443940852523,-1.317115327617581,3.1946857534333724,-0.34753161744145417,2.6764539777343073,-0.3586153900909043,2.363664770025619,-0.3290217570812036,2.1091572177205973,-0.28153429475477676,3.1755065381331873,0.20183307510078236,2.6419088976314633,0.4362381979472857,2.3226045566982125,0.6340012276827819,2.0868735883412075,0.8031450869016329,3.2426267971607157,0.6537168824205234,2.777272756382789,0.9402914492728417,2.494882440363878,1.1552489470933789,2.286676044747268,1.337053857521381,3.3698617297786635,0.9793235513254264,3.0183476144640276,1.291662927606407,2.819233449843897,1.498543003705249,2.6380835376498752,1.653557488507636
Phoenix,0.0,0.0,0.24702872364242684,-0.8037173740967543,0.5884300491785309,-1.2087497636066478,0.9503110445521641,-1.3964272253294645,1.2133078859919135,-1.6041159601753994,1.014618605605103,-0.43710734393140377,1.5556857760939833,-0.3847006537857087,1.8565082978267287,-0.3366580367505956,2.09482130125758,-0.27835352082244796,0.9944145491984844,0.10554479779873062,1.5367063397310103,0.37659899254545626,1.8380164164629682,0.5857481295249437,2.0336857982572507,0.764824062656012,0.8895500116235449,0.5519017904944953,1.3708184364865628,0.7721912622130275,1.6585815433926998,0.9444486542765985,1.8676545745722934,1.0781070287607235,0.750177509373688,0.8926455546250626,1.0977034142748534,1.208421702747107,1.2906455362052416,1.4089317935147296,1.4549165742431982,1.5874584619880627,4.092935314143097,0.31873552376997083,3.8966324578495066,-0.47366029509906743,3.5903707837601275,-0.899357465103277,3.2403051757823245,-1.0816641008655514,3.005668347358216,-1.3149324339730037,3.1915940111561296,-0.34655230216282296,2.67518351424868,-0.3584464027878329,2.3632305726659997,-0.3294232089381058,2.109596739860129,-0.28180132532485763,3.1715848690748287,0.20178536322364643,2.63806738865954,0.4348566036781937,2.319181978086958,0.6310108867228142,2.0847730570264464,0.7989957389291681,3.238356104820265,0.6524582896663368,2.774098910346951,0.9380440393401176,2.4918650120293604,1.1517159076544339,2.283778401883926,1.3322854183131951,3.3653459006944852,0.9771082538031117,3.0149907428783815,1.2869709222364174,2.8164170954731547,1.4922497054384711,2.6355535718688246,1.6462616669009944
Phoenix,0.0,0.0,0.24727150120626962,-0.8030438006754561,0.5888619439707655,-1.2072858176245123,0.9502594452914648,-1.3951788623772403,1.2127574109046593,-1.6018753540517743,1.0140889118561272,-0.4367863942981867,1.5558216516521364,-0.3876771925204935,1.8560541803953161,-0.3397594200573892,2.093763869958944,-0.28063117048525593,0.9944141241350046,0.10554880255508288,1.535635189146913,0.37461357873421647,1.8356791102705514,0.583230008284867,2.030164945167306,0.7618971816728897,0.889761895064659,0.5508508170655892,1.3708365039575328,0.7689740955825992,1.6581624707317912,0.9400772653006367,1.866949708329823,1.0726160758840002,0.7507513985501686,0.8899176853512663,1.09769221862926,1.206106944143757,1.290102102502422,1.4071083056894353,1.4539514146902937,1.5865184816585078,4.086123745661488,0.3190912563631539,3.8902206483730586,-0.4719503670230761,3.5851315966136537,-0.8956958153292298,3.235559283446385,-1.0786409180924506,3.0005539925727494,-1.313567211316871,3.18527436199274,-0.3461934876240121,2.666781589874616,-0.35826590356590476,2.3534264290854803,-0.3293086325135174,2.0987367057783515,-0.2824531184219618,3.165997228989171,0.2007955673082011,2.6329073447689266,0.4331644446417677,2.3133891139273492,0.6291899671497102,2.0786784027171374,0.7965822602590178,3.23326187318375,0.6509811862148309,2.769285865187998,0.9368171681401521,2.4865002408297765,1.1499455872510993,2.278866332137438,1.3292307823198335,3.3601581980233495,0.9751526471006673,3.009153337442735,1.2855079529951972,2.81044719813338,1.4914999464887122,2.629754311201617,1.6458660182769709
Phoenix,0.0,0.0,0.2484271880203709,-0.8006733081515187,0.5911131846402231,-1.2041294534064326,0.9524675240712983,-1.3906113927399633,1.2144630930646254,-1.598134732215902,1.0142344153969882,-0.4352969354219471,1.554664498548507,-0.3865074286983119,1.8553876400058125,-0.33856406884340007,2.0936001980790073,-0.2801984462575414,0.9942737587478423,0.10686296208433253,1.5350547729981943,0.3757641834947559,1.834885533617247,0.5846670966180519,2.029852082439714,0.7633902448593898,0.8896220275285979,0.551633374999389,1.370969190967213,0.7686372644588226,1.6578513731581235,0.9394463770158491,1.8661746959704337,1.0724668975707725,0.7508035666115805,0.8898917487824017,1.0976583517192575,1.205286848387754,1.2902305740579627,1.4059078080007676,1.4541983036266162,1.5860622614592792,4.085093192108981,0.31875595154892955,3.8876796505359192,-0.47385527123811944,3.5840915420518558,-0.896382119215918,3.234706870927057,-1.0796431806714837,2.9991267023674673,-1.313622801509443,3.1837418807454783,-0.3424077760060831,2.669324806288327,-0.3547579883903956,2.359011720008506,-0.32615817963258165,2.1065106052557017,-0.2787972712017812,3.1638041804951365,0.204224350920491,2.632766137599639,0.43491765833706214,2.3142307989189206,0.6290424467437677,2.0798795945496162,0.7953831381947999,3.23103318880531,0.6539559704134402,2.7682212964173836,0.9382129843075451,2.485717537822652,1.1507783917263976,2.277200329616241,1.33020909031844,3.358138131599736,0.9766714588047003,3.0072643255332974,1.2870471444108695,2.8086103477340827,1.4927217114754316,2.627610716739044,1.6473866888156345
Phoenix,0.0,0.0,0.24789490999120328,-0.7992361537268118,0.5901429536002635,-1.2020748828299974,0.9510590192587351,-1.390766726505371,1.2134450487236388,-1.5960165360069138,1.01416260030598,-0.43302039685066396,1.554818983054186,-0.3870900023394372,1.8545490669609626,-0.3403037485917165,2.0920327029693064,-0.2822887256948754,0.9941102498042305,0.1083734803084711,1.5335701579874643,0.37406915455452733,1.832735739859133,0.581946217402928,2.0269791004748776,0.7599942697732587,0.8893725495641127,0.5516404448116665,1.3697726504551597,0.7668839136955358,1.6565554805596232,0.9355285758100895,1.8646800774396912,1.0664790687545311,0.751031052991845,0.8882571664114616,1.0968037538321391,1.2039320041366555,1.2890236201217897,1.4048396370679133,1.4526346365315432,1.5851908579792,4.077372533737916,0.3173466106179556,3.8792704421069493,-0.4721275370406048,3.57702363786107,-0.8953451822112788,3.2290291841680543,-1.0774835227687263,2.993842382867385,-1.3130995714336315,3.1789569024916453,-0.3420191359455403,2.666507263021916,-0.35589941543719605,2.356637059604217,-0.3286178631564316,2.104548475915711,-0.28179267689553916,3.159031427882526,0.2028383305327404,2.6276402727828536,0.4331952364649481,2.309780908416008,0.6276166132049584,2.076408220210533,0.7949020621640279,3.2261027038971934,0.6512644328678228,2.763654893098702,0.9367691428960734,2.4815104093518654,1.1496179256002517,2.273670621016894,1.329365207434211,3.35308296522761,0.9741090097512543,3.00261590533848,1.2848817915938289,2.804686948092054,1.4907404760841174,2.6243119025250263,1.646043110357868
Phoenix,0.0,0.0,0.24766245844445095,-0.7999421249539574,0.5884524955405526,-1.2013382614072832,0.9504940558680582,-1.3877879688618333,1.2136911088985318,-1.5946410651692056,1.0133468696467698,-0.4331007311171262,1.5515929277368574,-0.38659629868136874,1.8481024656023055,-0.3382236993163259,2.0844689738279154,-0.2800960841398265,0.993926453648625,0.11004637539450192,1.533096801436032,0.37398429004665174,1.8319806711202349,0.5799732784336737,2.0262711559207838,0.7562077151848012,0.8885092000136114,0.5527677148267969,1.369788082953264,0.7670635425107183,1.6569681601096022,0.9351666429411896,1.8654821614876846,1.0653839264649492,0.7496582648346874,0.8881454849589941,1.0966996481816282,1.20592277337343,1.2895141893650561,1.4075545197781447,1.4542150227189397,1.588537681869844,4.073275631993339,0.31544559353414797,3.8747282883319496,-0.4704618390436054,3.573757790435776,-0.8943333047236622,3.2265290256003047,-1.077041905223552,2.9911886362351945,-1.3137740776337565,3.177634725832222,-0.34239094006402127,2.666067892622913,-0.35706894651869164,2.3562727990528036,-0.3308183129625335,2.1040281042455953,-0.28502178845682963,3.157104899347834,0.20216904149180331,2.6259474073940376,0.4317356269360533,2.308252926255535,0.6262111394273961,2.074837179814096,0.7936508914989266,3.223876735151451,0.6504442707432145,2.7617563130142,0.9357728524999278,2.4799393415345388,1.1491603766349465,2.272456093409974,1.3289603190858124,3.3507409270091313,0.9731594008459475,3.00019590849413,1.2836979546711869,2.8022624818713147,1.4890268061427177,2.6217939544174036,1.643844048958773
