Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3096311488323433,0.5978903706274465,0.5763853099205694,0.7700270337340814,0.7752353529663947,0.9814276645364656,0.939710175700999,1.1321619278159705,0.950155086974357,-0.17098806770035307,1.0440973402990863,0.7969388344722816,0.7951288214068487,0.8962945966858741,0.6129414403554222,0.6983334150290715,0.9717604706255878,-0.23596946355309642,1.0266651216769647,0.9046403595681474,0.7296343167263734,0.9396163401162424,0.5604121625501383,0.675325347298842,0.9595486808074196,-0.16315759965375962,1.0029294572129486,0.9274290464632103,0.7054680444525131,0.9225693027321417,0.5567388740655823,0.6332052912314272,0.9238455062990555,-0.009914453356179074,0.9704632685444278,0.8391876340451846,0.7711907498228506,0.8474411316315211,0.6628542378451105,0.6039316666592648,2.2140591284576345,-0.05212726912956182,1.8799457885925177,0.5797520452259913,1.5885407509458203,0.7913247134897601,1.3577579145507075,0.9791908474058433,1.1199342265371637,1.0797973963648215,1.097644057748517,-0.2147752848446083,1.0750979017771147,0.835199066131709,1.3788527583860855,0.8681815301477371,1.5445526252597535,0.640370911048533,1.110834604098496,-0.23911790659636012,1.0862957798343862,0.9252226651454839,1.4180610734679842,0.9074640804074627,1.5703268243948119,0.6688330229535704,1.167561137653939,-0.16415436978080045,1.1514327105186768,0.9563927795025059,1.4778019124264177,0.9076208244141923,1.6185202591352648,0.6250013209905184,1.2673787899520506,-0.008955502075984332,1.270944226915507,0.8874919998912933,1.5010496244373768,0.8448102869674515,1.610517703637003,0.5644937490717575
Crystal,0.0,0.0,0.30997427524982823,0.5964976412447968,0.5773707710565424,0.7700089082803365,0.7757674597423861,0.9825733854908699,0.9434797370046369,1.1279026346520804,0.9500502705468244,-0.1708424807921883,1.0473246870065391,0.7969797438823548,0.7955054243434555,0.8964118908789072,0.6109431994122022,0.6956552033222974,0.9715017305915892,-0.23703246076760734,1.0279154196779559,0.9015173359403564,0.7281086189995477,0.9366752162682321,0.5584845685890777,0.670197590102342,0.959643398555732,-0.1650319804485127,1.004626267674672,0.9241756654599493,0.7057477089485948,0.9201445843555335,0.5576436520554863,0.6301713814184636,0.9244601428663675,-0.011383499241310937,0.9714766131906583,0.8362933464751307,0.7708296950438782,0.8452141494596626,0.6629689107533169,0.6012877467596585,2.217458828336409,-0.053296091588297435,1.8822001066938494,0.5777258416295289,1.589475202103805,0.7850637181056415,1.358240224221436,0.9723922401502763,1.1196496705798522,1.0784674797604816,1.0995136774509098,-0.21115745915675563,1.0792123643781308,0.8391115537546308,1.3831521750276798,0.8712501452454324,1.5477230085335667,0.6414238293558278,1.113060380979173,-0.23724659576674614,1.0905091066719763,0.9288255156159153,1.4216414265845263,0.9119739084572506,1.5721826728846349,0.6718573460328314,1.1696756644221609,-0.16363103869105425,1.1555927374078439,0.9582216830265212,1.481053250395831,0.9103295493435037,1.6196429048375383,0.6248384960490871,1.268949209526002,-0.009952146136245878,1.2733848293601877,0.8876349117642789,1.503466446321019,0.8474114858219598,1.6121924802207186,0.5671085570593275
Crystal,0.0,0.0,0.3091949542558167,0.5961611368780838,0.5765586596416518,0.76969535961179,0.7740317620368431,0.9823771503209822,0.9435387809929185,1.1340598756649702,0.9499571114589471,-0.17025539222779867,1.0489096904597885,0.7974857678204671,0.7947207603383791,0.8969749103208046,0.6093572752407242,0.69534329983585,0.9716088283899259,-0.23659307807870342,1.0274257882919573,0.9015780724282246,0.7255238878073632,0.9338222108210147,0.5570608145492459,0.6639489645276335,0.9597140923963338,-0.1632347232282636,1.0044580799645237,0.9231734465304288,0.7034322455131138,0.918886388753222,0.5563728160132949,0.6286198212378933,0.9245151290638091,-0.008200041208062307,0.9718794065410385,0.8378596677521405,0.7706538582263623,0.8452083323823344,0.6640859214646886,0.5994764645083761,2.2160159766134133,-0.05174410682485552,1.8797779247355095,0.580014243254626,1.5870232920258847,0.7862291974121967,1.3562429114835628,0.9729396951628982,1.1179125135066847,1.08178892268655,1.0988702896469351,-0.20625243752196668,1.0803577855097743,0.8406842058504882,1.383221111247522,0.8734982848649533,1.547538537845187,0.6459978905596231,1.113148288976294,-0.23357512663835087,1.092523368699241,0.9288788754106314,1.4216152146999488,0.9137072970859675,1.571471526422452,0.6766508462997335,1.1699862421587044,-0.16022902054378302,1.1582529933842243,0.9577106801392998,1.4809467685903717,0.9113644916597645,1.617967207682392,0.6283214161942847,1.2689745979353664,-0.006083962968012125,1.2740803356869315,0.890272960011008,1.5030428786176506,0.8507846339369913,1.6108349199502798,0.5722927316365392
Crystal,0.0,0.0,0.3065856755121943,0.596204797842539,0.572911055030873,0.7681603425158456,0.7711035129334726,0.9789381349249654,0.9415132199795052,1.1366660247943783,0.9498363509620413,-0.1667278668796142,1.0522554719224548,0.8039673780157538,0.7961489173976115,0.9055438087166141,0.6078985351678863,0.7063465646588365,0.9724039699013843,-0.23330349187276955,1.0276482274361807,0.9103077053740196,0.7229503528595737,0.9398158653842206,0.5542111223369849,0.6672902381307072,0.9611534680738363,-0.16105221614104412,1.0057890623701446,0.9301943115222812,0.7021859507302846,0.9235806954153059,0.5550661500047372,0.6320531497926545,0.9270584810460176,-0.008086719410784983,0.9745712069523398,0.8436881820946665,0.7719773638823133,0.8512902294464331,0.6651214233141136,0.6055140223904468,2.218976947421322,-0.04981790508656598,1.8819416852717472,0.5809321982349963,1.5886550036603946,0.7866748223575194,1.3576970932112638,0.9747055842265172,1.1184248363948905,1.085309882738358,1.0986411836352554,-0.20398307379588718,1.0808116679960655,0.8431596010593152,1.384194186631154,0.8752568504438608,1.5491896630633224,0.6468447932041919,1.112822636986878,-0.23229855964833987,1.0920097844051024,0.9308528602715326,1.421676699912628,0.9153903182218313,1.5728626548006128,0.6777126765322439,1.1694717622691462,-0.15907115201314267,1.1573479569481884,0.9591007987513765,1.4798435881122136,0.9138728954425347,1.6177649823643878,0.6316188424501855,1.2682249150576075,-0.004892375534629258,1.2742744983076897,0.8912465579655718,1.5031162718695061,0.8536391391261061,1.6109767821009058,0.5766266068716388
Crystal,0.0,0.0,0.30406574144347687,0.5941163525942359,0.5714308606390539,0.765880121265714,0.7724505386162673,0.9755584624503761,0.9426046422155699,1.1392656103195369,0.9489988728884482,-0.16455312076768114,1.050647051188372,0.8086262006705727,0.7934888197139479,0.9122527527402688,0.6059605897297173,0.7141675992156887,0.9730001977370146,-0.23080427899787814,1.0243311904349457,0.9172461447407304,0.7187519363020373,0.9441708672780174,0.5525367729424351,0.6671941501632968,0.9632884838522149,-0.15856323168563238,1.0051791847747062,0.9360438146078757,0.6993495526774539,0.9278498628965248,0.5540051141024143,0.6340727171416877,0.9310131734375369,-0.006141386039448852,0.9765694612255672,0.8510176202664432,0.7726813424256832,0.8570292972585764,0.6666678802997624,0.6087472110898198,2.2226606302470846,-0.0483083123510572,1.8843605028548664,0.5848611098775279,1.5911338660823682,0.7909969794075518,1.3597104907958069,0.9798985642707809,1.1192449204646053,1.0918072968033972,1.1001089410819684,-0.20187771742629906,1.0835467102578615,0.8471435497452263,1.38769150475709,0.8790935573669214,1.5521463354100566,0.6504114824771887,1.1141557725701254,-0.2307073027356209,1.0938396147037377,0.9354114089278874,1.424393705536703,0.9192617559643994,1.5758208061668988,0.6805414563217171,1.1708667491614728,-0.15677285862871898,1.158784199727357,0.9623403891695316,1.4813305337845442,0.9175191589705358,1.6190783336659922,0.6357140031648775,1.269516528693952,-0.0017298826509106636,1.2762012914957053,0.8936138535462207,1.5050994575440264,0.856915814056664,1.6128727445695874,0.5810468915126196
Crystal,0.0,0.0,0.3040879014688118,0.5970967724371402,0.5699667868875097,0.7680190646928644,0.7696933926137772,0.9790008135282242,0.9403865980374972,1.140646233477281,0.9498625192960047,-0.1668502703908612,1.0501715032030015,0.8087529765087976,0.7948832083052506,0.9121342506287767,0.604529149793368,0.7149314037001425,0.972736058509132,-0.23191498544966524,1.0267940331872378,0.917858649530312,0.7218361567250483,0.9485095494454859,0.5500270202663862,0.6772172585089452,0.9622515783729327,-0.15834068770275833,1.0059892083859323,0.940258267383359,0.7002789336345355,0.9328182944630777,0.5503902904325336,0.6400753200454807,0.9293250581197585,-0.005593401448229648,0.9755940566511526,0.8527281126830303,0.7724004446951446,0.8599497096819977,0.6641928277874584,0.6134948162266358,2.2237147947549785,-0.04842160670078153,1.883856357354727,0.5837730862876839,1.5909643914543452,0.7888504663158467,1.359525178727283,0.9779985342579517,1.1192867525572323,1.0906900227116372,1.0981367489948255,-0.20284217546334457,1.0827517281585246,0.8482311300323025,1.387359786575976,0.8797419122269922,1.5523711784634715,0.6502580273321277,1.112775044924348,-0.2312093547057651,1.0934574023927996,0.9363310583164313,1.4252404910134977,0.9189673828181179,1.5783356414118228,0.6803551364459566,1.1700171013684924,-0.15709957723384207,1.1587229501665564,0.9629870965221572,1.4823448883944563,0.9178368448823084,1.6218181181738047,0.6375245814764636,1.2693351321160444,-0.0016738021754507744,1.2760149659041178,0.8935361207290583,1.5051737250024355,0.8577563497085655,1.6136673482084056,0.5838824645370768
Crystal,0.0,0.0,0.30302914826802774,0.5978484064415772,0.5709659834872568,0.7695817435485004,0.7717920583270192,0.9804364807843688,0.9404332624163292,1.1441611595333734,0.9502712892125045,-0.1660105284871046,1.0481779238209663,0.8128274551465074,0.7931767121026492,0.91708093518738,0.604039588143633,0.7215660064324274,0.9732012138804612,-0.2299552071634753,1.0273213139888462,0.9207567652087757,0.7229656857899633,0.9527747320151312,0.5512946140416115,0.6840844595289484,0.9624437553908076,-0.1534470914970296,1.0063771428311497,0.945629776873249,0.7008065458655027,0.9390095385977155,0.5502577642438493,0.6477147747057111,0.9291084351130353,0.0023898762851433833,0.9751838784643252,0.8572504077663481,0.7714710398277378,0.863869572405857,0.6620279835768783,0.6181948309194261,2.2207287627995345,-0.041922960825646755,1.8801412221907488,0.5900339523244625,1.5888142317822307,0.7941433285938388,1.3583398095227972,0.9814208614717764,1.1192561284565545,1.0910061541608722,1.0988324833433227,-0.19855917541761914,1.082358815071145,0.8501325936308488,1.384934451745475,0.8807311680999719,1.5484720881256044,0.6516110847616388,1.1129413061339233,-0.2286911680941367,1.093355461457005,0.9365614590247333,1.4231638028793043,0.9199017559880855,1.5752308527564356,0.6822869177483315,1.170022049342715,-0.15459533502099249,1.1589804386604177,0.9622700572747173,1.479982229260207,0.9196837958771094,1.617992777336186,0.6424731971497393,1.2689280852706475,0.002124835845321366,1.276667651720098,0.8959064329272036,1.504541538227874,0.8610180793282785,1.6120843223088452,0.5888324606892321
Crystal,0.0,0.0,0.3028079919058543,0.6005353199605802,0.5706032418571391,0.7733655886104629,0.7718280098666019,0.9852564023463456,0.9402748457853981,1.1454218897421746,0.9500510121452718,-0.1687989193234859,1.045863108866718,0.8113105765795893,0.7912607668909715,0.9088940231603383,0.6055994504315659,0.7072158315167476,0.9726625580528576,-0.23222305691311368,1.02640133371792,0.9183607888140448,0.7241576304473881,0.9483130394181963,0.5553597387002664,0.6790445989707934,0.9613816169414481,-0.15498646806046756,1.0046520797866607,0.9456547417260441,0.7022058024615488,0.9367872914596173,0.5536085469740757,0.6433829032961937,0.9273824797315419,0.0022300892381633343,0.9732496253706835,0.8575727695301211,0.7709104001853719,0.8641931354193512,0.6616367096531002,0.6188156163873315,2.217637548871936,-0.04606823737524701,1.8787550380433886,0.587033727018202,1.5884277655398367,0.7941313060435614,1.358406810062102,0.9837447155641186,1.118713642966592,1.0923883746162648,1.0965095788771786,-0.20285636212300123,1.0780168807800352,0.8463672163067224,1.3813189742922876,0.8742208721382968,1.5426332994234435,0.6410210378424702,1.109464430868549,-0.23269557481287742,1.0894055497047828,0.932995207081573,1.4182835257440252,0.9145920355377526,1.567879614256051,0.6735852944005375,1.166076586354246,-0.15646513305868587,1.1552368748305128,0.9605253087293414,1.4761619892666435,0.9166794088428915,1.6124549023488728,0.6380411391863274,1.2641631111605822,0.002749741702694236,1.2745640391155069,0.8965364815145276,1.5035913827406786,0.8578941726393013,1.610663500971163,0.5826073279851968
Crystal,0.0,0.0,0.3022286792439037,0.6008670546195679,0.5690340590494309,0.7711984823921019,0.7693863972518963,0.9807917889790359,0.9367175189092004,1.139401637239183,0.9496557105867833,-0.17198299479458778,1.0438462043874834,0.8078734727034659,0.790011669383564,0.9032219752569881,0.6035902877786226,0.7003692839150916,0.9719375669857454,-0.23523895485618354,1.0237621233953362,0.9165738315109512,0.7219124670332425,0.9459913186165716,0.5517640165473406,0.6777053774571021,0.9602022610313321,-0.1579231836142637,1.0006424003901968,0.9449733923765099,0.6986485384911475,0.9342918605316531,0.5484272675688907,0.6401535691818611,0.9254531467007098,-0.002117866727687775,0.9702206385931738,0.8530017182839202,0.7692672896342428,0.8586919930218608,0.6596828987756874,0.6132100241332453,2.2131036178796633,-0.04971726092513738,1.8754761137932219,0.5800673711599668,1.5866393821938862,0.7869205305024762,1.3580969656722757,0.9774181822783578,1.118496715210046,1.0867688902445618,1.092766213701138,-0.20728014051573027,1.073172227930161,0.8415691817736203,1.3761639061772837,0.8703448456557651,1.5381430000151413,0.6385220785607468,1.1059446431493078,-0.23536742451486511,1.0855321997041154,0.9277856162413063,1.4142073025727142,0.9100376641822644,1.5645359397196024,0.6715916743793177,1.1627426998198236,-0.15722637347374677,1.151857376884657,0.9568635406268532,1.4730432270562859,0.9130273796205991,1.6105834537602908,0.6368897297741838,1.2604013741268199,0.0035871187074752215,1.2724588361818012,0.8937883219893478,1.5013526585293233,0.8543005328638223,1.608202875978744,0.5801137499314759
Crystal,0.0,0.0,0.30264927095657024,0.599346827421952,0.5693254136803041,0.7688248356803553,0.7696718102270462,0.9780219856276112,0.936011893266798,1.1335031004806573,0.9488506869646469,-0.17538946944303482,1.0414582847687177,0.8040822116417325,0.7873901219587364,0.8987886378457587,0.6003222090278955,0.6955446765922402,0.9711774961209176,-0.23835744382818225,1.0200212991648117,0.9143888355408698,0.7179830328973927,0.9421311263523958,0.5473904406921427,0.6730578144656922,0.9589852596100878,-0.15990487030280298,0.9963607929444362,0.942641214412749,0.6947562304435674,0.930820136907935,0.5445490846902379,0.6368558669575572,0.9235455635019836,-0.0027530397150816767,0.9671189064770437,0.8511406987668807,0.7670419093668462,0.8541650633520878,0.6583208608841014,0.6074480688468351,2.2071904815073538,-0.048698349409667246,1.8697605866226656,0.5787909486920341,1.5830446939175997,0.7856555725117151,1.3560676542595913,0.9768487025562282,1.1169458406878325,1.0848465841722785,1.089542542070575,-0.20983633813686578,1.0682177486807194,0.8343770781678181,1.3699361536827193,0.8657000975929198,1.532692498235765,0.6379022484821267,1.1026342432523661,-0.23814487371400941,1.08076834330797,0.9207589916915213,1.4084363640533615,0.9055964498256328,1.5596510061942075,0.6710752137337497,1.1593372950291254,-0.15897891866225095,1.1482142422902386,0.9515680611548842,1.4682771060813387,0.9093134935597247,1.6066689971309802,0.637027066118419,1.256509574742755,0.004535025736908806,1.2693908819202167,0.8924249599765031,1.4974918788449925,0.8522279669548309,1.6043332526760494,0.5796242730196789
Crystal,0.0,0.0,0.3018991276754463,0.6029145859191954,0.5694335613242676,0.7739665221588473,0.7710491314306234,0.9825943550502818,0.9382226590761187,1.1345393306223575,0.9484901352500945,-0.1753631270518744,1.0461089782085988,0.8035902737349736,0.7908642642665622,0.9009577971957095,0.6025107237386454,0.6996594316179156,0.9708213006486052,-0.23980409130569572,1.021484866138246,0.9146741061255741,0.7178526186868541,0.9430950258103564,0.5479961870751535,0.67385568416185,0.9591376696825632,-0.16272405320314723,0.9973250625764313,0.9430842344302004,0.6945696415722775,0.9311804506778458,0.5446624699827448,0.6362608724483464,0.9244572180490244,-0.006390840026354128,0.9679758434020727,0.8506969099861231,0.7669983029061601,0.8533258675575006,0.6578419467849179,0.6051385365776877,2.2109504099552386,-0.051853254399126206,1.8742037921633015,0.5766480047708374,1.5872661040391172,0.7850023576276904,1.3598626178653945,0.9773458523636245,1.1195124925722928,1.0854413347880028,1.0891393097934248,-0.216601698622766,1.0664344595460036,0.8309735577507676,1.36955839784343,0.863687183581382,1.5333889725349887,0.6366842164587453,1.1023664802915687,-0.24453441672346818,1.0799687404128215,0.9179044905951291,1.4101782885982168,0.9032526454683196,1.5631733834175838,0.6700291533685503,1.1596563504327209,-0.16331584603532265,1.1489780856088758,0.9500720877175596,1.4711643925965425,0.9077613833441652,1.6115035493425551,0.6377825466964162,1.2573091498490794,0.003917845489582018,1.2721740065552856,0.8920866792809374,1.5010209056216728,0.8511880773109037,1.6080312984855016,0.5794478207721938
