Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3476679835482876,-0.02958823252584632,0.5356505065416647,-0.20290204148045687,0.6803280794966943,-0.3055392944554961,0.7719844282203764,-0.41455175179983966,0.4342092066008134,-0.8744909280345893,0.6736705692343458,-0.7720868563970477,0.6064031092727803,-0.4596686677284802,0.48412753656159646,-0.25168633335600327,0.37616374882844195,-0.9265532008834316,0.7147854991206339,-0.7014389114067965,0.5669489033175421,-0.37798487277718285,0.38810571165813074,-0.2099928754762188,0.3559594601758382,-0.9637183152694665,0.680897774413692,-0.7503212863403387,0.5303948377174486,-0.4083254953995071,0.36839622002280636,-0.26510791735119577,0.3545967436531241,-1.005067530200767,0.5817584203396879,-1.3254921251455414,0.7026298760365861,-1.527280462082467,0.8178978846453563,-1.7185806685101725,1.668588916597389,-0.004886878826042219,1.344768820458401,-0.0033186599676116833,1.1648827927205836,-0.17813747582818018,1.019792332587731,-0.3421022583458165,0.8990613221851009,-0.4474335412504051,1.1934885090391518,-0.7601173563612861,0.9970987174060929,-0.6935856514145698,1.0855016821424397,-0.4164329928717849,1.199391541452233,-0.26586871983644633,1.2302367849400395,-0.8336242608304848,0.9719565879660851,-0.6628349603822977,1.120394144912628,-0.35596536563769554,1.2712877402338696,-0.22517450357742538,1.2792699090539803,-0.9102666344751441,1.0228326530924232,-0.7255355954338688,1.155511487396283,-0.40936761274168354,1.3127201043875714,-0.28794297648698225,1.3314286629493173,-0.9920464812788833,1.1290907802969503,-1.3263219997446534,1.0084706635332144,-1.5408360539259929,0.9164634951344649,-1.7573629784344305
Lightning,0.0,0.0,0.34604236122818416,-0.03130619466959596,0.5334928465530431,-0.20559467542676324,0.6781483306126416,-0.30842076622865067,0.7696150803542199,-0.4172239922289638,0.43203019354436534,-0.8770920104910191,0.6715751543499067,-0.7738616051446925,0.6041452398052433,-0.46280186418965136,0.48117885587697395,-0.25686095115353585,0.3734130593366424,-0.9276651805025611,0.7122899881382447,-0.7034185365839156,0.5651693894112607,-0.3811582501741746,0.3866737693766984,-0.21514420170763904,0.35350294058662235,-0.9629424611701312,0.6790339109275506,-0.7508857707811597,0.529194585544065,-0.40931671282297916,0.3678002746131177,-0.26705771095524844,0.35285547877745205,-1.0023717478104512,0.5794234990992416,-1.322806581186299,0.6996180842488094,-1.5243858972483268,0.8146449591652974,-1.7162220844688545,1.6660183238456003,-0.00385168428765881,1.3411417970303665,-0.005531281237335343,1.163856415234176,-0.17973084892084162,1.0188966684067107,-0.3417972289305666,0.8969928113028353,-0.4472990316318385,1.1934258736916843,-0.7600171454257809,0.9983678934040119,-0.7030456710370632,1.0799840215454788,-0.43099096398342696,1.1896862221237792,-0.2818046506649328,1.228728695420266,-0.8354275886666481,0.9707834244050457,-0.6653607737219297,1.1165852394279956,-0.35765153776800446,1.2666532384520919,-0.2257767792708112,1.2771053589014514,-0.9107531018741647,1.0206869733436366,-0.7260581818572747,1.152547550578885,-0.41224220683457363,1.3090940333180343,-0.2916053046279585,1.3287646992509803,-0.9897258146799827,1.1253891627361414,-1.3234311751218868,1.0060010653026246,-1.5372265262765654,0.9155081518765171,-1.75350046003208
Lightning,0.0,0.0,0.34464348526217986,-0.030911124207577773,0.5323368179316706,-0.206997908291427,0.6775035644795048,-0.31027253865608406,0.7698915753860118,-0.418296771509629,0.43251186632148503,-0.876749846672069,0.6714896832701637,-0.7740730687269078,0.6034545451541004,-0.46450233858621426,0.4805509662432111,-0.2600174983283032,0.374501317093926,-0.9272263820097629,0.7125068393218175,-0.704275067266361,0.5647616461300518,-0.3831872457278208,0.3857476541109963,-0.21772081480325178,0.35514239895927113,-0.9637268990266464,0.6801169179731041,-0.7537794351498323,0.5298413183092744,-0.41143619490682903,0.36789003279873994,-0.2688427701170326,0.3547034201838517,-1.0055615972692755,0.5804469602844631,-1.3264822569926313,0.6999011097609534,-1.527447104036894,0.8140463209910781,-1.7186120382283632,1.6687387363864088,-0.00361706232163127,1.3423879516112596,-0.006916384456082598,1.166273778787452,-0.1828601240125036,1.0211372789601803,-0.34684326079241556,0.8971221815353349,-0.4500274307288761,1.196101343857673,-0.763527070508117,1.0002363088258548,-0.7083307099847906,1.081412593379928,-0.43363423098542553,1.1911924666015454,-0.2828728237143672,1.230803757476691,-0.8391797868656232,0.9714086684574462,-0.6694356982697061,1.1168837503370102,-0.3603992043411793,1.267182220756433,-0.2282233913941971,1.2791088181426464,-0.9147981526255801,1.0213562168533454,-0.7288294375153871,1.153836398451259,-0.4138494544834274,1.3108257199354336,-0.2931787215598795,1.331577902141651,-0.9949386261874416,1.1274085295802379,-1.329495830798906,1.008608671530735,-1.5431572661617934,0.9186179938576539,-1.7598696600548753
Lightning,0.0,0.0,0.3428940725787877,-0.03283345480818513,0.5295813858940621,-0.2073654128840486,0.6738283640219479,-0.3095337110252338,0.7650775285728688,-0.4168230265438771,0.42881870796070026,-0.8776886106292023,0.6678342124125874,-0.7782937821851855,0.6014977552875392,-0.4681451211590539,0.4804530829632425,-0.2624111495717085,0.37161009319610366,-0.92838889407122,0.7093810100513941,-0.7080200668322396,0.5631483238547851,-0.385901891564455,0.3855275231792017,-0.2191657461019099,0.3528054900145845,-0.9648410121092487,0.6782715619204476,-0.7567514562619956,0.5288616790784427,-0.41362369578594205,0.3673398321509067,-0.26965054537782274,0.35303728401862344,-1.0056699349984413,0.5783541193566069,-1.3256332689718129,0.6977568368544096,-1.526527456625583,0.8118169979732738,-1.7175640676664714,1.6641009740039283,-0.005579007632486796,1.340263452189035,-0.009169500521729847,1.1636527791709004,-0.1838878202258548,1.019098821094921,-0.3476965453940133,0.8963253192894882,-0.45461866917548654,1.191972303982848,-0.7563731087110026,0.9980494487157149,-0.7083380960512914,1.0774867354347992,-0.4366756318948341,1.1867649253772543,-0.2840730880004553,1.2262612379292552,-0.8344069189513568,0.9698832435477418,-0.6736603551877381,1.1134545619276939,-0.3657907369386097,1.2624761984054749,-0.23163603634429297,1.275415173524376,-0.9126493949801866,1.0192955684936273,-0.7348684645788854,1.150353864556495,-0.4225409257846092,1.3065636777164997,-0.30005332511499866,1.3294830483105864,-0.9946745573107276,1.1252619583115195,-1.329846646733516,1.0065098721064378,-1.5444089441627478,0.9169135168258795,-1.760004237033884
Lightning,0.0,0.0,0.34273776147414586,-0.032482801286705124,0.5297652716498025,-0.208019633341556,0.674489258593988,-0.31069784459449185,0.765812742442051,-0.4181189646667723,0.4302516325167422,-0.877228493216785,0.6692285544210217,-0.7764567990113592,0.6020067712062542,-0.46776918829673364,0.48044541086674214,-0.2636153586145306,0.37300935263396684,-0.9278275824998893,0.710806922130348,-0.7074955725931354,0.563631729874149,-0.3864823563845719,0.38559265485612304,-0.22083246736331585,0.3544169530047623,-0.9650431904827641,0.6805542519515405,-0.7578919162702616,0.5303473491919698,-0.41493931875661616,0.3681941916898767,-0.27157847530826873,0.3546547463390037,-1.0072821149146214,0.5796673310748645,-1.3273322774628105,0.6983742550911333,-1.5275963321508514,0.8119414250188188,-1.71809486750861,1.6668434830416277,-0.007155125528470116,1.3443130609941583,-0.010521909326046793,1.1661150586271851,-0.18515680774879828,1.0204109091694797,-0.350098799911254,0.897066221216836,-0.4552502213711043,1.1954762168448148,-0.7503723314724673,1.001184409766047,-0.7047087828394423,1.0799897529456828,-0.435265113431167,1.189560115419158,-0.2820577928827841,1.228316102712014,-0.8296107355422343,0.9715478835288383,-0.6744975423864341,1.1152691231502327,-0.36621298894726695,1.264968830480787,-0.2305200279423861,1.2765633313591322,-0.9107333306819141,1.0208775107208772,-0.7409819028719041,1.1516419113237741,-0.42948264318248397,1.3080088437952107,-0.30670320358500985,1.3310760348405841,-0.9968105292650579,1.1278746750615047,-1.334965641135213,1.0082924712214194,-1.5500691573017775,0.9180238950749408,-1.765476716830383
Lightning,0.0,0.0,0.34117418452597015,-0.03245335924661739,0.5272830863528499,-0.20548207407018426,0.6714935244314814,-0.30731812346160176,0.7623344303290891,-0.41476637419454254,0.42836189189209584,-0.877694115685766,0.6677389745873714,-0.7760368387678738,0.6001571620998236,-0.46787686847387533,0.4790089267414824,-0.2649034195861709,0.37161826892698363,-0.9283856214955681,0.7091063315994319,-0.7085930531189669,0.5624046545958096,-0.38765934598886703,0.385054516852762,-0.2219307107659712,0.3541305470773077,-0.9657172264063058,0.6798589421680191,-0.7596715801242927,0.5298298970737699,-0.41601912316268785,0.36816128413391225,-0.2718890783264823,0.3562972120128851,-1.0084300304131018,0.5805951636097704,-1.3276489509390303,0.6984320040415614,-1.5276421300459209,0.8112753636449522,-1.7181760234085974,1.6660278836837246,-0.007684812021359173,1.3457025948038719,-0.01164120636701305,1.1661837477869255,-0.18618667708886982,1.0197728573203226,-0.35178675580653007,0.8960998237384683,-0.4545602661187083,1.1954779836658165,-0.7448501244235941,1.0014154237899047,-0.6982406071187465,1.0813500184809555,-0.4304849599103848,1.1920866556216347,-0.27702901785531386,1.22718637945065,-0.8241643806274849,0.9709110111638528,-0.6734243017276013,1.1148543376983855,-0.3660186057182468,1.2647572978790855,-0.22877605064792345,1.274640125564019,-0.9073666042014086,1.020138631548219,-0.7441234178316397,1.1508234964830668,-0.43372634479963285,1.3072419185314448,-0.31041617066448257,1.32951508637576,-0.9968310731161242,1.1278372219534625,-1.337293528971027,1.0081088933090254,-1.552792960124897,0.9175638556855179,-1.7675590771412086
Lightning,0.0,0.0,0.34248557536085783,-0.03289733741303921,0.5287939783086697,-0.20867041133885111,0.6728301829805846,-0.311450199727285,0.7643889375279844,-0.4191162029778546,0.43013216927806036,-0.8758641594044513,0.6688529089860864,-0.776084984584684,0.6017447073515665,-0.4683827703144505,0.4805930777830021,-0.2638042130324854,0.37375314699936346,-0.9275282125671824,0.7098545660887743,-0.705816771401865,0.5624726366766399,-0.3853785448744363,0.38498230106374176,-0.21945857016260123,0.35543359448999234,-0.9656075537644693,0.6801244110551654,-0.7581569238705299,0.5300362967566946,-0.41533275889763044,0.3682455785664486,-0.27152197796536987,0.3556330681642814,-1.0085449978478174,0.5805268407256918,-1.3285918844304871,0.6995556048819758,-1.5291201551834177,0.8133714093556648,-1.719656078146857,1.6641436931978646,-0.009319009772887434,1.346630825657882,-0.011826549230820401,1.1650099872035737,-0.18709241593978398,1.0182970420531836,-0.3536465147273701,0.8950207648669817,-0.45582739136497086,1.1923396171855911,-0.7412750156367786,0.9995689211154756,-0.6934190134692402,1.082293012604561,-0.42711369554537915,1.1949351288566545,-0.27496012649962615,1.2243404476913229,-0.8204341801079261,0.9694991392089385,-0.6750197870488518,1.1142247839058075,-0.36922730986526203,1.2637391356870582,-0.23176339051959274,1.2721783353672633,-0.905351632218058,1.0189220444480154,-0.7495005155949089,1.1497295887670458,-0.4400436928920526,1.3059104506681032,-0.3160799366473566,1.3278122704930047,-0.9973628141389741,1.1272659517060786,-1.3386035449286429,1.0069839776447929,-1.5543756300113116,0.9156325460653874,-1.7684190953406562
Lightning,0.0,0.0,0.34303790924806044,-0.03358542195618052,0.5290712218826513,-0.20869011912714802,0.6730426418708888,-0.31149172199114433,0.7646303327425477,-0.4187768630308423,0.42957600776953403,-0.875370578921122,0.6689539508558291,-0.7792313813782706,0.6030090354651738,-0.47012694821046547,0.48285027800608527,-0.2632888772454428,0.37331588334519283,-0.9277042908395964,0.7099770910359167,-0.7078694391833112,0.5633173209237107,-0.3859679757413605,0.3864877724557437,-0.21859672753773313,0.35485500481749527,-0.9658331859622215,0.6800278580318111,-0.7592788312831006,0.5305041756378953,-0.41625092870568736,0.36898704030886836,-0.27157596869839506,0.3550083900887535,-1.0079392094281945,0.5802779302711367,-1.3276780554333245,0.6998401920462226,-1.5286109389593303,0.8141954759600558,-1.7193167515780823,1.6616732599823978,-0.012477634604308369,1.3456610686245856,-0.014206131359999055,1.163336040500256,-0.18969728635745406,1.016347104340703,-0.356576734035817,0.8935793608956961,-0.4571656794002275,1.189919193423394,-0.742626306766985,0.9969546516529402,-0.6929939240772722,1.0785677387103716,-0.4280857258184737,1.1900468549984184,-0.27697397228548964,1.2223370580099047,-0.8217580497171982,0.9692002461643497,-0.6754402730324172,1.1136763782754888,-0.3709537874463956,1.2623101421221374,-0.23399384469740445,1.2703383247976219,-0.9066195980193583,1.018422751634057,-0.7486058405194707,1.1494084783713117,-0.44044113045419775,1.3052729107072167,-0.3175642716055279,1.3260262729844192,-0.9984898660167117,1.126452246351284,-1.3402878740694764,1.006631431454051,-1.555442678550786,0.9157439081977046,-1.7687958354167375
Lightning,0.0,0.0,0.34341997426872256,-0.034011859738800033,0.5289890766170705,-0.20843661809157735,0.6731614837986645,-0.3110857819744481,0.7652715497546374,-0.41862554450101264,0.4304962337638445,-0.876174880418994,0.6704427724081358,-0.7800940223131262,0.6043381004215044,-0.4708301545962363,0.4840535435619683,-0.2646724889896653,0.373502392996845,-0.9276292160263336,0.710692903563925,-0.709985233427263,0.5639031407468725,-0.38726111249009304,0.38698006904747656,-0.21983819674308175,0.3551517628902073,-0.9658844406934396,0.6812196600830436,-0.761805531039564,0.5310097000264963,-0.4175281396209286,0.3691870148266766,-0.27210405156394935,0.3561427054054289,-1.0090991608253046,0.5815573421657108,-1.329991852326456,0.7009360609292958,-1.5310935269094308,0.8156785249506519,-1.7226360536709886,1.663365564155294,-0.015024386048622652,1.3465803540552994,-0.014795479245186668,1.1647370115308622,-0.19017915720057302,1.0178615964595823,-0.3571475762539976,0.8946581827086846,-0.4583316153811798,1.1917329650555804,-0.7467296549450793,0.9984762890866701,-0.694443727985598,1.0818893964389953,-0.4287635678335445,1.1943522804809998,-0.2786389774979595,1.2242351904631827,-0.8257651118221621,0.9696882224466594,-0.6767979182799652,1.114742133331723,-0.37271719196186054,1.2633666884742312,-0.23665647273141543,1.2718328188487178,-0.9098620730313416,1.018869821862041,-0.7491705806738558,1.15055930693681,-0.4404877777874321,1.306775344847438,-0.31824921165574566,1.3267698493324593,-1.0005724432456602,1.126764566270996,-1.3415256562687277,1.0073862095056434,-1.5565868545859993,0.9167408524759757,-1.7708444096722282
Lightning,0.0,0.0,0.34350936043605657,-0.032993420959614626,0.5302133639998737,-0.20987018056729353,0.6748434802239655,-0.31534404834301155,0.7664464432261138,-0.42273714202151713,0.42882705036213287,-0.8740804603778726,0.6665419580780187,-0.7838036248995943,0.6033783570292673,-0.4731615570781425,0.48425111720473296,-0.2610174504669825,0.3724264444867709,-0.9280617131672559,0.7081661217511166,-0.7086136434294282,0.5625753668624548,-0.38505921702391477,0.38590113248578595,-0.21548022931239172,0.35253395185821196,-0.9665264541096882,0.676833365238763,-0.7594625917957826,0.5291047389930141,-0.41582441806898207,0.36807565755468646,-0.26892969562911223,0.35024831485507446,-1.0060430459454017,0.5769486510343292,-1.3274706767321005,0.697919306222714,-1.5305737876217411,0.8129478278017387,-1.7221562074211887,1.6578292191021347,-0.012600393527491904,1.3445944620713388,-0.012318628329303846,1.16326634828739,-0.18708308374030327,1.0175204719957678,-0.35255255786401213,0.8956128466890079,-0.4574994052023433,1.1874088441029609,-0.7430317315510205,0.9956610292245842,-0.6910028142184018,1.0800576194969485,-0.4261266339448948,1.1934595776313655,-0.27529591885211613,1.2193099727833803,-0.8225774358524883,0.9678285063183134,-0.6738688806697867,1.1126263610938232,-0.37127893450114546,1.26030627465792,-0.23452835657387192,1.267275249998759,-0.9075815345041831,1.0158731907091982,-0.747704905816928,1.1476441605502925,-0.44085421023433247,1.3033942053413166,-0.31809672986118387,1.3229801871675744,-0.9982238413687956,1.1225983384561944,-1.3377043731090112,1.0033841845314477,-1.553054676634353,0.9126364406731129,-1.7655675339545263
Lightning,0.0,0.0,0.341661617721643,-0.03377666247471817,0.5281811792047653,-0.21054428188764926,0.6722458703947981,-0.3145576848965921,0.7618530453001282,-0.42379003279460586,0.4274450209642933,-0.8746420640762457,0.6649869407329438,-0.7804514737251343,0.6015057429722055,-0.47165848898055784,0.4820867003177359,-0.26095772059475625,0.3710705003153454,-0.928604697272052,0.7056898289138179,-0.7044093123064675,0.5611812292251495,-0.3834550484294887,0.3855353159017044,-0.21661094075736823,0.3512086700355531,-0.9649852220386879,0.6747719969383243,-0.7540255627332509,0.5284522768081316,-0.41347994683344264,0.36835462661649565,-0.2688339450290443,0.34883427442283965,-1.0006416944364336,0.5751758164190188,-1.320744580401181,0.6953750777503319,-1.5234726792958946,0.8092273514472679,-1.7149475775308616,1.6519964628147847,-0.011968686377805862,1.3402664905369326,-0.011421490658955213,1.1606901478441167,-0.1857611759720425,1.0160473882284855,-0.349817985687617,0.8946506730463787,-0.4564125898225209,1.1829553195050364,-0.741755161100085,0.99257403138477,-0.691309270114006,1.0762075493418575,-0.4275127154124336,1.1888853120588605,-0.27715657005210637,1.2145475607635323,-0.8210596215737129,0.9652353654061469,-0.6706949375866349,1.1090917959335058,-0.3695312838708903,1.2556018084979892,-0.23376558689372484,1.2626553465052532,-0.9051126853250875,1.013178160457807,-0.7423466667346671,1.1446850755346827,-0.4372760047199645,1.2995468518378486,-0.31584488739980954,1.3181423219008503,-0.9937623227119536,1.1175808495289181,-1.3304896328390596,0.999047225922631,-1.5447537719439528,0.9088701872045628,-1.7562501519326608
