Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.09980773682254011,-0.4273364908323054,-0.09781810578258132,-0.7901430342226506,0.02555180911755169,-1.0076744796514197,0.16888400582398116,-1.055329600102771,-0.1833347118312671,-1.0113182111236574,0.092004553389079,-1.3280204270951903,0.160979088931012,-1.1529020337226425,0.13379086895758072,-0.9684757555630674,-0.09210826741519293,-0.9957489980280027,0.19124993740293306,-1.3274532472043783,0.2583593156243549,-1.1160686420232842,0.2183391328048216,-0.9373037017884374,0.030396913584700955,-0.9355939225010399,0.29015768139011555,-1.280831822857511,0.36008740965304886,-1.0410654913588824,0.3310174212045733,-0.8526585661479875,0.17267380888738693,-0.8288734519683448,0.37336027408100086,-1.1438505512379717,0.4333930621569572,-0.9737939807230889,0.42378200560016777,-0.8082744250397975,0.4216341409285956,0.5977611959686538,0.21060455841067705,0.2843276349378142,0.1181772365901908,-0.07379022235655953,0.08015995391243867,-0.3184951696608394,0.08226612362013422,-0.5267166239750276,0.25057330988895404,-0.3758560003990241,0.21659007947348025,-0.6429921922841877,0.15876943423500978,-0.5140129769626727,0.1402906003889065,-0.34942312043638235,0.33465426141564114,-0.3881486356404049,0.2813440820271983,-0.6619951100439128,0.20153923272647944,-0.5152227513533222,0.1723364331342111,-0.32838393055090187,0.4323442431112653,-0.3681761057380489,0.3424942357645037,-0.6185508333154672,0.26466507439537534,-0.41591534078679543,0.2532427839888258,-0.21696022853970415,0.5339329222292288,-0.31226363039830163,0.4293284421194289,-0.5569716256751559,0.3515333802276492,-0.3924146883593384,0.3349302735317495,-0.1864432436133039
Water,0.0,0.0,-0.09910968827489128,-0.4268926328543473,-0.09735011784864957,-0.789417259117627,0.0256812450589276,-1.006638953098714,0.1690353370315831,-1.0538553365321992,-0.18264456109210012,-1.0112401283863484,0.09251550195499604,-1.3280353955676603,0.1616988519432173,-1.1529395523502282,0.13493541884804716,-0.9684094217842604,-0.09115359155574582,-0.995836845445321,0.1923762282208928,-1.327325348688246,0.2595365278023413,-1.1162267984097884,0.21967479522990188,-0.9373589149846961,0.03131652318355979,-0.9358027790953547,0.2909057491252307,-1.2801225198431005,0.36108362539885264,-1.040269659503396,0.3323730672632236,-0.8515336868806059,0.17334258428000685,-0.8292863807037033,0.37323050131199037,-1.1445790123444026,0.43371126762213885,-0.9748720012921326,0.4247353657188688,-0.8090901365144084,0.41246357884542306,0.5862939651089233,0.19927239004521108,0.2627662115946249,0.10596539494066244,-0.10085074626771566,0.07201352101013977,-0.3504362544991729,0.08138023549527854,-0.5562282010462826,0.2305635464672649,-0.3932739070562541,0.20763615449020661,-0.664892003965839,0.15384383507644273,-0.5370525932583622,0.13443721464238553,-0.37351348259092754,0.3173674425814342,-0.40047385129978724,0.2764262150222643,-0.6777293245354926,0.19886325119971052,-0.5339161311890912,0.1657565480105184,-0.3466750021414818,0.41948696704792654,-0.37852287507617327,0.34256694114343106,-0.6321103365768977,0.2632272178674417,-0.42913838697148365,0.24448545006858485,-0.22637030426220858,0.5263749696996067,-0.32175947389655674,0.4328572530071852,-0.5711650329436229,0.35253300622267936,-0.401940891564941,0.32760717443031667,-0.19062881860610403
Water,0.0,0.0,-0.0993336906675568,-0.4274246223432426,-0.09740874215473055,-0.7908817491472007,0.02585366028821222,-1.0089586418384002,0.16917219544471235,-1.0563791524950823,-0.18270235734605664,-1.0117430856457033,0.09263981349351458,-1.3285072813631786,0.16199881269959315,-1.153465462822525,0.13538530144412422,-0.9692558400680952,-0.09088210515583975,-0.9958616585462274,0.19257105904450086,-1.3273867036990041,0.25972861054633084,-1.116290355402381,0.21990402664544015,-0.9376550967754624,0.03181720584819567,-0.93574841411743,0.2915692419466492,-1.2797659546344653,0.361539902835962,-1.0401991291104236,0.33265646647406333,-0.8520471859415746,0.17400291729328016,-0.8294644157161791,0.3742267365362135,-1.1448229399145637,0.4345106227569456,-0.9750786622842356,0.4253227605357091,-0.8098404810262035,0.42362646465653375,0.599212238415756,0.21480456479586751,0.2955848716010119,0.11833023827710228,-0.06141503716576447,0.07655298989158861,-0.3066525265789831,0.0767634746170548,-0.5151308944217312,0.2531505862956743,-0.36991102353339617,0.2191483414096391,-0.6393283473835345,0.15859723833907682,-0.5221790192903116,0.1375431170898023,-0.3630822104482297,0.3372055575054938,-0.3837283814585592,0.28352612894726975,-0.6578027743969318,0.20097350789680737,-0.5227615541863996,0.16843002724462955,-0.3420067897231804,0.43531719330707586,-0.3654372561030855,0.34410052863852914,-0.6162481913881448,0.26425639311210064,-0.4210484026984511,0.2505345590107032,-0.22462471674070855,0.5368082980482529,-0.30975527799493907,0.4314244942206292,-0.5567836275226119,0.3520127801064468,-0.3977552984237451,0.33302200907166396,-0.19260118237676277
Water,0.0,0.0,-0.09971098879983117,-0.42661668517467655,-0.09779308624198157,-0.7890052884926853,0.024738300410102006,-1.0070466084144571,0.167368124674439,-1.0543170942719515,-0.18298621737068013,-1.01133030099933,0.09073781669530698,-1.3271277391651897,0.16058155940732577,-1.1528228424685383,0.13455265969908742,-0.9683640418356219,-0.09127461939876971,-0.9958257597861233,0.19068785528723278,-1.32579445282338,0.2583956424682356,-1.1160418717752199,0.2193490778872127,-0.9374416309271976,0.0312522568295718,-0.9353036974765994,0.28931088470149685,-1.2792564333365188,0.3602209999355262,-1.041349943468151,0.33243742537218623,-0.8534138224300976,0.17333097877302983,-0.8283174685734795,0.37264266193929696,-1.1445408907785215,0.4333874472808892,-0.9755863959143579,0.4244242241707063,-0.8100632944764392,0.40947076614187905,0.5839588883569279,0.19637366069324294,0.2617843196387176,0.10070940404697452,-0.10418627563025552,0.0662315334787259,-0.3538829313820889,0.07858740768361083,-0.5571333522549544,0.2211116389450955,-0.3993045246614945,0.20442821320413507,-0.6719767636894018,0.15259967543708744,-0.5497018521360212,0.13104010494453383,-0.3908626035040496,0.30895241321560335,-0.40665791413059105,0.2744550903629185,-0.6853082085888829,0.19751973161926034,-0.5444669907384103,0.16055786371123443,-0.36177075503953504,0.4135766687455264,-0.383933405431473,0.34260392248513144,-0.6377865361202141,0.2634533580400017,-0.4336156038193842,0.24123758787795935,-0.23140389601543035,0.5229373639499624,-0.3245278146781643,0.4340501355414198,-0.5757976884735746,0.3532832525796797,-0.404390929100513,0.32475842619752815,-0.19087228134535256
Water,0.0,0.0,-0.09947984139002874,-0.42584678519567193,-0.09742609742592694,-0.7877961304075506,0.02494536043928976,-1.0060099710722195,0.1670464399752195,-1.0533526260306034,-0.18190902324788574,-1.0117920863236622,0.09111159372486394,-1.3268986548516208,0.16082851897129116,-1.153219225961124,0.13491002839760735,-0.9693730595453933,-0.09013226302297338,-0.9959298043348022,0.19107909622701486,-1.32424132781497,0.25835956146782174,-1.1147748115364466,0.21902037936110777,-0.9367740329326805,0.03210283466456223,-0.9349863207179205,0.28959357521358386,-1.2762852620194651,0.36029350699177476,-1.0383508489251534,0.3323298543036147,-0.8512638775061683,0.17394309108064235,-0.8279093628228703,0.3725895543815061,-1.1442180881898196,0.43318735332421215,-0.9757431866499129,0.4240635928467825,-0.8110848643986843,0.4254222866668091,0.5949343498739313,0.2097864231060869,0.27858694723629696,0.1161864625017379,-0.08064302943335502,0.07770886158991368,-0.3300135789328906,0.07920648313689671,-0.5447431711640178,0.2480527888993556,-0.3789771222062052,0.2151264369090712,-0.6532115835610196,0.15456365299990074,-0.5288286611543562,0.13333414073449817,-0.3636433868396093,0.3329511448632456,-0.39075930656978936,0.28115244002715906,-0.6695324041715959,0.1983004346436468,-0.5256466562271844,0.1656394100382144,-0.3385893601016204,0.43114948670432773,-0.3699361568841797,0.34362462776239644,-0.6247075601523114,0.2619072967519729,-0.42223305096868474,0.24634228225176952,-0.21954169683319452,0.5329956509550685,-0.3148800741978931,0.4304975368134708,-0.5661028332417125,0.3494487952105185,-0.4001240924048518,0.3288221542069564,-0.18874310213569215
Water,0.0,0.0,-0.09971145796590422,-0.42559221201556835,-0.09739187223804671,-0.7872347592654444,0.02488377910830218,-1.0060300752807902,0.16654299934629313,-1.054052559734425,-0.18174282888191845,-1.011967133976168,0.09033682973877463,-1.3266461569084687,0.16058451312894834,-1.1542301126226324,0.13537670323244017,-0.9711484401096577,-0.08988443303877613,-0.9959522020143827,0.19066031128558833,-1.3235850922263728,0.2582466192820049,-1.1149950875808083,0.2193546046316879,-0.9377262639973498,0.03219856752799597,-0.9345100894306462,0.2889954420934668,-1.275264690551064,0.35985503492503834,-1.0385932930235098,0.332184639598999,-0.8524342174624878,0.17375040103567532,-0.8270993784808358,0.37227132574086874,-1.1433746212413503,0.43286399138174253,-0.9756738472183184,0.423564730813102,-0.8118912656739875,0.4099579684988113,0.5736412418278493,0.18899667822453187,0.23071892110620082,0.09847432013232167,-0.13610224349130323,0.07185519762851934,-0.3861723466547556,0.08823826991765779,-0.5901693047971047,0.21173379035385367,-0.4196573627379898,0.19964875904762622,-0.6925635865398205,0.15066814250157445,-0.5627796372113268,0.13027424692224074,-0.3998131093415931,0.30045127471363736,-0.42573119468714793,0.2721016317371255,-0.7050877987107229,0.19868295585735976,-0.5550574600642665,0.1641089992986544,-0.3675705147417406,0.4054469732446832,-0.4006472235068392,0.3440875327768663,-0.652044232134431,0.2657474024726885,-0.4402265003890861,0.24259550505948604,-0.2347188393041417,0.5160949104927878,-0.34125601745864326,0.4329518389555175,-0.5869850596977282,0.35308074374720483,-0.40671738843974603,0.32472966258646446,-0.19230693787418135
Water,0.0,0.0,-0.1002837915895087,-0.4258477164062681,-0.0979706396960403,-0.7871042164646075,0.02486534760550521,-1.0050403233146026,0.16698056976560707,-1.051619785340912,-0.1823517582306316,-1.0113095415834499,0.08934769227373379,-1.324891339342023,0.1597915057541285,-1.1520861245873804,0.13498408366960565,-0.9684037304614342,-0.0900969151472911,-0.9959330027069802,0.1894568500652068,-1.322812505146294,0.2568031624214824,-1.1140343938521773,0.2179609492560082,-0.9358965907439623,0.032410260124542734,-0.9349525888889582,0.28844584354234115,-1.275803068573622,0.35909952518929067,-1.0392711304784972,0.3314988821328234,-0.8524133466327095,0.17436678533623845,-0.8276708408512372,0.3735194218088664,-1.1415674369759434,0.43351425399775,-0.9733917722776113,0.42338544887111623,-0.8091756711394753,0.4221866949775389,0.5914958303923447,0.206460932122976,0.2696339243508572,0.11324848858155617,-0.09124351025229763,0.07882749769165669,-0.3403060525732039,0.08506775224946532,-0.5507246709581208,0.23759682717476271,-0.39278216290398926,0.21142544137449207,-0.6663418096517205,0.15678027989828505,-0.5362521836934153,0.13802708538714076,-0.37000408117395756,0.32303898888196425,-0.4051501548815762,0.2782892845373802,-0.6812931464631776,0.2010095842122172,-0.5300328084450545,0.17034105175212919,-0.33930767076387447,0.42294724811082574,-0.38218937533859115,0.34272567737575443,-0.6312483508542454,0.26557830665150817,-0.4195933832229905,0.25062214616901285,-0.2135687133254731,0.527657631911469,-0.3226699788722567,0.4299927179399144,-0.5674821098871543,0.35204709766230324,-0.3929272721094906,0.3323750344899643,-0.18064217408719133
Water,0.0,0.0,-0.10054262829018536,-0.4260717643387263,-0.09799986338236816,-0.7870087596156128,0.025455664829024196,-1.0044895752197853,0.16786871562767333,-1.0501560653368422,-0.18239551234327434,-1.0109905190760804,0.08923791067497715,-1.3240141375903198,0.15968431807047945,-1.1507711075329494,0.13497219818488354,-0.9666518458118576,-0.08996335517041364,-0.9959450761595651,0.1889679230056076,-1.3224974808462233,0.2560009202484687,-1.113380466145518,0.21697297068826604,-0.9345784939384295,0.03273700940247042,-0.9353266523565367,0.28825279408342125,-1.2761070692560514,0.35860648137645296,-1.039395081885121,0.33084172315251537,-0.8521013489688652,0.1749515345875433,-0.8282610436234122,0.3745119003114153,-1.1402916457616394,0.43397667301817644,-0.9714615579541911,0.4231806253646161,-0.8068859273901873,0.40106156349793165,0.5673424748998644,0.1782717841251674,0.21414442921629875,0.08959544668214409,-0.1581224787990398,0.07188100472431358,-0.40920072779660605,0.09779007752382256,-0.6068097187205961,0.19304704526777566,-0.4420343651316723,0.19288402025461784,-0.7103974222868729,0.15230619965048106,-0.5766020866024102,0.13348027950327956,-0.4138517743942024,0.28285462584891774,-0.4492714827599253,0.2669508225257869,-0.7218148189017413,0.20073018210259955,-0.5642217359697833,0.1672813250576217,-0.3730012267937534,0.3912051280739324,-0.42134781462389187,0.34246938197215065,-0.6628629403502587,0.26918573866857,-0.44004909669485326,0.24601599907157495,-0.22969070974576866,0.50715715095283,-0.3556542842525669,0.433117403236832,-0.5917993312409215,0.35586350353689256,-0.4022267547268629,0.32667421472802594,-0.18547308587982766
Water,0.0,0.0,-0.10084865560302272,-0.42598007855090736,-0.09814672230351183,-0.7867153832608778,0.02554190976536076,-1.0038806845647876,0.1682116478243226,-1.0496609761953521,-0.18267924828572368,-1.010660966521089,0.08887761554972996,-1.3236064985117915,0.1595395505347922,-1.1499341214398948,0.1350484144072924,-0.9655322238727365,-0.09008216190409578,-0.9959343372465296,0.18867776519134735,-1.3217480470191592,0.25570832888088785,-1.112184874297805,0.2169110893207637,-0.9332020885161596,0.03293571918164862,-0.9357702050341787,0.28836394907599977,-1.2753649759828545,0.3587405167136557,-1.0382202026349103,0.33130574710525734,-0.8509340723770269,0.1756046764808212,-0.8292522966804469,0.37516591633818747,-1.1406149869140294,0.4346222242691563,-0.9713223175567174,0.42406037659615725,-0.8067311070780993,0.4162002989121257,0.5873861999791161,0.1972520375486311,0.2544834426881183,0.10743561815183832,-0.11118359003623404,0.08060887008568689,-0.363086643167615,0.09365361567558758,-0.5699621458141756,0.22389895448723218,-0.4051933816643459,0.20587886361783017,-0.6791162543120788,0.15724548646088388,-0.5473545007092357,0.13894724898912392,-0.37834227148673116,0.31107746330874453,-0.41901072053851895,0.27413305093488066,-0.694777698279787,0.20249590019499766,-0.5407110513837385,0.17286667579329495,-0.3462730050929785,0.41402404440936225,-0.3947430081705832,0.3420993156261017,-0.6426099001461826,0.26831089578778694,-0.42591676103465925,0.2534388988260846,-0.21598027954067772,0.5231528790485637,-0.3328154261920403,0.4310641075582611,-0.5736783217380648,0.35466168922204033,-0.3954559015774417,0.33394467454743915,-0.18180020839521518
Water,0.0,0.0,-0.10140938910726804,-0.4259905545108638,-0.09871801913794093,-0.7867138613331285,0.024759943403800565,-1.0042711562514601,0.16741960337236042,-1.0495682676720024,-0.1830513310821913,-1.010580217428141,0.08898104212517761,-1.323097174907933,0.15866377559638672,-1.1491528143793208,0.13383563738819823,-0.9653082086314176,-0.09029725232403395,-0.9959148589225536,0.18898289470500293,-1.320251507857682,0.25544459498736666,-1.1101513425682918,0.2169989475008112,-0.9314994082980372,0.03303365227872014,-0.9355491625779511,0.28860941114173017,-1.2739646629223647,0.3582194219516954,-1.0369180214607525,0.3309808280418378,-0.8501174190907852,0.17583839149583433,-0.828977538908026,0.37507154242378726,-1.14045991526116,0.4338697857386769,-0.9714751729424457,0.42329238654652235,-0.8076773370613619,0.39800750154069187,0.5574662538674996,0.1709408459683777,0.19491249214644468,0.08630203020885618,-0.18100547107816103,0.07567870928789432,-0.4341259858801147,0.10805225159474739,-0.630198920369817,0.17627348095049103,-0.4615362441455458,0.18662574580121605,-0.7313671784922986,0.15222771273787955,-0.6022098609189273,0.1325823967632973,-0.4462491594679654,0.26701471876853616,-0.47093168528875234,0.2618868008033032,-0.7459745917970604,0.20137678701863024,-0.5913028094430804,0.1674213812983207,-0.403995639862034,0.37802822746509174,-0.4419283548933246,0.3427462025133326,-0.683767579170038,0.27352487862194547,-0.45772129546410223,0.24909302387039162,-0.24733678930643013,0.49779675912401417,-0.37477748998844107,0.4350291977454781,-0.6073207980178579,0.3595800294135837,-0.4150907603600828,0.327554082984804,-0.1990706712786454
Water,0.0,0.0,-0.10039866017555928,-0.42738603318537693,-0.09713233046750099,-0.7907148482541072,0.027266569267978213,-1.0083974134377065,0.1699224751314604,-1.0535711693731256,-0.1830951029007633,-1.0111326138803882,0.09063948947578758,-1.325552754177816,0.15931118957096088,-1.150476769087039,0.13239929937446523,-0.9663496951509238,-0.09089769284969144,-0.9958602358938744,0.18992292485020504,-1.3227899146985835,0.2561093062180335,-1.11086323095061,0.21616855619130704,-0.9313501552732244,0.03240103378502583,-0.9359205145310511,0.2897541585942546,-1.27797356360005,0.3595989331089057,-1.0385505798289185,0.3317031677007789,-0.8504422339430122,0.17533018342140638,-0.8297819239229476,0.3752349538064569,-1.1432935503793809,0.43454425343091224,-0.9732423776920297,0.4245864824148387,-0.8087542763539481,0.41483172929995776,0.5794307548883326,0.19310651787583855,0.24422296205812752,0.10637194132961741,-0.1188268261947369,0.08411927690715028,-0.3697713370457449,0.10113081859191432,-0.5748120145204656,0.21609066106514993,-0.41181814893666624,0.20290213476936428,-0.6795443877251779,0.15695059298429667,-0.5516926470388058,0.13779807642307682,-0.39056477365262676,0.30291466808989415,-0.42921877898283456,0.27129148395361874,-0.7008508641435858,0.20108325109776687,-0.5488533635482278,0.17030906423279785,-0.35868553790381735,0.40602382096670814,-0.40790869191792667,0.34257336700006086,-0.6514279162504356,0.2701468058368395,-0.43369953757041646,0.2546652417936351,-0.22528782991208182,0.515446209170965,-0.34945335295627383,0.4320103693310403,-0.5836878414545047,0.35672216400116674,-0.4030063085699414,0.33473711810268264,-0.18981024592677884
