Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17949866381187068,-0.31826018685473395,0.2131772539551865,-0.61302336455029,0.2476598506496551,-0.8106969778908203,0.2967447733625152,-0.9796892256694275,6.832102919041965e-05,-1.0024959904623612,0.26100573606650207,-1.2195954814042687,0.4004145758114658,-1.0636236250975246,0.4692809112753407,-0.8789032234509833,-0.025739935025895923,-0.9996686729836356,0.28993000752340453,-1.250569113097091,0.4309794281538257,-1.058128969154826,0.49173033289478724,-0.8450756749841781,-0.018455798029739887,-0.9463312933919613,0.3087512562922115,-1.1862548811662517,0.4397634461516206,-1.0013553721099222,0.49025260585765607,-0.7997046045686622,0.02396651602927107,-0.8608915391922503,0.2726951553041745,-1.0405695807436544,0.38723580795912427,-0.9441485776094993,0.4441875221893738,-0.8141709547118046,0.46488334856686264,0.578956096944835,0.2794491613286807,0.24084102837723564,0.2922927061083499,-0.054122367641241224,0.3230812806197625,-0.27180769120017007,0.3348172585655598,-0.4532534728769909,0.58198813239198,-0.26508459787872324,0.47647983947521977,-0.6358319261573667,0.33607068225540765,-0.6515036703705764,0.25580676574683636,-0.538442797919355,0.6188998385392812,-0.26077727003459183,0.48463086386671533,-0.6550965265364891,0.32292909440108125,-0.6186585872894392,0.25242613999088975,-0.4784991280329493,0.5995842233972362,-0.23136682358407026,0.468512745684195,-0.6630693265864953,0.29720594580698084,-0.620660198823803,0.21808008712311983,-0.48364720215416634,0.5238777876251584,-0.20424616310186464,0.41003214705179614,-0.576839646712899,0.28704251238214257,-0.5584128734851213,0.21345646656144007,-0.44657674498120103
Water,0.0,0.0,0.1792074710656108,-0.3170386934130981,0.21189466491144843,-0.6112169930385438,0.24542215716754423,-0.8085957136927263,0.2941889092432688,-0.9770338813519323,-0.000979280924896666,-1.0024580341964433,0.2597824561847717,-1.2180173637904765,0.3992448211732207,-1.0627059025822228,0.4684911080815576,-0.8785956486101358,-0.0266218438714928,-0.9996455759062218,0.28881324498726785,-1.2496261764574228,0.4299204827289426,-1.0577901348860985,0.4910861083115285,-0.8450635568675705,-0.019149323786022483,-0.946377907692606,0.3077541512148106,-1.1851714917325,0.43869834547435416,-1.001245116685993,0.4893660121286422,-0.7999247999006567,0.02330209193424205,-0.8608896192630365,0.27180837412106584,-1.040239841445089,0.3863910137606365,-0.9446577946601301,0.443590088484045,-0.8151593631142642,0.4635888437855749,0.5774526251937069,0.2786608479641549,0.24008789650485018,0.29137211048152556,-0.05430075670650723,0.322221673771693,-0.2713479247696192,0.33428123551044275,-0.4524927262762697,0.5808794667167497,-0.2647731056544582,0.4760239727207625,-0.6352468612419309,0.3357445547626516,-0.6513736741722042,0.2556237852767729,-0.5386924409278059,0.6177253676271324,-0.2607197976043064,0.48404927376207596,-0.6548774849545802,0.32232243833731067,-0.6186430710999998,0.25196368067420327,-0.4789002388305118,0.5984476030535925,-0.23150170028992423,0.4676837381407562,-0.66261138425661,0.2964261867383973,-0.6205380306215578,0.2174388781539896,-0.484210005989295,0.5230028891029063,-0.2043580277510484,0.4091748006526604,-0.5763424375835561,0.2863141874903804,-0.5580558166352536,0.21296986850709965,-0.4467947805849024
Water,0.0,0.0,0.18020174419122106,-0.31693422237008245,0.21369514778646861,-0.6114278254094011,0.2477269450306556,-0.8090816651496641,0.2965575573199621,-0.9779864371277842,-0.0004299430017327765,-1.0023504604431772,0.2603682178787134,-1.2185633552901356,0.40020430453919503,-1.064144386311342,0.46963615555202987,-0.8803323372984792,-0.026078540200858414,-0.9996598970354829,0.28945088365465266,-1.250823622349363,0.4306792216317014,-1.0593876014182273,0.49168265102563036,-0.8468293963949558,-0.01854945498254519,-0.9466114194824949,0.30852576319460984,-1.1861231740427636,0.43924482693774525,-1.0020096916917585,0.48953858880853524,-0.8006705710448199,0.0241226903424384,-0.8612702533439804,0.2726779755938286,-1.0407699844539526,0.38679981577034184,-0.9445887107980628,0.44348422919481445,-0.8146765721921525,0.4646012488158124,0.5766626164105133,0.2799359572950522,0.23892440967425574,0.29262474771653985,-0.05565813256073712,0.32364330245568823,-0.2724463134352747,0.335297072223167,-0.4533283427284232,0.582111775257922,-0.26612097594332573,0.4764102539671895,-0.6361972032413102,0.3359394686357317,-0.6521019391664887,0.256032472637311,-0.5389598357310548,0.6186066993596808,-0.26183586205607123,0.4844999179703124,-0.6556071107372651,0.322809947535759,-0.6184183220908004,0.25272339581363784,-0.4784769967013694,0.5990767765103919,-0.23236267365823177,0.4676963400535069,-0.6629674648903877,0.29656657274243853,-0.620082224024838,0.2179224311521436,-0.4835532588145446,0.5234580247170523,-0.20478525923058113,0.40927853532499725,-0.5765171130435526,0.286654946039878,-0.5575913621720189,0.21368111303568035,-0.44608094476467314
Water,0.0,0.0,0.18054447712100488,-0.3172396189430901,0.21343283995142273,-0.6110229272257521,0.24706542846970622,-0.8086629605213457,0.29573136200564765,-0.9776299047927003,-0.0011131428631196262,-1.0022352750256271,0.25909525331737177,-1.2185632896812892,0.39921192587985765,-1.0660663869145548,0.4696063618991177,-0.8832233340773197,-0.02668027724565972,-0.99964401804147,0.28858829221180404,-1.2511768357405668,0.4299749721581609,-1.0610775792668268,0.4917708358735538,-0.8492014433780719,-0.01894519511145986,-0.9468912622209128,0.3080121227600379,-1.1858381186673417,0.4386340525288258,-1.002618370805859,0.4893277852457886,-0.8016877161488198,0.0239774343128083,-0.8620287152071536,0.27267379215582255,-1.0405448175026002,0.3868420391298703,-0.9449707256781422,0.44395022909161147,-0.815662147282454,0.46465012125752364,0.5773085003941628,0.278957124372857,0.23879340571226834,0.29115657451134513,-0.05701675215107557,0.32142052564396145,-0.2752205073876273,0.33249394867685994,-0.45721745886798815,0.5825598271001969,-0.2671420061768498,0.476582866292882,-0.6372621827165078,0.3362465021669854,-0.6530388922707261,0.2562647983812448,-0.5398373718531937,0.6188809354291331,-0.2625629329690669,0.48424861217762366,-0.6558270321057083,0.32248856676647447,-0.6176500507403792,0.2523574621134519,-0.4770102816064754,0.5991175009996375,-0.2330937729567182,0.46693424137511236,-0.6636038021929893,0.29565830362879947,-0.6199490485607004,0.21684638339457177,-0.4827317072081771,0.5230042466814135,-0.20553799226073763,0.4084341995906739,-0.5783003228788871,0.28577202627899506,-0.5580417583497298,0.2126918720612711,-0.44474873148717214
Water,0.0,0.0,0.18089243565008098,-0.3164141533003462,0.2138080816236917,-0.6099316096462949,0.2475581198884474,-0.8079739410757516,0.29623759178874276,-0.9773205777721474,-0.0016752207072440522,-1.0023955343832291,0.25892909806018094,-1.2201551951118308,0.3997981349420515,-1.0680625181613972,0.47081350748901113,-0.8848281217369375,-0.02708971466316538,-0.99963300633756,0.2887295463511372,-1.2513157833650335,0.4304997212542025,-1.0610556576246861,0.4925768751084223,-0.8490929628520888,-0.018827401843989892,-0.9468602166520547,0.3084309846468306,-1.186157914755166,0.43932423260443054,-1.0026832451130931,0.49029100970406875,-0.8011349263107764,0.024743962902088683,-0.8621418688289622,0.27360743682261135,-1.0407191745420794,0.3879709177293289,-0.9450073927516992,0.44528817907417206,-0.8152140847280431,0.46557507964719447,0.579398146437577,0.2799619937866809,0.24087053831794358,0.29238823376663975,-0.05436397714337804,0.3227278820886038,-0.27153836822346117,0.3335260037014577,-0.4537611859000302,0.5833188813068181,-0.26517591645945504,0.47734565364291537,-0.6357855138011327,0.33666346643059863,-0.6520765279961345,0.25666950901977226,-0.53925212438838,0.6197689353348196,-0.26072358256724776,0.48520294163708877,-0.6551139412702354,0.3230874716146714,-0.617828885837356,0.2527572319935268,-0.47731381091856206,0.599983511736855,-0.23106645639848133,0.46799304021830895,-0.6622440818763312,0.2965958147435362,-0.6192610669104487,0.2176507257071051,-0.48226664272825304,0.5238909143537137,-0.20333241539915842,0.4095829168308185,-0.5763874880462727,0.28681628691708333,-0.556925852893674,0.21356285759569768,-0.44460995017650545
Water,0.0,0.0,0.17942501259107035,-0.31684978975896677,0.21232020359417497,-0.6110609232147947,0.2462349957226698,-0.809727215589317,0.29483205329245593,-0.9796425085540925,-0.0020529283370175496,-1.0017557048108507,0.2594493664184689,-1.2214186126172073,0.4005261504459922,-1.0678570839193267,0.47069401893515,-0.8830327578822657,-0.027098477152062202,-0.9996327688386567,0.28918195525397594,-1.2523872724678085,0.43109841692628836,-1.0612692947951625,0.4924060563486383,-0.8483096098810953,-0.01870021244866381,-0.9472285830078396,0.30910370826105354,-1.1875771526552668,0.4399473188791095,-1.0031582088955555,0.49026641234122803,-0.8008850525859197,0.024824239256940148,-0.862607595538599,0.274041110359869,-1.0413093233036088,0.38821286774856256,-0.944672664074409,0.44484213505985,-0.8139611044056737,0.4658868369908086,0.5814279494448735,0.2797719214955125,0.24211499287183927,0.2921711472803562,-0.054317845688156445,0.3220733188510192,-0.27229870262962164,0.33239639573926577,-0.45539840742975995,0.584487591877527,-0.2650207603555696,0.4781795907759656,-0.635856450696347,0.3376020064597813,-0.6516338281737121,0.25760614336093085,-0.538114373207609,0.6209154161508813,-0.26029021571662886,0.4855626629736499,-0.6543518509763194,0.32361093802958263,-0.6159497780969949,0.25368446466711936,-0.47479258714722766,0.6010904282160264,-0.23065297726314762,0.46800123282747175,-0.6616734587765908,0.2967563008840162,-0.6175388564013913,0.21818305465409485,-0.4796574479022634,0.5248090359499792,-0.2031423474804149,0.4097763973052293,-0.5766555135594241,0.28713351023879025,-0.5557616992220098,0.2142193126217694,-0.441747641697247
Water,0.0,0.0,0.17963541415619122,-0.31711062811817303,0.21443012223428712,-0.6126252262990463,0.25023489416324285,-0.8099072268671511,0.2996758832382105,-0.9786948327491526,-0.00042256700365738266,-1.0007524034050777,0.2628127109370495,-1.220554084151249,0.40280072305813225,-1.0626324118633248,0.47098623959661734,-0.8759273384239369,-0.025965206679036047,-0.9996628471850472,0.290218160930968,-1.2511268772244157,0.4320714084180246,-1.0591897383733584,0.49339011907706465,-0.8465429191544774,-0.01826148960665986,-0.9475294948524974,0.3099313673619925,-1.1893915483689281,0.4405701537931929,-1.0049226624656435,0.49065572450105344,-0.8029984793270777,0.02461069384083735,-0.8626158033957062,0.2750883170067978,-1.0424164430327791,0.3889690258430042,-0.9449274199735982,0.4448945262525297,-0.8134276602367575,0.46688597814034816,0.5822792950720322,0.2814710647894804,0.24183045088435687,0.2944633817073417,-0.055307461473244356,0.3247776782408562,-0.2738721857662198,0.3353986124046396,-0.45782671061916097,0.5854070959139464,-0.2668326673306557,0.47897099248265296,-0.6381354313642738,0.3383381268219668,-0.6534220552651038,0.2583148213889024,-0.5401461729756583,0.6219836520461539,-0.2622040314109294,0.48571102991689297,-0.6561680074023478,0.3237440448830176,-0.6162198406764191,0.2540681080705341,-0.4749760289052461,0.6024641969712544,-0.23242676138917087,0.468142835474377,-0.6629846453373223,0.2968634059752866,-0.6170086358533432,0.21855220381334267,-0.47886198586224277,0.5267378320597864,-0.20449964911354318,0.41097844243274695,-0.5776076297375906,0.2883256042561961,-0.5560604999902149,0.2156291933277532,-0.4425274707608051
Water,0.0,0.0,0.17906943908232587,-0.316006385943805,0.21309924155832374,-0.6135213805136036,0.24779592500985537,-0.8137231305477822,0.29628038043222077,-0.9851389294436872,-0.0002544454815438577,-1.001302534964968,0.2622110959802382,-1.2254558722635458,0.4031386587977748,-1.06829737749088,0.4712888494807444,-0.8809455297721333,-0.025794238139610577,-0.9996672732858652,0.2913773591055238,-1.2525916561848922,0.43341726010475307,-1.058515146996555,0.4934297916830996,-0.8447811476436669,-0.01806238954471747,-0.9474179494194797,0.3115557042468342,-1.188130611697637,0.4421785104895393,-1.0004792283752368,0.4912772253678657,-0.7974923287501485,0.024820966384756855,-0.8624129314387415,0.27538042781457006,-1.0422979763809281,0.3895544336409975,-0.9437451943127811,0.44538670336290376,-0.8121984427257182,0.46846175826763387,0.5871696035426903,0.2814422590266922,0.24538797006596527,0.29446828679394266,-0.053098133353487675,0.3247895125970671,-0.2728984558815123,0.3351090480048603,-0.45761134453351676,0.5869958989137861,-0.2659830248030178,0.47950526176091446,-0.6387121094252247,0.3385988661290538,-0.6539262812281839,0.2582974606682738,-0.5405736220186834,0.6238751790098399,-0.2609228723985292,0.4857812471721818,-0.6553116003347629,0.3233888667097113,-0.6137507403381979,0.25361011170290493,-0.47138429957214684,0.6043518025805336,-0.23061125961957374,0.46836448253109153,-0.661779747490465,0.2966409998880397,-0.6141555724209674,0.21811155711621671,-0.47464069655682123,0.5282422775648123,-0.2019494966037744,0.4119146658827113,-0.5758634645736804,0.28896069150071774,-0.5537655398120613,0.21591609941167617,-0.4394646829409439
Water,0.0,0.0,0.17983802976584032,-0.31648370840593937,0.21483982491516893,-0.6140549995128001,0.25037730977201905,-0.8121526063272705,0.29939965304176974,-0.9820691884892958,0.00116779665054327,-1.0005997792725576,0.26362462474434395,-1.2232579259845,0.4038802812583148,-1.064605786674497,0.47163094743140355,-0.8766298615774447,-0.025001202424682685,-0.999687421085871,0.2915846815869645,-1.251828799754192,0.43353572720353706,-1.0583539555557941,0.49403434845801275,-0.8449070658843457,-0.017840063274288637,-0.9478634879421194,0.3114346509812798,-1.189427698420953,0.4419140117181269,-1.0029456418049925,0.4912663771110914,-0.8007655363384539,0.02461455781787324,-0.8630891617404477,0.27591672049468735,-1.0426558245163702,0.3898370230455092,-0.9442410268456453,0.44551380141093044,-0.8129791513840953,0.46921770760543097,0.5847066140495893,0.282462975982403,0.24301980811651733,0.295372938013361,-0.054240886410048206,0.32544700524553627,-0.27366005545973116,0.3353238412661519,-0.4586340868244778,0.5873051303434406,-0.26713045713211614,0.4802757642597248,-0.6404623622939589,0.3394866922411025,-0.6565682374325619,0.2590495656918315,-0.5441501754695514,0.6242632348592563,-0.26207347017885746,0.4864059565152016,-0.6571500706186625,0.3237546623015243,-0.6159114201690578,0.2536757204268834,-0.4739537947791943,0.6047501482016336,-0.23159137674848387,0.4689401817236892,-0.6631122340954476,0.2971122675709259,-0.6152454547026543,0.21847014443382037,-0.47567971978264645,0.5286188383678185,-0.20267021319964712,0.4126624581803694,-0.576278921219628,0.2898270247886273,-0.554568645690434,0.21690101255887234,-0.4409779774831053
Water,0.0,0.0,0.17825659358252569,-0.31657058549747424,0.2125366470834516,-0.6153891153429284,0.24729772115752718,-0.8160965559093095,0.29603035143922124,-0.9873397844043682,0.0006714648836509509,-1.001004220986779,0.26133784319565884,-1.2267796492896967,0.40239197830650997,-1.0717229960845278,0.471467028366336,-0.8861856610388142,-0.025050375406955594,-0.9996861901076611,0.29146169481595174,-1.252314617267457,0.43347239738333504,-1.0589325180899545,0.4937634970414437,-0.845933931689814,-0.01750276906915504,-0.9478521547866465,0.31197440925150416,-1.1872973579893389,0.44250004735883425,-0.9997358762822045,0.4919047305849794,-0.797798758929303,0.025234463511109195,-0.8633954491295406,0.2760523292863459,-1.0415411058654538,0.38982671335141567,-0.9425095882518296,0.4456432722006825,-0.8116445537948301,0.47028324485945605,0.5861144840575856,0.28300062324089775,0.24437635315617057,0.29563228906827266,-0.05273711316668797,0.3257301772371409,-0.27249896141386704,0.3355657728714021,-0.45735142985411364,0.58746455147601,-0.2665077941046797,0.47994767187086207,-0.6398376370835595,0.3392016299110214,-0.6561163317885929,0.25883781434745784,-0.5439254396928043,0.6246695311978658,-0.26111525268343555,0.48629318951148975,-0.6559749317740678,0.32379830999023995,-0.6148488509768704,0.2536244982711933,-0.4730167695180943,0.6053265380433365,-0.2302321852165266,0.46877674408636993,-0.6615971463664458,0.2970677250480262,-0.6133812614101629,0.21841042486681647,-0.4734748224040602,0.5292442178403695,-0.2009214703819832,0.4126205583321759,-0.5747342355713663,0.28988691748732576,-0.5525520071867243,0.21701152737395463,-0.4384584543995407
Water,0.0,0.0,0.17862210263148953,-0.3167296013158135,0.21323876296775207,-0.6150806075951978,0.248419105164989,-0.8145231585675992,0.2977301411219855,-0.9848765912683023,0.0013022804511127755,-1.0005383898620606,0.26158334961101926,-1.2246735465020622,0.4024673770451748,-1.0696721894291275,0.471750392969477,-0.8841636504743148,-0.02471083415603287,-0.9996946407155102,0.29113588506766075,-1.2514518449609362,0.43322047010126946,-1.0595222535142896,0.49395521576875545,-0.8472686942710902,-0.017433991466864213,-0.9480231415455971,0.3112983584464392,-1.1876439902843403,0.44192968135876715,-1.0018381655251758,0.49175092232191625,-0.8007904469919166,0.025106678653777675,-0.8637677687478476,0.27601835585297324,-1.0413849019577077,0.3895821249006083,-0.9428701387327814,0.4452623592532302,-0.8124169495853903,0.4704277263707683,0.5828348973918253,0.2832880533381254,0.24208086732185355,0.2954939706761963,-0.05451439570358854,0.32522657412444994,-0.2740906787262885,0.334820480311232,-0.45875745958668623,0.5868430753122623,-0.26859760978760716,0.4794398868844935,-0.6414219880785892,0.33884931359219783,-0.6578950604847628,0.25852580463886016,-0.5461561047633231,0.6243054558913326,-0.2631752450229603,0.48615016743670536,-0.6572372158817804,0.32377203983944025,-0.6165353489712904,0.2534682759912455,-0.4750730946530663,0.605141760407923,-0.23212763886320079,0.4688414337960683,-0.6627332902603852,0.29705938881058713,-0.6147619230335192,0.21812190657428482,-0.47518948531030997,0.5291192960708667,-0.20255624828685476,0.4125599527411378,-0.5760768358437596,0.28969822906827236,-0.5541611516263539,0.21654547212470504,-0.4404236247157582
