Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.07772616966562118,-0.6045989598722513,-0.040961199765215534,-1.1043549777772192,0.08227850051357888,-1.5328918570213352,0.2650522466241911,-1.7049810908697551,0.2463016607705845,-1.154653366120271,0.5346825749623586,-1.7463882490738925,0.6843698421769221,-2.08642381486358,0.8099799942312588,-2.326170504415045,0.4273083604929775,-0.9041059479136301,0.7009626504740917,-1.3137607509052884,0.5971477080173533,-1.2130359073445853,0.48873338822653595,-1.0691727928023602,0.5575285587411895,-0.598793856621494,0.8135962973917099,-1.0037949114232438,0.7053136546135569,-0.9437227936776788,0.5971310496166264,-0.792961464191251,0.6439450115468367,-0.30885827951260625,0.8937616466039511,-0.6266134289398201,0.806969727322683,-0.6598366020892442,0.7088997368831551,-0.587233055130485,1.8325835419206733,-0.1738926286002328,1.900969570367806,-0.7987893441344862,1.8605002330608997,-1.3373292496882347,1.7274070084890316,-1.7647882121481964,1.5411387161268688,-1.9205358895745814,1.5375646062802641,-1.334665628607837,1.2063261569120347,-1.833924630313874,1.0352648969218403,-2.1260063312308852,0.8894434252427748,-2.3440321128311656,1.3851490915277673,-1.0569345651481896,1.0737436284230286,-1.3293406384125837,1.1679481914491956,-1.2239084999218768,1.289486702806554,-1.1009350518720957,1.2774469813181664,-0.7270910583019717,1.0156540306644743,-0.998353150047948,1.1139489618692076,-0.9221831406767094,1.2279525165983294,-0.8171316144924493,1.2016377403973983,-0.4174161752029857,1.005764479755589,-0.6794746841935813,1.1001661733928922,-0.630853903892585,1.1964130445796792,-0.540431912495927
Fire,0.0,0.0,-0.07674614701159911,-0.6044637658170287,-0.039023687986748136,-1.104971158132686,0.08442916524665307,-1.5319625684604374,0.26717051473926284,-1.7016933961008547,0.24686577906976592,-1.1544064173545932,0.5357259205718712,-1.7440583346974998,0.685541045491218,-2.082905744532615,0.8113824666445936,-2.3222936430166703,0.4275706428557475,-0.9039819386292642,0.7013131176120081,-1.3114352539754535,0.597997261712225,-1.2110158801923425,0.4895300826874325,-1.0675819334979084,0.5575826344303001,-0.5990712138755765,0.8138051067293806,-1.0028902144352314,0.7056456607261055,-0.9425837895672409,0.5972005777882577,-0.7920351682853243,0.643872242121251,-0.30985285706254034,0.8933634747547836,-0.6268653538340567,0.8061767665104355,-0.6581283818812419,0.7077740915321615,-0.5844970631358315,1.8319589718112337,-0.1733627576272423,1.899525825519186,-0.7979492387614004,1.8592045217547224,-1.334797459212976,1.7267931062713717,-1.7621167970983578,1.5408562944935023,-1.91803616524432,1.5360929992934267,-1.3320355712268246,1.206080356300869,-1.830832679441927,1.0350087193377786,-2.1229648325058883,0.8891724732255228,-2.3405271119069613,1.3841104908672146,-1.0547161323187553,1.073648255201061,-1.3280569936274076,1.1683461489720943,-1.2243788030834581,1.2898347833987183,-1.1016869472305535,1.27704313411193,-0.725231922783165,1.0163219444990519,-0.996959911045488,1.1150026920907528,-0.9219581179109038,1.228866957001293,-0.8170406159867326,1.2018021848870322,-0.415981738356972,1.0067444294790153,-0.6774906929674144,1.1013065112845277,-0.6296522764957719,1.1974221008442227,-0.5396819119104249
Fire,0.0,0.0,-0.07585258566639744,-0.6042839734427478,-0.03786344837694621,-1.1053921005011142,0.08592477953224692,-1.5310126878151453,0.2687606011635708,-1.6966668091318144,0.24727136096081623,-1.1537412163538432,0.5365183765373855,-1.743369745923714,0.6864584261402076,-2.080860167505141,0.8121600120787379,-2.319673791997652,0.4273102048830738,-0.9041050761956739,0.700977272556272,-1.3112833337527432,0.5985264865437228,-1.2101560748112412,0.4902164904500212,-1.0670378458926761,0.5572790362609421,-0.5994605398632395,0.8134806940763448,-1.0035576130263169,0.7057550768484638,-0.9420574059126713,0.5972744200556902,-0.7914992952201453,0.6438776639833554,-0.31016827878770703,0.8928774348543617,-0.6276621494877851,0.8052820164814236,-0.6569353689187748,0.7067273616817146,-0.582701578090075,1.830353147945779,-0.17245842154329452,1.897821346919373,-0.7967010884414112,1.8576843655399573,-1.3321425479967668,1.7255113944518743,-1.7591307172968602,1.5398017429671542,-1.9141717528891387,1.5347223115772746,-1.3301119191042594,1.2050322825170405,-1.8282060587286642,1.03386601111472,-2.120213376894193,0.8881848024420472,-2.3371748203120513,1.3827671649513316,-1.0532734400053854,1.073381912580721,-1.3271640381725072,1.1679194531895787,-1.2244834668416678,1.289211561923646,-1.10177830727256,1.2759948480557575,-0.7242230897156315,1.0164566131394301,-0.9958404978244212,1.1148379626716927,-0.921688040499654,1.2283739199367008,-0.8167443900937331,1.2011889831793547,-0.4152549807966767,1.0070267009446852,-0.6760517063911785,1.1013731145138292,-0.6287348201718029,1.1973694782418347,-0.5388049016232932
Fire,0.0,0.0,-0.07521705560138219,-0.6034104597035116,-0.03727247056619711,-1.1034378499022897,0.08670635353216298,-1.5272073968210533,0.26933686429860937,-1.690614845500244,0.24825570258213292,-1.1520875283662355,0.5362527559455239,-1.7385416998445533,0.6853436040285388,-2.0742604780256313,0.8101810222809956,-2.3116456784076185,0.4273055327458246,-0.9041072843887539,0.7002452002496127,-1.3092864223561074,0.5985132132566575,-1.2086323119515887,0.4903878457373635,-1.0655478113539205,0.5567217301437849,-0.6001693859595881,0.8124170598169868,-1.002249837201459,0.7053238782863336,-0.9409342690034727,0.5971594327339076,-0.7908668530384488,0.6431139321623013,-0.3104453293525263,0.8915332845106002,-0.6274286562134354,0.8043104652433009,-0.6563019761191954,0.7059988674936362,-0.5819735702238393,1.8261605838274553,-0.17255236590741502,1.8933634416454992,-0.795834347419677,1.8525595182590668,-1.3293490907609293,1.720234145706665,-1.7545211428698075,1.5357417677725214,-1.9086246404094263,1.5311257240005307,-1.327573478661011,1.2020275992637524,-1.8231527971025647,1.03146073843585,-2.11416856701691,0.8865955940970288,-2.330417225875661,1.37954279139332,-1.0522687764414522,1.0712200180604154,-1.3237752440313133,1.1651617257786595,-1.2211898035664057,1.2859552091118425,-1.0988065281351151,1.2730838373044038,-0.7242173364482685,1.0147318012477982,-0.9932893050542795,1.1125148881560076,-0.9196060434475428,1.2254428339265384,-0.8151587545321557,1.1986201508786138,-0.4152519910458843,1.0052426336891425,-0.6745721204887873,1.0989510121823678,-0.6278103688661008,1.1945669811626782,-0.5381103626217683
Fire,0.0,0.0,-0.07553156695243837,-0.6026051441381532,-0.03804184434181023,-1.1040483213561165,0.0860604865215124,-1.5278715956051703,0.268973332991974,-1.688874891921006,0.24658339593248044,-1.152177328026595,0.5346282939114982,-1.7377786643238786,0.6843451252477537,-2.0731442873931645,0.8098055496053784,-2.311075205645652,0.4255539609099636,-0.9049330507578123,0.6974623098194346,-1.308728411361571,0.596738774206839,-1.2070173115459535,0.48860980754687494,-1.0635768802111565,0.5553654484187629,-0.601430898223411,0.8101577716457644,-1.002170403011748,0.7041235671673646,-0.9394390138851585,0.5961714246299814,-0.7889661819046389,0.6427860310152235,-0.31199225888758564,0.8891007085089417,-0.6289876556574231,0.8017030654671693,-0.6543816945010369,0.7036516956558293,-0.5779925645750965,1.8255060623996548,-0.17293427508720613,1.8914781883326208,-0.7967817886803714,1.8502612774048424,-1.3289939066311909,1.7179134979302126,-1.7537815728414536,1.5337438421745853,-1.908880552796988,1.5299421665563993,-1.3267800373488232,1.2003963704836573,-1.8220271569987991,1.0296645806679723,-2.112505544674422,0.884726256487014,-2.328457280342463,1.3781065521354303,-1.0520037174001613,1.0693841429156248,-1.3218480921678086,1.16310069420736,-1.2183425695284393,1.283774717277812,-1.095926499505211,1.2714835981718537,-0.7244272747094315,1.0129023811327924,-0.9915461764971139,1.1107859564759266,-0.917810852617748,1.2237471521958296,-0.8136432842839879,1.196954972194795,-0.41587197776460466,1.0040694655087525,-0.6725688723790342,1.0978083475197238,-0.6258858417549823,1.1933055911691832,-0.536756581160983
Fire,0.0,0.0,-0.07549491152930186,-0.6037827640697908,-0.03850674873961622,-1.1063539155308955,0.08579825594897755,-1.5301558549944683,0.2693931926044067,-1.6890908793235238,0.24731510559282907,-1.1517677671334399,0.5346191725664443,-1.7382645439721727,0.6839104347728977,-2.0746906813173553,0.808960878836449,-2.3129846253172612,0.42619074781915106,-0.904633321558162,0.6984273857408453,-1.310996306434528,0.5973713975417535,-1.2104464254096114,0.4895289920551835,-1.0673630998028154,0.5559048635571169,-0.6011608341019431,0.8111578987786836,-1.0045159735581368,0.7049560818174562,-0.9430042436460552,0.5970110792224659,-0.7922909379438297,0.6434352340373586,-0.3110424240899566,0.8908978539591754,-0.6295156471879069,0.8039633316471652,-0.6577624091926602,0.7062606698803188,-0.5828833007189301,1.8298564873192027,-0.170871216739743,1.8947686958974752,-0.7972902509587233,1.8532225420309842,-1.328893007150301,1.7207748637809201,-1.7551517404170138,1.5362583056040622,-1.9129113093651027,1.532232046032372,-1.3296972158511124,1.2017562195501066,-1.8254109964073104,1.0303129002217257,-2.115735911772722,0.8850413180103817,-2.3316499301854483,1.3801262935801717,-1.0548703660630856,1.0702585259022903,-1.3236490462196544,1.1638267166341714,-1.2188461281990044,1.2849181612167422,-1.0963634031547445,1.2733859402413081,-0.7262442766489023,1.0142901826854198,-0.9914690711993387,1.1120034742451905,-0.9171627091944001,1.2252380261735034,-0.8131541822175042,1.1989567553550342,-0.4161212882545445,1.006211127319895,-0.6711092420765101,1.0998877862188388,-0.624039978194219,1.195795264762998,-0.5349413984674328
Fire,0.0,0.0,-0.0765318718231581,-0.6044277223399099,-0.040108126846987405,-1.1064290538559185,0.08379333183094735,-1.5317722056538228,0.2673397462823303,-1.6937406542351006,0.2458208413361799,-1.1520537481740922,0.5340264800734185,-1.7395623068081345,0.683517516085499,-2.0765755749209522,0.8087270594452913,-2.315097791696108,0.4256712109674903,-0.9048779034507752,0.6976775978383848,-1.312190905507084,0.5966581229797882,-1.2122907237747413,0.48902908931634037,-1.0693584305804975,0.5557528626888024,-0.6012387094440291,0.8104903611563906,-1.0056824254173529,0.704168585108174,-0.9442135814148124,0.5966239554403722,-0.7933463012533725,0.6432717485056122,-0.31145280519590507,0.8906820604812088,-0.6303514958772811,0.8033347037856851,-0.6587908789430296,0.7055479103223984,-0.5833856379941738,1.8321058850544596,-0.16962686061057194,1.8965290159829669,-0.797751206698447,1.8543817761417634,-1.329963591276007,1.7205615260093154,-1.7568975076547648,1.535035618486373,-1.9128494289056555,1.5336973488261183,-1.331186911199033,1.2016444092494873,-1.8276249858626303,1.0298762086287239,-2.1178490891277284,0.8844593521181142,-2.3336235491101434,1.381055037035559,-1.0566082055764905,1.070435536831862,-1.3244324074377922,1.1634098785555451,-1.218579699577023,1.2845438176626112,-1.0958645101590045,1.2737445563001053,-0.7277699138154216,1.0141680160314015,-0.9916740893765665,1.1114191516053813,-0.9171030294869249,1.2247866013878654,-0.812949929540884,1.1989789065039698,-0.41682534831526497,1.0063409508238514,-0.6710112845576417,1.0998185786591315,-0.6236369611083593,1.1958958908952833,-0.5341204254896353
Fire,0.0,0.0,-0.07711934232028235,-0.6026528016245482,-0.040458411056890006,-1.1051102399606128,0.08331284597721081,-1.5299337698152855,0.26661661252261065,-1.6916524259464485,0.24520339161637167,-1.152133896834332,0.5325330934138455,-1.7390554639288618,0.6813810226911514,-2.0757083882487506,0.8064803812561081,-2.3140888898623753,0.4251686680540515,-0.9051141384958826,0.6963744335142502,-1.311844218966822,0.5955946995178241,-1.2114388010815371,0.4884072107523907,-1.0678725942669245,0.5552817973212052,-0.6016292886205267,0.8089243580168446,-1.005564916623402,0.7025897739303232,-0.9434053755094444,0.5956655442173127,-0.7927336117136974,0.6429142168142447,-0.31157325867914865,0.8889145051995387,-0.630579907740539,0.8007307728959709,-0.6579984609511594,0.7028538988025581,-0.5822090353238795,1.8293519144009454,-0.17088825927706883,1.892731577473202,-0.7978991993342301,1.8503299348777957,-1.330673695664462,1.716644205405248,-1.7590498417005849,1.5293514823344683,-1.9129027193461012,1.5310185699501244,-1.3292793998055035,1.1987073965785118,-1.825921304704188,1.02709435395042,-2.116002085616165,0.8815570425970807,-2.3316541357248393,1.378445062383617,-1.0541057723368785,1.0672694387494945,-1.3240978570373618,1.1606628029976014,-1.218108027126949,1.2821111058938255,-1.0946558824761194,1.2711388084365813,-0.7253943509543102,1.0113613818037612,-0.9907450476075513,1.1092945333727806,-0.9152372471637112,1.2224845593640419,-0.8105726922137848,1.1959581503870915,-0.416490804905143,1.00302715655363,-0.6715497890824378,1.0970320594845138,-0.6238058372594615,1.192545211091501,-0.5336429061030298
Fire,0.0,0.0,-0.07718247202926143,-0.6022395359128561,-0.04079062641209443,-1.1053606727848466,0.08220059382198847,-1.529970262975907,0.2655096816135273,-1.6902412128868747,0.24470640905337754,-1.1518962579079801,0.5314013813240801,-1.739379277338676,0.6799026199907621,-2.0766972589777852,0.8052734082323378,-2.3155018847635307,0.4249788141370853,-0.9052032962460073,0.6963322760597939,-1.3124496554128988,0.5953392741364095,-1.2119625867402513,0.4881027137925004,-1.067540480090911,0.5552176390476358,-0.6020295013204405,0.8081332634403617,-1.0060273595469593,0.7015971796653452,-0.943831795395235,0.5949994701260093,-0.7926016782164802,0.6429139537340769,-0.3120366618834209,0.8885594322389895,-0.6315561181825486,0.8004865940905199,-0.6589918515551862,0.703055195648427,-0.5828542707565415,1.8281562418555817,-0.16840632747491913,1.8911363289769605,-0.795604259757392,1.849451272740892,-1.3283383248830118,1.7163288693249454,-1.758026083326229,1.5276392249508428,-1.9104709305631695,1.5296673882160916,-1.3283464487581549,1.1975159210296638,-1.8256004106593542,1.025754088011307,-2.116078101933856,0.8798532647323308,-2.3320202723775147,1.3772688303888783,-1.0538627986692062,1.064970236484335,-1.3248980829385038,1.1586975582344006,-1.218363062561627,1.280842010492094,-1.0940844121634246,1.270236694805901,-0.7253257663746613,1.0099114440254853,-0.989413031337578,1.1079318661060664,-0.9131436252576913,1.221384313059005,-0.8082679428301633,1.195387842265914,-0.4165585408367919,1.0018880036360496,-0.6701432055041217,1.0960768415928415,-0.6215214453136267,1.1918712358370198,-0.5311485383950904
Fire,0.0,0.0,-0.07711622163610816,-0.6045957547128089,-0.04061726818883975,-1.1080979539342743,0.08261179141968067,-1.5343340910720435,0.26644765696051514,-1.695878679738275,0.24333080036623791,-1.1525034396151055,0.5310414162133811,-1.7414179845022049,0.6802884962836595,-2.0812350525870094,0.8064227567584814,-2.3216235604411715,0.42424456174789665,-0.9055476529853828,0.6973578104687207,-1.314430817104473,0.5962711196238005,-1.2139868348293197,0.48859324380997127,-1.0688418363335397,0.555086591208964,-0.6020266827676296,0.8094974841059188,-1.0073630648786078,0.7029039998212435,-0.9450530054989004,0.5960893740623624,-0.7925979261247236,0.6431538498400041,-0.31200551582929975,0.8897197415604579,-0.632453437634899,0.8012673137531349,-0.6601254044987809,0.7037132890498888,-0.5830325051345195,1.82891539727723,-0.1713205831910442,1.8925618174070515,-0.7964580902027533,1.8500851578319266,-1.3318770233384218,1.7157874991465252,-1.7631408941382554,1.5251450885456372,-1.9118726519805147,1.5304265662180938,-1.3294168746925001,1.1981965274079176,-1.8284330046251278,1.0267115135549105,-2.1198172792319863,0.8805742143352732,-2.336956031841955,1.3772569895168976,-1.0550385264421893,1.0643378162798434,-1.3285590966489553,1.1585914428394148,-1.2220356884006676,1.2811096685299785,-1.097233895131996,1.2698922361879024,-0.7270618039647024,1.0096142893238065,-0.9921019955382296,1.1082061657255193,-0.9153073833424769,1.2219806678654446,-0.8097004991342666,1.1946196480753706,-0.41902382018778805,1.0017341277487894,-0.6725915657564929,1.096636789245772,-0.6228090209274336,1.1923303619587475,-0.5318758217435956
Fire,0.0,0.0,-0.07671719189838327,-0.6040357597168644,-0.04068076802899061,-1.1072079311939673,0.08201962844989445,-1.5337024001598405,0.265284225988318,-1.6963458973060959,0.24242452152599434,-1.1526315873006767,0.5293525322882751,-1.7416696340476476,0.6784762087130128,-2.0817475526802593,0.8041767460508887,-2.322329838429289,0.4227647824411523,-0.9062394488916741,0.6964094636830431,-1.3140569154671073,0.5961015531543575,-1.2120228336096497,0.48868913380478624,-1.0669401222779415,0.5536065262798454,-0.6028759548204603,0.8083698528075299,-1.007316400345225,0.7023222329707085,-0.9437507215566069,0.5957075611835126,-0.7915095438589411,0.6417732191908202,-0.3124935221282958,0.8887990850138586,-0.6323811007759043,0.8008099348224593,-0.6595022713292314,0.7033336385901053,-0.5827954384809311,1.8255488399707636,-0.17213275801678646,1.8899928644782684,-0.7974979338410711,1.8473612082448212,-1.3322162958346417,1.712326307758921,-1.7623104617693348,1.5220689113710555,-1.9113721724883586,1.5267649185744123,-1.330070815688347,1.195315763164197,-1.8290796315140778,1.0237527862876166,-2.1200595854298165,0.8772992159547339,-2.3365940822057683,1.3737367195699721,-1.055492835336502,1.0610746777586462,-1.328857891180132,1.156140898540597,-1.2228805525799218,1.2786494714850085,-1.0979847450459335,1.2668633685379,-0.7276035490935612,1.0063718922165812,-0.991743160254908,1.1055769130892037,-0.9156175519257848,1.2195304266036497,-0.8100882947969473,1.1921461045837158,-0.4195749749184061,0.9996212141221851,-0.671821447866458,1.0949601314944173,-0.6228103963652233,1.1908635246615737,-0.53247700707682
Fire,0.0,0.0,-0.07576777684220634,-0.6034066745813035,-0.040041683395607854,-1.106433774172914,0.08194686514985677,-1.5327410388963236,0.2647760300277355,-1.6952391741231376,0.24356417303457154,-1.1524147050616238,0.5293183437846017,-1.7416534066933014,0.6778882764209211,-2.081642423986126,0.80289877927118,-2.3216699697490575,0.4232446367584697,-0.9060154399651205,0.6968679192692583,-1.3146341240846569,0.5967234987005567,-1.2125568566221165,0.48944721138092145,-1.0668124219926383,0.5538622518568145,-0.6024285100781566,0.8088228905636198,-1.0074708817523754,0.702841735067521,-0.9439471582960818,0.5964335117013038,-0.7916584698001888,0.641944332701864,-0.3113549499134782,0.8891155277472252,-0.6320179951487161,0.8012853777389706,-0.6593169621120003,0.7039482064429726,-0.5822676912858162,1.8257808544589476,-0.17179181868206508,1.8899862759651203,-0.7981139743964841,1.8471373547372598,-1.3333469287616675,1.7114207051805908,-1.7633652876874921,1.520908964469573,-1.9108046428107104,1.5264932562490254,-1.3322284122868593,1.1945387226414872,-1.829942112210758,1.022694382638534,-2.12055573852623,0.8759376290115305,-2.336516689733104,1.3734220975877844,-1.0574678646436442,1.0618385762304405,-1.3274046756489122,1.156788499017734,-1.2201322088433277,1.278933599024745,-1.0953552658560284,1.266128624189578,-0.728920508973719,1.005795079296319,-0.9912030121109476,1.1044808363957404,-0.9142875427852214,1.2184237204600104,-0.8088909624811844,1.1909516660391108,-0.42034205309410133,0.9987530634130833,-0.6724095478158953,1.094005088294586,-0.6227570492854828,1.1901046056835447,-0.5321325738177041
