Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26080661952808376,0.11083282075213619,0.527320502692307,0.08449928898580429,0.7502533870129031,0.14179347941908016,0.9031980827097121,0.29228180504059714,0.6087753227856232,-0.7052706893766875,0.7922311684813198,-1.0905988780715588,0.8879292958431378,-1.3394763332855495,0.9692312768904653,-1.5722902927268334,0.5235503847260279,-0.8519947151556917,0.7313377760401837,-1.285630059115588,0.8515949204185269,-1.566293765319534,0.9425768787800718,-1.8086617744202695,0.4035809682903866,-0.9216950636801158,0.5975288605620758,-1.3479342903280074,0.7169509148937409,-1.6043395374625504,0.8141495874741962,-1.8357443056497784,0.24669095418582193,-0.942374829525159,0.3818836030587405,-1.2932993239876787,0.4735907375036544,-1.5121916065630014,0.554996844569226,-1.7216888293419268,1.9403816262007916,0.10205773952678228,1.6763402667244893,0.21771728039663416,1.3745876662740046,0.16015819670268588,1.1486440490559553,0.14879811836301446,0.9745826468934432,0.24457301205247656,1.3007371389524862,-0.6388345462927841,1.1319500447355304,-1.0719044170366097,1.0489302343109332,-1.3513399669873158,0.986407277244672,-1.6043453571812896,1.415198190845511,-0.8129770533366041,1.2231596397472915,-1.2937237359677198,1.125413389268012,-1.603190610117127,1.051077895894416,-1.8691979420141303,1.5620664126859731,-0.9017084061618085,1.3832883157608034,-1.3532336156829263,1.2923523512148862,-1.632494991963219,1.2128263642935904,-1.880073662471203,1.7348846690286166,-0.9256466292098003,1.6103932165896622,-1.2688981219804527,1.5227196155352147,-1.491032438809826,1.4375629868013515,-1.6907610849547265
Earth,0.0,0.0,0.2610674132500008,0.11099095530235827,0.527668259977797,0.08509581859363534,0.7504952901094597,0.1426189275014228,0.9038145328858154,0.2931485539936993,0.609112491926693,-0.7051194756044066,0.7923845719631506,-1.0899774884979747,0.8880438793430366,-1.3388847970430062,0.9694322698259698,-1.5717934765365007,0.5238132391797784,-0.8518331353381297,0.7312296636911458,-1.2847231002280795,0.8516663008558018,-1.5651885133285632,0.9428008404346725,-1.8073560534669904,0.4037571929256979,-0.9214219714694384,0.5971654996355428,-1.3471969044318999,0.7167362474355595,-1.603213720759525,0.8142075585815993,-1.834718480457039,0.24697912065025182,-0.942017778607244,0.38250040508352057,-1.2923349472488854,0.4743174812295393,-1.511341131715887,0.5558251211243572,-1.7215543935961612,1.9400065591711042,0.10188745391772275,1.6764166611599887,0.21809058269306975,1.37468786286588,0.16075602926816754,1.1490811270675532,0.14913194736468682,0.9752384806707364,0.24405456711728618,1.3007929178441044,-0.6384584593877296,1.132045961928656,-1.0711315623572855,1.0493069363280332,-1.3506728529756853,0.9870645387399516,-1.6040276731239373,1.4153494312920019,-0.8125109832453543,1.223742651705306,-1.2933507314725254,1.1265107818943303,-1.6032092401766251,1.0525211135089647,-1.8697938782955337,1.5622015943204348,-0.9011512369185516,1.3838534559170714,-1.352930048787486,1.2929485308412703,-1.6328699087267362,1.213295115198878,-1.881362097885264,1.734936309221564,-0.9251371336496894,1.610275821840327,-1.268288417433581,1.5225670135471987,-1.4902644456170437,1.4373573682305103,-1.6900498514534978
Earth,0.0,0.0,0.2613484916640993,0.11133248781161781,0.527516166680237,0.08608037580738054,0.7500857934983262,0.1437716232466133,0.9031965909797124,0.29392383137059214,0.6092480031406852,-0.7047711824482388,0.7924919947261304,-1.090034261973583,0.8879638725749488,-1.3394603497894908,0.9693797635222383,-1.572572708201065,0.5238483576514148,-0.851811539124656,0.7312002334479549,-1.2846904377690165,0.8516429938415683,-1.5654030386292512,0.9430764372294267,-1.8073763744457072,0.403559307121701,-0.9215924347893072,0.5970813361479304,-1.3474493433222667,0.7168840110601876,-1.6036899235642956,0.8148128925306136,-1.835154744331366,0.24643830118939514,-0.9422506119511107,0.38153244680290993,-1.292567066340638,0.4733159516592473,-1.511715868860447,0.5552807877660413,-1.7219701309249464,1.9397273239234758,0.10245965997055317,1.676180764796653,0.21895846477958528,1.374655635516408,0.16170341160329868,1.149395277534545,0.14984817757794783,0.9755107860127152,0.24401975871183298,1.3005239220916431,-0.6376153741095719,1.1318873040722113,-1.070696835462003,1.0493182422508043,-1.3510557556244351,0.9872942604528199,-1.605123772801044,1.4151350869490384,-0.8117099450346554,1.2235878590782654,-1.2932522186067539,1.1264751650583884,-1.6038314220193288,1.0525871233578665,-1.87107085622983,1.5620805492685506,-0.9001916413709018,1.3840097061120642,-1.3528311029064723,1.2931432236083262,-1.6335499918036487,1.2134479557549218,-1.882737673440823,1.7349103029919675,-0.9239133940486561,1.610295181994307,-1.2675123959719141,1.5225495403441367,-1.4898768031043084,1.4372254245898641,-1.6900583059113172
Earth,0.0,0.0,0.2609242644507183,0.11131295878560789,0.5276732010343671,0.08646492555952484,0.7504488512409556,0.1445407243998453,0.9042803236044518,0.29493340294180703,0.6097122166087182,-0.7045645324092964,0.7933858500007596,-1.0898526629499483,0.8892221268905532,-1.339031002800116,0.9708887088193239,-1.5719255820461722,0.5243272738710198,-0.851516828885363,0.7317966809456373,-1.2843275815331179,0.8523730354104724,-1.5646935199725671,0.9436411584512048,-1.8062558230747683,0.4041282249023016,-0.9213169518710089,0.5974254934964275,-1.3471275515793018,0.7172583329323483,-1.6029106004560159,0.8151345161370257,-1.8339956827300408,0.24717428323752386,-0.9420035229280035,0.38273266191433436,-1.291812757987453,0.47465531309001346,-1.5105514717510098,0.5565268650245382,-1.720511047663483,1.9415682850708085,0.10206817977653115,1.677585999975087,0.21943326223976795,1.3755691647534922,0.16256161273685457,1.1499917665963346,0.15084072729599005,0.9760075329042068,0.24591251406030726,1.3017095374059773,-0.6359018869375819,1.1327473015282299,-1.0689036684894349,1.0500231414170367,-1.3495927361105775,0.9880174667608184,-1.6039866871076267,1.4162725980618989,-0.8105694451462486,1.2244048641660954,-1.2918975864141231,1.127060233378412,-1.602918938885273,1.0530693286741812,-1.8708929745817522,1.5631144912866748,-0.8994266261672536,1.384869982386921,-1.351580815974478,1.293954536863546,-1.6324911107205,1.2144455933145166,-1.8819168962617332,1.7358351114414186,-0.9233556582163778,1.6114313741728612,-1.266591732452366,1.5236338172309636,-1.4891479322883203,1.4383066416860446,-1.689580046851567
Earth,0.0,0.0,0.2611148267980865,0.11093355769402002,0.5281798290751971,0.08705421851438314,0.7512825836373818,0.14551511931125014,0.9058044550223986,0.29584418975725435,0.6106586499799996,-0.7038826345014653,0.794751702563471,-1.0895511437037633,0.8908898404975848,-1.3386113421496897,0.972885605007997,-1.5714447194136287,0.5253323298866801,-0.8508971401854822,0.7332649175723404,-1.28448714075234,0.8542693813115005,-1.56549124001154,0.9458504422237567,-1.8078732496547805,0.4051650080142007,-0.9206274459377587,0.5986546420590189,-1.3473412680952435,0.718788830845892,-1.6035947284237289,0.8169554124060803,-1.835368521458258,0.2482878476256534,-0.9413206271151656,0.3844990353898906,-1.29155966513418,0.4766707631891172,-1.5103927011683225,0.5584885578376295,-1.720791938776095,1.9450973744252817,0.10427107213365926,1.679891181495082,0.22079059361055742,1.3773187512955285,0.16326685047935863,1.1511241769088578,0.1524709360084503,0.9765818135112398,0.24865664157026116,1.3040364627495356,-0.6338650741623864,1.1346606238155832,-1.0678887450186207,1.0518216366114335,-1.3486137830278853,0.989683105288119,-1.6030189942029283,1.418692330027908,-0.8091058561931831,1.226667426158133,-1.2912572240541889,1.1291833634238082,-1.602269665433241,1.054929345316967,-1.8701714698208394,1.5654656360850847,-0.8987384581992587,1.3866016862730954,-1.351508161442302,1.2950889323757797,-1.632763024018429,1.2151513009360082,-1.8825293954928022,1.7380931097584924,-0.9234608492104656,1.6136108170249923,-1.2663590877609006,1.5256878889541516,-1.4891961425034215,1.4402795403048954,-1.6898082297336938
Earth,0.0,0.0,0.26161907157270836,0.11093500764323516,0.5286356512913588,0.08748710088222882,0.7520332225070563,0.14622155367372838,0.9064474252446499,0.2968156356706207,0.6113315730901081,-0.7031207907984581,0.7955500673924172,-1.0892898326440306,0.8915686624833863,-1.3385621198924125,0.973671623074331,-1.5719287152582133,0.5260753565417065,-0.8504379573134753,0.734498320858137,-1.2849045976346323,0.8555191431335897,-1.5661626400458917,0.9473902347846003,-1.8091849142197467,0.4058497831213176,-0.9202966664213602,0.6000378002921286,-1.3477604254472768,0.720357609004202,-1.6043331840695478,0.8188147669157279,-1.8365239428491287,0.24875929936635563,-0.9411189880938787,0.38501747072061143,-1.2926208673025066,0.47749477583888134,-1.5116214032077038,0.5597428245356179,-1.7219769452078788,1.9473554164984785,0.10572545439143181,1.6815735844474775,0.22186289068277756,1.3785849597348345,0.16377511061371336,1.1518440471104272,0.15314390045295104,0.9768610893438988,0.2500934804114725,1.3053831157130804,-0.6337017061510885,1.1360569907400364,-1.0685936258959832,1.0533211015281037,-1.3497977386311149,0.9910640832085508,-1.6047010986961088,1.4200316131572173,-0.8090363835545837,1.2280798245490334,-1.2919284432705904,1.1308259338663373,-1.6035286057981206,1.0566263198263313,-1.8720298501194435,1.5669870976003517,-0.8988076178545334,1.3882453572614175,-1.3526925196969886,1.2966537275406,-1.634855177237885,1.2164592432841923,-1.885380510060201,1.7397625027411683,-0.923613008757488,1.6151739914777075,-1.2676981888150356,1.5271412752802043,-1.4914897161645428,1.4416612089051213,-1.69289931275107
Earth,0.0,0.0,0.26174825102041166,0.11095217589222818,0.5284575807533568,0.08843704878457354,0.7515322915496249,0.14673175414473627,0.9059781330671032,0.2969629407864767,0.6110216701132857,-0.7031737653782996,0.7954244889398865,-1.0884009627887923,0.8915671053404145,-1.3372399394870618,0.9739605893868498,-1.570443978495793,0.5258483032990156,-0.850578369062808,0.7343587162929218,-1.2845016761952195,0.8555363382143049,-1.5653403263067616,0.9478151470761341,-1.8084804605342344,0.40572426524200683,-0.920246035210955,0.6000684001574054,-1.3470878501595585,0.7204999042766201,-1.6034053348034507,0.8191331268416956,-1.8357543336536573,0.2488188994808852,-0.9406551882532795,0.38545287066770656,-1.2914554952620851,0.47822584829138864,-1.5098088282361137,0.5606089704048185,-1.71970586523733,1.9469179671153194,0.10681811729141054,1.680735116468878,0.2225279403682305,1.3774949364318583,0.16377768395337997,1.1507736869495562,0.1527221163079614,0.9755791078712832,0.24948469755866268,1.3049185323104384,-0.6333939043557484,1.1356124760396407,-1.0687737014382908,1.0529719215972555,-1.3503140595509606,0.9908087458007515,-1.605265238245356,1.4196329710207063,-0.8082314598557643,1.2279356001320991,-1.2915777802522672,1.131071035160357,-1.6033204033810526,1.057361729551616,-1.8719506396364267,1.5666906775231895,-0.8976957677493846,1.3878118890172135,-1.351939665130561,1.296153764083727,-1.634222579004787,1.2159098162000426,-1.8850501325956577,1.7395285445951152,-0.9225541357497539,1.6146294462558715,-1.2669908504308551,1.5264366467331807,-1.4907771796673905,1.4408171860778873,-1.6921468291567832
Earth,0.0,0.0,0.26147591583856555,0.1107990131156935,0.5277900248556574,0.08831219294491607,0.7507515799219378,0.14641919667001158,0.9054070685222783,0.2966253989773942,0.6107344696043184,-0.7035759073973753,0.7951885730546914,-1.0891662400134805,0.8913285525811334,-1.3384615601710468,0.9737982399291891,-1.5722182308586738,0.5255690566545147,-0.8507509428071669,0.7340402366316192,-1.2848451088639001,0.8551724103629567,-1.565825141123222,0.9473842623458353,-1.8091045867228843,0.4054175530474034,-0.9200583590754877,0.5997047139514028,-1.3472059892085206,0.7200987573392036,-1.603562299598699,0.8187319010186305,-1.836091778639372,0.24846925887238536,-0.9400126056597358,0.3853235394040874,-1.290930266875649,0.47820014500578545,-1.5092743797570018,0.5606168051212381,-1.719316407684258,1.9462557997383814,0.10689482556076438,1.6800670130637771,0.2222585085708248,1.3767827613735133,0.16320282870426536,1.1500989869029015,0.15177003752837093,0.9749632037369865,0.24812701841237916,1.3042753957217597,-0.6340602962544363,1.1349859520125893,-1.0687364995711126,1.052444817952684,-1.3499745913306866,0.990306867068305,-1.604810177752382,1.4189485660353445,-0.8086876861479338,1.2273876373957413,-1.2915121824173659,1.1306897600853185,-1.6031659079934344,1.0571414988423238,-1.8718626937490763,1.5660271760742746,-0.8980717572415209,1.3870616025373195,-1.3515693615279771,1.2954286089339895,-1.6335797165509585,1.2151392204719083,-1.884357974624865,1.738894883170473,-0.9229718229535863,1.6136387482876222,-1.267391396399531,1.5253411683233193,-1.4909280825351565,1.439636195616423,-1.6920333262785792
Earth,0.0,0.0,0.2615849508055774,0.1116701826548728,0.5284829362330014,0.08895170425216266,0.7517497083211084,0.14666573832493607,0.9060470955030883,0.2971381750313925,0.6114568720281774,-0.7033912485059444,0.7961866353976598,-1.0893715528968266,0.8925986289710275,-1.3390057856425683,0.9751404980620838,-1.5729458741634927,0.5262199425199181,-0.8503485003775418,0.7348179498184221,-1.2845474267815415,0.8560591099707499,-1.5658360427241058,0.9481215707753824,-1.8092927757971158,0.406023037925591,-0.9195375961384404,0.6002770786672613,-1.3470506352463119,0.7206395131924156,-1.6035701410130607,0.8191059597253749,-1.8363168420252636,0.24894099076576234,-0.9394902423041857,0.3858986926985456,-1.2906737344766843,0.47867994376989254,-1.5092109997264347,0.5608646507510912,-1.719402033250244,1.9468303580033854,0.10807706816317286,1.680739679489359,0.2236729770581526,1.3775385943839746,0.16395393215933632,1.1509486529493083,0.15156910674264762,0.9757566662121777,0.2472212962955828,1.3051689419397496,-0.6332518780801631,1.1360154648689018,-1.0681992111731717,1.0535319775586607,-1.3493491686945054,0.991446520976593,-1.6040070968054916,1.419821627752036,-0.8080105110719098,1.228254230514306,-1.2910858335207391,1.1314864546892704,-1.6025668435689866,1.0579019374035687,-1.8710291431454298,1.5668443312016138,-0.8974614629325637,1.3878492435581136,-1.3515423882616133,1.296000243773145,-1.6334789790233109,1.2153785736017042,-1.8842950472273834,1.739747757610038,-0.9224001170278444,1.6145702779595807,-1.2672214832287212,1.52613561487196,-1.4907064387863134,1.440136524229851,-1.691743169956326
Earth,0.0,0.0,0.2611698446530519,0.11300615110575168,0.5272150084690962,0.08961260104489188,0.7499893578036095,0.14548524606037716,0.9035068710159873,0.2976904078093852,0.6115855255025904,-0.7032945313331033,0.7956450364992179,-1.0902046279056978,0.8917606059377237,-1.340948541063977,0.9740908769949866,-1.5757743809122007,0.5261833147003815,-0.8503711656276447,0.7349609455835453,-1.2832879469432381,0.856311865741863,-1.5639129924048047,0.9487619938920419,-1.8070518991225903,0.40584667488700377,-0.919486470305977,0.6004374970558107,-1.3460914142225493,0.7210478624693812,-1.60240186505896,0.819959196951955,-1.834700916708536,0.24847395488562626,-0.9391550927660852,0.3841012658100325,-1.290522255321229,0.47682727932830227,-1.5091769308394682,0.5596332685389939,-1.7188040762640622,1.9448668281050763,0.11068157289569105,1.6797433025564426,0.2269740315423074,1.3763221642756607,0.16646430560513184,1.1495624853120996,0.1527861298457404,0.9744835581857801,0.2494200802523787,1.3043282234120939,-0.6332495541437668,1.1354360454115424,-1.067030207820047,1.0532230786411796,-1.3472040113248003,0.9910534503991922,-1.6012542433899573,1.419186424310451,-0.8076966761156228,1.2279208639567696,-1.29011214280183,1.1315449959726147,-1.6010915789415476,1.0579021564124311,-1.8693013499618656,1.5664478645785154,-0.8966202139756269,1.387988466151161,-1.3503399036056427,1.2966982966377765,-1.6323004184293761,1.2163133439884701,-1.8835670723007063,1.739267041612719,-0.9208502721201225,1.6133604290839774,-1.2657159056867584,1.5252310312512238,-1.4896532934344575,1.4398771805804964,-1.6919602041339052
Earth,0.0,0.0,0.26101516448344503,0.11200280557972048,0.5274190636270962,0.08888571317859174,0.7501800556095704,0.14557764477403326,0.9041847954790464,0.2975020013965873,0.611292318791436,-0.7038076521380818,0.7955497373160502,-1.0900250064364343,0.892015603952395,-1.3401266549239688,0.9745360752718644,-1.5740344346750883,0.5258833226802926,-0.850556718230322,0.7344285718993914,-1.2831128452706382,0.8561021249741084,-1.5635409938531957,0.9486152132770396,-1.8061228002137446,0.4057162080907476,-0.9197161160429075,0.5998342376096476,-1.346168246233406,0.7206672889897277,-1.6020639449580616,0.819653683101176,-1.833727023091567,0.24870075221253807,-0.9396206663601342,0.3848540316889772,-1.2900879311395852,0.4776360043867892,-1.5086020007978105,0.5601941730193711,-1.7182581504061596,1.944299596510152,0.11054617633317154,1.679565711982219,0.22755515252195588,1.3761781303253027,0.167383371034104,1.1491388106028146,0.15268153852398658,0.9745032848605542,0.24923867297346858,1.3037057100216465,-0.6319280148588481,1.1352265763492477,-1.064628113801594,1.0531012940032822,-1.344227212846211,0.9910347336536994,-1.59801483876209,1.4185595448822415,-0.806835760236116,1.2275678172932318,-1.288434059703222,1.1312346231994643,-1.5988914630823117,1.057554866984166,-1.8666831877201246,1.5656994277011673,-0.8957964895431214,1.387741784546102,-1.3483407480476906,1.2968310152852183,-1.6292802984029613,1.2167577425992873,-1.8791282125286193,1.73850277384998,-0.9197390998846305,1.6133248731027414,-1.2639929563732746,1.5253660251089756,-1.4873191645645978,1.43990601238935,-1.688685068812147
Earth,0.0,0.0,0.26102566003147165,0.11305915262136564,0.5274818486208513,0.08896683962572682,0.7503840650248322,0.1451670817878164,0.9036435138800988,0.29750076812630916,0.6117120107565911,-0.7032955527390868,0.7957268477166072,-1.08948686883051,0.8919429619695013,-1.3396017535538562,0.9741413958719753,-1.5733382973304908,0.5264624447972143,-0.8501983852126163,0.7346804788490339,-1.2825363592497996,0.855857146149227,-1.5621634016121493,0.947897205005363,-1.8038650206402582,0.4064125771750422,-0.9195968491763737,0.6005409807142218,-1.3459567801629841,0.7208119705120316,-1.6018763502967528,0.8192778589325086,-1.8337532173993987,0.24938599809681625,-0.9395319871141117,0.3851864487919727,-1.290288718937145,0.4778226063166677,-1.509031908629115,0.5606117442025789,-1.7189214679011844,1.942221829082023,0.11189835289617206,1.678019717281264,0.22740882393817088,1.3747733944975071,0.16660478065168371,1.1477650870290284,0.1525248246128408,0.9731751615267368,0.24981390988275526,1.3025528073198975,-0.6317534791969941,1.1342396019267185,-1.0641245314172745,1.0521090544501306,-1.3436394944756727,0.9900264260063216,-1.597387704772299,1.4172570341634432,-0.8062429624975682,1.2266397711966475,-1.2875335553800273,1.1304737093333377,-1.5980823087886475,1.0569494836415247,-1.865836092995172,1.5644406033141889,-0.8949237728151695,1.3870745084201295,-1.3473985544926947,1.2964194819773756,-1.6287202392051254,1.2163366328262908,-1.8786642631374304,1.7372801191824445,-0.9184918450172115,1.6125667280148113,-1.2628213707450429,1.5246749184489072,-1.485807301352492,1.4391760485445528,-1.6863872759916372
