Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.10711906085824115,-0.3867630847732531,0.12624445212356877,-0.7488416714380589,0.15935356308043344,-0.9983666279477444,0.20398229300045922,-1.1738631013483376,-0.026721441479902217,-1.0219060093272845,0.2522470943714838,-1.266784988681286,0.4058638008555911,-1.1207744252971525,0.47742665873731105,-0.9661070716074177,-0.03597593477126065,-0.9993526565318842,0.2801588908411481,-1.2823403422614996,0.4395141463353229,-1.1199292808087433,0.5082920593861459,-0.9301400876587599,-0.011488095245477472,-0.915042262309366,0.2932458357061055,-1.2129777028559094,0.45018828173261005,-1.0747477157408059,0.5199933747460902,-0.9135102187556443,0.047052669389759966,-0.7873698617133192,0.27065064025068414,-1.050946264063309,0.3997216410263917,-1.0054630420641024,0.4750943728425125,-0.9145226886791393,0.6928228417788732,0.6670467970373843,0.40303573937441656,0.26097663343660554,0.3633014749934854,-0.10720051387177701,0.3723280651992118,-0.3787555627766793,0.3746420181305199,-0.5929260562635391,0.6573777601576273,-0.4066935137862546,0.47995944078763636,-0.8170005759682932,0.3331090379054494,-0.7502564560060101,0.28060270119904734,-0.5699475884630657,0.6974394536692776,-0.38990661606452254,0.4878870903701263,-0.8058468402962611,0.32632372258019354,-0.6749202650384911,0.2968785093693095,-0.46606848712338006,0.6863445097947963,-0.2986723710532635,0.4856487616354627,-0.7285636396949547,0.3245856588903311,-0.5942662684443855,0.28852496724847876,-0.38512236460014004,0.6176115222121265,-0.15903056711884028,0.45486250226133285,-0.5453165953977891,0.34029351496738564,-0.4494163679497732,0.3030116532217573,-0.2521073989569989
Water,0.0,0.0,0.105961887055069,-0.3870285319044473,0.12427207559497512,-0.7500199420338183,0.15729218753991484,-0.999678990235431,0.2022228530474437,-1.1751410010460486,-0.028188145534678955,-1.022022556553292,0.2507577218238766,-1.266914916826911,0.40468925924311877,-1.121079883552296,0.4764506067894383,-0.9664683943875321,-0.0370528660618177,-0.9993133067845165,0.27889766058566023,-1.2820560435819057,0.43857517944500435,-1.1196089521110226,0.5075975582138672,-0.9297136458098436,-0.01230222895103941,-0.9149806131063299,0.2922429674621827,-1.2127706222572543,0.44945354883098754,-1.0743201266127538,0.5194503961770238,-0.9130117123998467,0.04645738147052242,-0.7872756703335659,0.2700723889673113,-1.0508832346661499,0.39925567857985206,-1.0051078369074862,0.474730615818522,-0.9139133968731402,0.6922771526129614,0.6688445915817695,0.4025340465920682,0.2626650116877229,0.3630307148588628,-0.10631842115171093,0.3721331797575818,-0.37860482051909083,0.3744481451104866,-0.5933255870680444,0.6573836616967814,-0.4044150519650197,0.4795891845965194,-0.8150934516922342,0.3326888439013581,-0.7474552680701505,0.2804152380258603,-0.5662123221942883,0.6973634383137426,-0.3875751613072538,0.4873249568812598,-0.8043368607249013,0.32585097155685594,-0.6738853548139906,0.29650791377048474,-0.46505872895837497,0.686050574182905,-0.29654421429916256,0.485108577090127,-0.7276902610015269,0.3241193661508473,-0.5939008084512307,0.28811919639644884,-0.3846443230375517,0.6170726169872337,-0.15727178887488666,0.4543624747409762,-0.5445185134129562,0.33973924349828555,-0.4489377919491905,0.3022689028845435,-0.25133473549769686
Water,0.0,0.0,0.10792209858713836,-0.3867755335568306,0.12597942761285813,-0.7496487159339402,0.1582410918216061,-0.9983227587813964,0.20254336897416983,-1.173463788864983,-0.028707557789518428,-1.0213312030817672,0.25029029272868514,-1.266305519129476,0.40421101121811975,-1.1207314811915297,0.4760017407969789,-0.9657908956235907,-0.03789076274376533,-0.9992818872063557,0.27800682256236303,-1.2817928688272673,0.4376979754899057,-1.1190053697153823,0.5069544023390039,-0.9286864696032952,-0.013295374504589261,-0.9157501831179052,0.29133925553306644,-1.213340893331095,0.44841932371529714,-1.0743564999032607,0.5184221256212682,-0.9124971607656205,0.045512262919366185,-0.7889011645123398,0.26919042051438363,-1.0511028346199625,0.39852635993603536,-1.0052232849441705,0.47425090442973034,-0.9139774369744593,0.6921785267607782,0.6671636633389607,0.4025037703286263,0.2620199402318924,0.3621788608779764,-0.10585154812512007,0.3704931570259049,-0.37679797912377816,0.372407218364299,-0.5905922229705293,0.6562910979677214,-0.40643413901721764,0.47919397212297415,-0.8161523705573573,0.33254529351331397,-0.7482726951334976,0.28041172652082647,-0.567820898303111,0.6961413958824174,-0.3892319148119098,0.4870898850232814,-0.8048049670705061,0.32583641883757564,-0.6742797911091052,0.2966441868315902,-0.46605261539007237,0.6847886682444155,-0.29741414665325727,0.48460168137628706,-0.7267068067292034,0.32375085692711053,-0.5930768072388075,0.2877653024895784,-0.3846701181478856,0.6159171168194043,-0.1574331609344666,0.45352896328219194,-0.5435338413396142,0.33903407993597673,-0.4486094830182454,0.30180373783979714,-0.2522996998478482
Water,0.0,0.0,0.1086915821995483,-0.3871865619893305,0.12706190079305826,-0.7495927541130594,0.159308708497832,-0.99790382830313,0.20335790021823905,-1.173099948836815,-0.02821708988299451,-1.0214637021158823,0.2508209647852412,-1.2667941069621296,0.4046541190103679,-1.120972407182433,0.4761852364232065,-0.965740856847476,-0.037510429398338645,-0.999296236201434,0.2781884027907094,-1.2821458119895839,0.4379496766456985,-1.1189862778541184,0.5071248680396694,-0.9284027095080205,-0.013161317020648884,-0.9158049009174185,0.2913868446063052,-1.2135797323226183,0.44849793598295656,-1.0742574935655522,0.518363738913416,-0.9122540452664606,0.04540096146391624,-0.7890039909707395,0.26899923457748354,-1.0513467121174085,0.39836755592021855,-1.0052735638121908,0.4740336947368154,-0.913835696458234,0.6932454145244116,0.6691137764320079,0.40274881794066564,0.26379448468353905,0.36201472092540055,-0.10420762403083501,0.36983549565184404,-0.37533991449422577,0.3714176838661777,-0.5895218845610164,0.6564794654759529,-0.40410232778371113,0.4794404211806908,-0.8146632715610664,0.3327931413835968,-0.7465615846831712,0.2808745292974041,-0.565337472773014,0.6963693960502572,-0.3871095457556802,0.4876538353171817,-0.8039500900905544,0.32621216083537297,-0.6741159661739177,0.29693992518658857,-0.4656125860520618,0.6850275983405703,-0.29580182675611194,0.48535315055606454,-0.7264344750065761,0.32410887176548964,-0.5938632750808757,0.28791915796608286,-0.3853298321117291,0.6160737228793093,-0.15641889734289904,0.4537702209740036,-0.5427635262613563,0.33915762032336394,-0.44832965908415107,0.30189161133582504,-0.25184997256378455
Water,0.0,0.0,0.10939181475189388,-0.3874174001609854,0.1279474255878439,-0.7498081069236041,0.1601847616570583,-0.9982699996497362,0.2040260643321984,-1.1736666563621718,-0.02799724139825856,-1.0217669126198703,0.25089197780642675,-1.2665545441356314,0.40445864912521,-1.1208218788988802,0.4757990256172525,-0.965761709287908,-0.037430320917885014,-0.9992992400057074,0.27811439000093086,-1.281713931052689,0.4376999906561882,-1.118687717757114,0.5067482452654711,-0.9285257184171457,-0.013237727977843887,-0.915439185202664,0.29132654031075317,-1.2126070019834359,0.4482341477653969,-1.0736747112244043,0.5178954126667145,-0.9119793595712975,0.045182890898360556,-0.7884345253712228,0.2687525284771023,-1.0508670862214622,0.3980384466766189,-1.005168316182337,0.4736208240264807,-0.913949156875028,0.6940762385526144,0.6685322876018364,0.4037073319971891,0.2620544051303254,0.36241643599801066,-0.10552051811624288,0.3701798965252166,-0.3764992077897854,0.37210100091734777,-0.5902663912649749,0.6560040106342431,-0.4059678924268911,0.4782486495353883,-0.8159304963818197,0.33170298157097045,-0.7485655806152243,0.2796345849639763,-0.5677882335000752,0.6958519848357098,-0.38845007071041476,0.4865260071543079,-0.8031866967094019,0.3250728126843394,-0.6736012952600965,0.2955332462311733,-0.4648249144980652,0.6847036684752907,-0.29637777243314967,0.4846149275356906,-0.7247274438957806,0.3231209610209866,-0.5927335969888907,0.28647081053570417,-0.3844626194291227,0.61612942460304,-0.15594136739496908,0.4537582809381371,-0.5413719494287949,0.3385696914226904,-0.44830023436859345,0.3003758395275739,-0.2532525478107914
Water,0.0,0.0,0.10774584647118118,-0.3884031178365008,0.12625495074869145,-0.7502472981370891,0.15819744135760602,-0.999162566392518,0.20212516664484712,-1.174508749641769,-0.02818508665724151,-1.0219526285092773,0.2513156342745406,-1.266674605783443,0.40446934920972627,-1.1204363295100557,0.47551862234223785,-0.9653164866937449,-0.0374627011525857,-0.9992980266278684,0.2785372213393972,-1.2814580702120673,0.4377589791644984,-1.11863393948688,0.5068008153385294,-0.9287129673445454,-0.013052758867265382,-0.9152875609066231,0.2918360903627867,-1.2130464451136982,0.4484817243383481,-1.0738657522081843,0.5182260789063379,-0.9124615779471953,0.04564029140471485,-0.7879518795384445,0.26987022968919067,-1.0505801153809544,0.39872224927075556,-1.0043272953116693,0.4739295996745341,-0.9133270213045882,0.6944911518907254,0.6707789675486929,0.4032779669600039,0.2647639326301923,0.3617803105941844,-0.10344128973616769,0.3692764753346922,-0.3739225963547473,0.3706471074406412,-0.5881309892503562,0.6553853251927385,-0.4053886013212647,0.4772553850292034,-0.8172291891645249,0.33040734260127136,-0.75173048623094,0.27817645202690644,-0.570863447620524,0.6958251305964086,-0.38836823105570434,0.4862073305182481,-0.8039936251900204,0.3242071268188237,-0.6749536616320589,0.29459724381438135,-0.4653062253040209,0.6850673198290083,-0.2959952145573741,0.48448524934912596,-0.7253642109608802,0.3226618723018492,-0.5932832845990975,0.2861984990667291,-0.38441542972280107,0.6165524148726265,-0.15480316116637968,0.45378233217400343,-0.5409227729241463,0.3387597574950397,-0.44708618275522066,0.3010279368846141,-0.25061684075413654
Water,0.0,0.0,0.1069504839086373,-0.3887229488136701,0.12533502433291852,-0.7503343332393438,0.1572387308368807,-0.9991766270793102,0.2013383905548914,-1.1743131261861095,-0.028457249190721533,-1.022013618730468,0.25156225424248235,-1.2661716683079072,0.40447383277188115,-1.1194931396165124,0.47529312440975674,-0.9642436279187437,-0.03748379573226069,-0.999297235589843,0.2789556734536273,-1.2811792394102768,0.43777688555670097,-1.1182775881071418,0.5066639709518834,-0.9282590243016559,-0.012920085146693829,-0.9151306549921613,0.29227399074697574,-1.2126823328205634,0.44868040751930544,-1.073089427612381,0.5184058489444973,-0.9117321712897274,0.04594908829847937,-0.7874653057955739,0.27043922488923056,-1.0498701526080785,0.39915280300093553,-1.0033782231387727,0.4742768395523326,-0.9125744831935629,0.6959424166214372,0.6712313261669164,0.4043794270173024,0.2655250066093154,0.36214381763822495,-0.1021951519195517,0.3693698613439007,-0.3723988629401622,0.3702651275149056,-0.5866878017370217,0.6550376912445698,-0.4055555612225402,0.4766490891775385,-0.8198080340966756,0.3303645106394006,-0.7570488240977915,0.2782575850611393,-0.5780443252587801,0.695876940216413,-0.38858793778913975,0.48537107078906166,-0.8054166276126542,0.32319760226668925,-0.6754718261932345,0.29366001851473056,-0.4647946484324808,0.6850076974581017,-0.29611997917978017,0.48403049294640765,-0.7264229198394923,0.32232332708116723,-0.5935964424248847,0.28621714294309364,-0.3839084117611354,0.6163703222409814,-0.15486125517989982,0.45320221506396474,-0.5408172492209596,0.3385171923973295,-0.44598100360338777,0.301194007277341,-0.24885558223209345
Water,0.0,0.0,0.11629037854168292,-0.3884098483109111,0.13551547054462568,-0.7489570984898184,0.16468770546144482,-0.9978743203634125,0.20589516326741716,-1.1755055592752341,-0.027173159167311747,-1.0219820556711714,0.2530241486410939,-1.2655040235345434,0.4052911051782441,-1.1185930525542118,0.47517913759169067,-0.9621324283276974,-0.038519472984155055,-0.9992578497069828,0.27847009634534103,-1.281278307306551,0.43685372261489913,-1.1174895331451056,0.5049874109915689,-0.926650356536106,-0.015170914780697776,-0.9152073216928093,0.2907732346412067,-1.2129639965707582,0.44677915446506067,-1.0727495705898042,0.5158119414171008,-0.9102944459100878,0.042894453428060156,-0.788305890944291,0.2689394077857291,-1.048832848892652,0.3976597502381395,-1.001945395700622,0.47223904918544846,-0.9107118591198968,0.6917927132361165,0.6686753012897256,0.4009652777971298,0.26322591931455697,0.3590163853672243,-0.10368545417902124,0.36625176431068124,-0.37333898711007646,0.3667416383327698,-0.5874120293600577,0.6510447615399213,-0.4072668683268493,0.4726732486749146,-0.8225316614155902,0.3272976399421969,-0.7611648419314601,0.276264515054326,-0.5832301515021424,0.6925759518291952,-0.39004229125969314,0.4821377095508598,-0.8072938250384992,0.3201288523137143,-0.6776146598710182,0.29129529400101994,-0.4667379011584323,0.682063115907634,-0.29738559676842663,0.4814315390163235,-0.7278026872667074,0.31988774742371756,-0.5947662029865588,0.2848586926286476,-0.38514954171073146,0.613569647861694,-0.15612909312784318,0.4506614025942064,-0.5417283195472219,0.3367133510246384,-0.44648823194092774,0.30078158912380515,-0.24924939554696476
Water,0.0,0.0,0.12261885032097221,-0.3887338373510405,0.14241481164128483,-0.7481616256262205,0.17006125265198144,-0.9961379789966072,0.20916295815872793,-1.1746862511777958,-0.025957507636111692,-1.0220368581809203,0.2537263583875417,-1.2659701331743913,0.4055519295598316,-1.1196912378849297,0.4750521979261465,-0.9629019462941513,-0.03865682361252531,-0.9992525456500925,0.2776160782405399,-1.2825790285599148,0.4359187097674383,-1.1194554663166032,0.5040212127308404,-0.9287251310149605,-0.016061735030970012,-0.9150851874214087,0.2895637846986488,-1.2132373800007132,0.44522905823038855,-1.0737386169107987,0.5138705446212647,-0.9115336967918843,0.041499068668650746,-0.7884667160117027,0.26768730420044246,-1.0484428225131237,0.3962872131092259,-1.0025667326075993,0.4706798785530917,-0.9120076421148662,0.6890825078568948,0.6648498636106808,0.40007309818934256,0.26027389918282273,0.3580514035150962,-0.10703229769227837,0.36594420078102596,-0.3773274111229074,0.36682979016106315,-0.5908641841957303,0.6493934455518993,-0.4095283563184171,0.471638219028062,-0.8265095321751625,0.3271097839593142,-0.7697247914415504,0.2754826395082939,-0.5957393933640418,0.6907922232838305,-0.3920316265342739,0.48028569135011495,-0.8084870277922781,0.31871700911464224,-0.6801626819809871,0.2891212993277149,-0.4706561087663643,0.6796700816548579,-0.29950024494449545,0.4793388579820591,-0.7279581718131736,0.3180179440116416,-0.5961745126743847,0.2821379019988273,-0.38802428218935153,0.6106813809678491,-0.15898918991705502,0.44951118488778985,-0.5427773237014284,0.33580288534841896,-0.44831333100589915,0.29873866577573793,-0.25294645345206046
Water,0.0,0.0,0.12588843676806102,-0.3896162882366362,0.14596095093737474,-0.7483939598148313,0.1728324121537151,-0.99520134114009,0.21084213706848925,-1.173207124801422,-0.025293524132422397,-1.0221945810369104,0.2537866166305163,-1.265429702854035,0.40517468907319515,-1.1197292276554873,0.4743448920575213,-0.9631851671470497,-0.038508614267683566,-0.9992582682305825,0.27690905592573284,-1.2825204730914714,0.43497420876923626,-1.1204431408647013,0.5031216721372767,-0.9302291037166391,-0.016351021480782154,-0.9147915974252356,0.28877068279549306,-1.2110053714758384,0.44414180267646564,-1.0725624203525659,0.5125909312752579,-0.9112459507737554,0.0407390238772439,-0.788013934255241,0.26662094528073843,-1.0467558651939217,0.39499957004852587,-1.0021792438702686,0.4693066309992647,-0.9127060100822558,0.685709562738113,0.6615560994783604,0.39925599776364584,0.25818289847218584,0.3576465262851965,-0.10914267362762836,0.36588646050733786,-0.37944662825541436,0.3668369219330241,-0.5919782904985375,0.6488367142598811,-0.4093131361562054,0.47184520934592145,-0.8290510393896713,0.32779301853512244,-0.7788485941775338,0.27528053365152916,-0.6087448416832371,0.689815585464312,-0.3915893407012214,0.4795485111014286,-0.8088490903614846,0.3182812097581076,-0.683534480441521,0.2877622611322214,-0.475665300173721,0.677883266390269,-0.29970943289622687,0.47791331296933715,-0.728122103484366,0.31698649128914125,-0.598682029451904,0.28042744823091525,-0.39200305420871145,0.6081179431009531,-0.1606049778832017,0.4481625934291096,-0.5432622493703285,0.3350844280543628,-0.4500695935483031,0.29743707483101234,-0.256334224604163
Water,0.0,0.0,0.13072822109252397,-0.38964749428932277,0.15118097049632545,-0.7479515084715956,0.17655891842738675,-0.9939753531949498,0.21318173018581,-1.1722060231357248,-0.024164519508644164,-1.022497484027424,0.2545294097925748,-1.2649734667706791,0.40538140675091205,-1.1195568247466496,0.4741319962562329,-0.9631135759432655,-0.03844054470924649,-0.9992608891187809,0.27653318827617274,-1.2819828583603412,0.434259306580008,-1.1204565771126433,0.502383333642052,-0.9307775547255847,-0.017180759389042087,-0.9144110790184279,0.28788135057612446,-1.2086550626699937,0.44283019519899236,-1.071222064180098,0.5109434860140292,-0.9108035361402546,0.03908182383361192,-0.7875073582645471,0.264896820609495,-1.0452794263873757,0.3930086101402885,-1.001727626622411,0.467188004683808,-0.9132627193103582,0.68256865965321,0.6584445795159716,0.39780707875826643,0.2565842628701678,0.3562118552318698,-0.1101645512749128,0.36416075808305104,-0.38014436145710273,0.36505566465536293,-0.5913991197589442,0.6475406369629495,-0.4092578570413751,0.471607454104875,-0.8298735139306103,0.3281908203725437,-0.7827356172130969,0.2752231325454612,-0.6149410351241578,0.6879579741029858,-0.39120257034655465,0.47868755497623433,-0.8087516816090723,0.31827120899813643,-0.6861576703015272,0.2874552611657095,-0.4805077822421709,0.6754572755756268,-0.2996723309459814,0.47634594161992716,-0.7279399599539663,0.316567180945733,-0.600555852012439,0.27999027906667645,-0.3954466521285381,0.6052800392419835,-0.1617195633869326,0.4463584526289225,-0.5436753275539565,0.33449423782969856,-0.45098405015784127,0.2971351269705461,-0.2581919127652554
