Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4513775327639369,0.03169598416378195,0.8354843327414362,0.4491635233281312,1.100928393227574,1.0029503353906197,1.2174773564112393,1.4884586099799333,0.9149912551864077,0.5936296639759653,0.9937188916275934,1.58330532964644,0.8695219814108965,1.4300616777811876,0.82120004612184,1.1040175485631292,0.6741140532750055,0.7386272694513404,0.7656471514442024,1.7774131866742264,0.6439874254714459,1.5836414051412055,0.6155215790340514,1.277275026553782,0.40225158193652394,0.9042285221594908,0.5159476184613278,1.8481914537462338,0.3993699836884848,1.6382723770270742,0.3619717410703156,1.332591544912359,0.12375734334398739,1.0474220368963967,0.2768082225938249,1.8726807457577714,0.18493585118747777,1.687462142357489,0.1392423834456489,1.3925033043372173,1.6629759879308537,-0.8316544826942621,1.205229368672944,-0.8657341699815405,0.8425840214605993,-0.7509366813613482,0.5684888216541298,-0.6637160388751343,0.3251634162056927,-0.6455642171522213,0.7026675354355267,-0.8449837533612607,0.3279053016609046,-0.4927686200400152,0.07518449931773473,-0.25765070154319075,-0.10381565778999996,-0.054673658025399495,0.8775192406805086,-0.6758231359331793,0.43638725147844487,-0.2708182999174921,0.13796438012137666,0.044194799916466444,-0.08174441094212864,0.2877867664346107,1.0895355193356737,-0.44905689542800364,0.6923541872343456,-0.12667066278191047,0.3884401604464408,0.13628506574907953,0.18104072112714678,0.2817955717430612,1.3004683136781894,-0.20331067186042534,1.0199770820634297,0.022836552562532874,0.7976549075456519,0.15755176500793924,0.6086184042543488,0.2704570719240833
Ice,0.0,0.0,0.4530254835238236,0.03254000414745863,0.8399057174260136,0.4517167890692396,1.1058094396604525,1.0088559873084144,1.2220557608221,1.495566829700346,0.9198930275471426,0.5894996538138054,0.9999069498985922,1.5885874853331543,0.873003358439959,1.4370897157231632,0.8240562342627737,1.109832448379298,0.6773675592036514,0.7356447442471726,0.770387701504208,1.7840091777938143,0.6469094822007385,1.5902656969641753,0.6186900013273359,1.2796048525293333,0.4038899271848353,0.9027138076236246,0.517973049771597,1.8531641554087352,0.40020162023687667,1.6420957731444623,0.36341702296417705,1.332797560618057,0.12367586498588302,1.0478833404619081,0.27741124357829106,1.8774748084726318,0.18470459073064266,1.6905206210988122,0.13937042885727532,1.3913771290317896,1.6704908959066795,-0.8363617092571748,1.211310770434145,-0.8675599728457077,0.8481815718842566,-0.7550332502040056,0.5751495123962655,-0.6683330535735474,0.33216014545353345,-0.6421158841818903,0.7064454213502762,-0.8489503437047707,0.3294709394353974,-0.49668111602734,0.07567374573314328,-0.25993188235382547,-0.10403336197417493,-0.055205773208850666,0.8823846917311665,-0.6795566533356936,0.43918984285772655,-0.2755969369914304,0.14011787188456035,0.04032153206768376,-0.0814057972256588,0.28552045592505004,1.0950305314760258,-0.45270753781824674,0.6964471577547294,-0.12996180569945331,0.3914052272016725,0.13290333729627607,0.1822773008778717,0.2785182587141125,1.3060706746727184,-0.20632440114193198,1.0251197214789551,0.020186358098396712,0.8030560379466969,0.155137282742288,0.6138049270763828,0.26760918970446995
Ice,0.0,0.0,0.4545467501933478,0.03206578530804549,0.8426301574917434,0.45452865541053344,1.1098890367415402,1.0138728653498594,1.228325241051943,1.5003380590581128,0.9239114647546718,0.5891491301619697,1.002910705977732,1.5935743843656864,0.8754718155163014,1.4433245230489316,0.827301161195328,1.114500823053093,0.6789770996742011,0.7341594500638197,0.7718284587840382,1.7893422026603494,0.6483961757598522,1.5966313378193173,0.6207511749768689,1.2857789507224342,0.40349041236726085,0.9015758611438357,0.5182766285308504,1.8587392451834832,0.4004833682537951,1.6481919197876713,0.3638435479652807,1.3384056518371394,0.122418440066485,1.0482411721719922,0.277052243560673,1.882982398689845,0.18416061724648264,1.695448276588853,0.13952330300686075,1.3955908880735228,1.6796706686821408,-0.847827846548527,1.219050397686814,-0.8791017489024203,0.8538935089383434,-0.7653693847220482,0.5796608187242166,-0.6762505801916442,0.3356839774727943,-0.6454215110622525,0.7093367057107991,-0.8595191542044988,0.33005707230733267,-0.5019833345129545,0.07481699569468032,-0.26300080180764046,-0.10619750766448426,-0.057274094452078726,0.886522426353669,-0.6891954104971026,0.44023426717063885,-0.28025682240484967,0.13950104209515568,0.036595838519387365,-0.08347209688433214,0.28185049896496595,1.100445354380445,-0.46102514300600067,0.6980178094873932,-0.13365837212659332,0.3916133520187213,0.12986780461251288,0.18095132205911116,0.27512670994386135,1.3124732974500142,-0.2131044639447177,1.0292228966542358,0.016019685192887247,0.8059315132557257,0.15106405110074025,0.6153445632025764,0.2629817048770255
Ice,0.0,0.0,0.4536253410881479,0.03314263113374936,0.8411897309408565,0.45632542220405875,1.1078547077574665,1.0137168793726308,1.2269629530329678,1.5004159869671703,0.9222619964420394,0.5910288338944492,1.0000986798618814,1.5949934337536538,0.8739929217553879,1.445425783685877,0.8263255873909051,1.1164271211926673,0.6770606955759972,0.7359271801653657,0.7685298322354941,1.7917136360127608,0.6465146991054762,1.5992058709300296,0.6190204677999782,1.2880099817786954,0.40145674039753626,0.9031282633223873,0.5156165816795927,1.860615222292329,0.39909681372356104,1.6512991608166563,0.3625408511088305,1.3416263503074033,0.12067917137609434,1.0495975635917307,0.27486430847812104,1.88437755913829,0.18283405128850463,1.6980849175469723,0.13842924930300898,1.3985077400848358,1.6794047231941014,-0.8438644670633724,1.2193089299192463,-0.8746138555679834,0.8541243849913635,-0.7621503365701477,0.5797491861038218,-0.6728382340769052,0.33600067405518796,-0.6403158320583753,0.7085597442017062,-0.8588628984675556,0.3290902872660243,-0.49889093066924545,0.07373085202036261,-0.2603644809408284,-0.1080643155497507,-0.05565972339451576,0.8859744662958348,-0.6899843839972702,0.43907890307669156,-0.27775616642218925,0.13815039629924666,0.03837215568371229,-0.08572449904104126,0.2825713173344813,1.1000002247302805,-0.4618274769599301,0.6962014834956678,-0.13342274776979302,0.38888030258653683,0.1302027485577954,0.17701082445766794,0.2756002298949086,1.3117917801748287,-0.21278026623334417,1.0284380829570703,0.015235899351446588,0.8049963418963564,0.15056134900975573,0.6139810545270185,0.26324347146877464
Ice,0.0,0.0,0.4543576751943536,0.03177042566650504,0.8423496480398965,0.45455794729547433,1.1088906389151436,1.0126194249252,1.2280477601145012,1.501703218041631,0.9231118782734685,0.5885545534271381,1.0024735633724462,1.5933906122367645,0.8765496080663654,1.4445936268527317,0.8286595842272418,1.1153181340357574,0.6780111813617221,0.7350515886306769,0.7705536771537537,1.7918189107538574,0.6485222169049533,1.5992776173763732,0.6208097989981771,1.2870698800274176,0.4026392775526095,0.9032269461784406,0.5173888373457994,1.860649781167197,0.40070627602712144,1.65125132218769,0.3638290292098946,1.341314587887489,0.12199388439748272,1.050290657831704,0.2766394393712853,1.8846412807295703,0.18451238192054395,1.6980487925160563,0.13952775129146658,1.3983534447580186,1.6807155969258127,-0.8451705129971568,1.2205697204386345,-0.8727409521981365,0.8553702335974184,-0.7603329983313518,0.5804978289866745,-0.6725424301955681,0.33662174710112763,-0.6412835985402013,0.7105598656774955,-0.8589777359496592,0.3312690807302563,-0.49955201680248634,0.07494060672832976,-0.26328529180343174,-0.10798209117803625,-0.061158759050015124,0.8876128754066451,-0.6903698533842201,0.4407504882307834,-0.27938294382208123,0.1393103064131834,0.034450370651498724,-0.0853640825811295,0.2767726680237233,1.1010786322141761,-0.46286574425039445,0.6981250783295396,-0.13446175030469945,0.39048290598533797,0.12860542552503137,0.17843791016899518,0.27389655272021435,1.3122296098196857,-0.21382720638625888,1.0294326550773825,0.01450309322443715,0.8058004825278335,0.15042653120629057,0.6147566638918688,0.2639273449312125
Ice,0.0,0.0,0.4562361890022394,0.03310175689758169,0.8450149552554168,0.45843341247987857,1.1116096419240782,1.0195150460750784,1.2329862506562594,1.5062996937450237,0.930182933401631,0.584515935226862,1.0068474472905595,1.5994795425158503,0.8792323901561662,1.452589540635125,0.8324705391879792,1.121384349794785,0.6818639605218335,0.7314790081345326,0.7740120879034923,1.7988131207395996,0.6508630287476489,1.6060176131364545,0.6233385198302449,1.2910581331180075,0.4038357968386148,0.9010167259786217,0.5190703829229453,1.8676925387712051,0.40153507500273017,1.6570286160103627,0.36443094548662747,1.3439768288984013,0.12108687968700337,1.0505790936324328,0.2766358842686261,1.8932079551465026,0.18386431348050553,1.7057345371863988,0.13904986817153656,1.4028246602903436,1.688424662355577,-0.8531468910232456,1.225015110744135,-0.880068099141808,0.8579177061166275,-0.7668681169779233,0.5822739683884982,-0.6783858112448088,0.3375347738817566,-0.647707016845796,0.7109395072931514,-0.8668413960472614,0.3313178564996682,-0.5064654775014874,0.07413519203652075,-0.26845227571298796,-0.10951079688891531,-0.0644818413989642,0.8894419388348928,-0.6967898599040476,0.44209881461470146,-0.2861133059111754,0.13957095199905573,0.027738473638894055,-0.0867582229666926,0.2708071523199756,1.1047692418219044,-0.46737992688622565,0.7011984105843522,-0.1391917045600929,0.39221625505540086,0.12366408365544967,0.17923193356080622,0.2686535738143645,1.3175419975626608,-0.2162051355671767,1.0341954528632624,0.011137227520135786,0.8097814440491761,0.145530027608486,0.6179478319186889,0.25806445283675794
Ice,0.0,0.0,0.4572626997514035,0.032987484842061945,0.8466960848235295,0.4599377683392542,1.1140586239389816,1.0202640956914404,1.2394220476438722,1.5032982626850528,0.9360518775199693,0.5797218243248556,1.0111788392313572,1.6009011424616366,0.8819242978078499,1.4563561774586469,0.8353412727693248,1.1237550388546311,0.686857964346548,0.7267916735996061,0.7761010246270242,1.7999606361082015,0.6520872298331192,1.6089916946128247,0.6247153762367934,1.2924023455994118,0.4070554859783576,0.8975564548445607,0.5201981565305069,1.8693849893815884,0.40227056543765705,1.6601055166422827,0.365817328960704,1.3449749248827918,0.12290286887667108,1.0487870526637109,0.2769543579033704,1.8958565620250472,0.18424805215366064,1.708831225352951,0.1409229154525373,1.403544903451325,1.6946119090070475,-0.8613023928995909,1.2294302917472106,-0.8866952001732884,0.8623120959154916,-0.7741917605919644,0.5871205880917718,-0.6854670297003786,0.3423347166822095,-0.6511966151420847,0.7129998662836459,-0.8745889972156757,0.3326774282336531,-0.5138254101648293,0.07473061254963306,-0.2747855381416224,-0.10954969092691344,-0.06934275812033776,0.8922519835631699,-0.704226946669624,0.4439764947739324,-0.2929850387528129,0.1407934237767685,0.02149183000639709,-0.08664308204679998,0.26552877253552015,1.108832640039544,-0.47405875642711964,0.7040759615495834,-0.1454957000720944,0.39402685838329005,0.11785734877778693,0.18019840828774766,0.2629681703233148,1.322817280340907,-0.22159811763864554,1.0389155441827185,0.005342852334975114,0.8137379095992457,0.13967751850178847,0.6211292854471661,0.2519412043497402
Ice,0.0,0.0,0.45975478322976626,0.030024833402021993,0.8518915991935205,0.45804973235354207,1.121277600502161,1.0190128613366647,1.2503316960055033,1.5010402334011348,0.9447517748626558,0.572197434955922,1.0202285206699393,1.6030191292152203,0.8894900098585438,1.4586735393175496,0.8416774904190762,1.1230938072451202,0.6940657903728049,0.7199115769552352,0.7824074283668638,1.8026785093212514,0.6572684444611949,1.6112474088877742,0.6290001341705931,1.29206746810911,0.41212991675478766,0.8927625197179707,0.5245428963186989,1.8738678752581082,0.40590371500107425,1.663515455770854,0.36929755208727105,1.3452359150997202,0.1262076243581929,1.0469411705245375,0.27956770085840116,1.9015608914856548,0.18667893041706893,1.713042386552491,0.14416075339776308,1.4040285773254688,1.7070679993462226,-0.8763094586212629,1.238874180843508,-0.9013978982008725,0.8700849193108381,-0.7885749724659569,0.5940264100109008,-0.6989943157096926,0.3482922763969524,-0.6619778052689466,0.7187406084426023,-0.8896987689253907,0.33632041649665034,-0.5265529229500002,0.07688638451830955,-0.2857957451504062,-0.10860897406195566,-0.07843164275074647,0.8991643419567866,-0.7183271764599674,0.4484032613974593,-0.304501301351376,0.1435856254206898,0.011605898346970213,-0.08550438241405697,0.2571581777694929,1.1174265895411175,-0.4864487232792082,0.7101720348948671,-0.1560095601804957,0.39815700835988355,0.10857324394200324,0.18291921097527417,0.2541493175202753,1.3330558846374791,-0.23181419679271048,1.0475892937188316,-0.004002331532885602,0.8210941838729953,0.13067071914419762,0.6272922346891853,0.24310295084547512
Ice,0.0,0.0,0.4615105928550865,0.02675355046984773,0.85496291547909,0.4522499972308746,1.1254228646719762,1.0136561926045875,1.254045145674344,1.496668014906069,0.9477543042994614,0.565710293786996,1.0230834046042603,1.60022639378133,0.8915889718356361,1.4544877581547222,0.8431965925849176,1.118198351071483,0.6971216544859181,0.7169528567812644,0.7847391469861621,1.8008260651662202,0.6590568608626112,1.6067925254775606,0.6301737285167752,1.2860204828056843,0.4153968682655823,0.8924248320303744,0.5254535514562114,1.8732861264462244,0.40674998453699557,1.6599977911723918,0.37071298173363926,1.340000511103533,0.12838033795808554,1.0493112008179817,0.279858514520696,1.902520114656067,0.18709047152373132,1.7122042763424425,0.14567826582260046,1.4001223928595217,1.7112899853853205,-0.8890189171391066,1.2457300347204878,-0.92867400158356,0.8747035169737679,-0.8117633379955901,0.5971555412356682,-0.7183390748741741,0.35181981369309284,-0.6708139903137638,0.7255434603505346,-0.9083313189903298,0.3379170115176053,-0.5386935505301704,0.07672921198348415,-0.2943822187275624,-0.10965437288360755,-0.08302657357781962,0.9049549680705811,-0.7332275390553005,0.44947547990077663,-0.3168139800573061,0.14389973453638094,0.00261758522791156,-0.08504843353294368,0.25053066534093527,1.122415702811261,-0.4984694311661112,0.7112981205172055,-0.16387506985791303,0.39922663095793914,0.10198731497192338,0.18381449633390154,0.24768189252505024,1.3381159888409508,-0.2417817837936997,1.0490618536440777,-0.009417992445805488,0.8229190221727223,0.12434744930554877,0.6289688028538046,0.23398150695415648
Ice,0.0,0.0,0.46172216306817515,0.02774880446580862,0.8545269806782059,0.45281354958111764,1.1250021847457827,1.0125035483713223,1.2541353643948328,1.494052544351601,0.946985509556127,0.5664808935451007,1.0209354562437094,1.5995867588342791,0.8897075836754685,1.454321612751385,0.841282789606352,1.1176451252325952,0.6964263780019783,0.717628246394361,0.7820260554103077,1.7989031056169156,0.656956085170535,1.6065006556827497,0.6280179425187573,1.286988490280332,0.4146682131916349,0.8931932743359532,0.5233569188484858,1.8726418215745404,0.40523209054783316,1.6614338916323284,0.36949778084293255,1.342953684535787,0.12760342787252407,1.0502801214040833,0.27806294912028534,1.9027075638086284,0.1861625610542815,1.7143752912834198,0.1452030308838834,1.4040792470951422,1.7087730186014112,-0.8807904808255221,1.2409359202828394,-0.9154633542831224,0.8711296649055977,-0.800650883861279,0.592699734197018,-0.7092112012250368,0.3456307742499305,-0.6696026984820701,0.7221715180799071,-0.9006674469765281,0.336289491760966,-0.5366599164437708,0.07548295529846405,-0.2970892087013855,-0.11066537890265007,-0.09025907006408082,0.9009884254757458,-0.727809736969236,0.44735131112236126,-0.3163395880770096,0.1418897314084688,-0.0002671854292369335,-0.0862033949977752,0.24495731054077527,1.1179354847290446,-0.4945585725953129,0.7088127715074682,-0.16481602578587817,0.3969465732517683,0.09967636455807412,0.18239273387071372,0.24503395085989507,1.332736729209999,-0.23886319573696382,1.0457772996453931,-0.010942973366744652,0.8194868332479726,0.12281699996889876,0.6259843451035878,0.23347297574719827
Ice,0.0,0.0,0.4594700089179305,0.030483315807867766,0.8506840386885268,0.4551533035611527,1.1199313391705652,1.0131004999846698,1.2488686389270978,1.4929125798173015,0.9417180326556227,0.570342010715909,1.015050506064395,1.598439556998027,0.8845333694008913,1.4528445011397093,0.836635691875432,1.1173602960186673,0.692416592847122,0.7214979292762961,0.7774569031026681,1.7960689572609514,0.6529177488987122,1.6045025726008244,0.6244143947892339,1.2867228526663346,0.4118045849714379,0.8964367076709536,0.5198970066575562,1.869908419694716,0.40213243499872886,1.6600721929036357,0.3668768239409119,1.3437236126808598,0.12584116978876383,1.0527338912074022,0.27523835738410823,1.9001234362122252,0.18387878796791965,1.7131270782585168,0.1434338009519736,1.4050167844960328,1.7009874840569792,-0.8768561198411283,1.2371193332713504,-0.9215427094560511,0.8677626020860904,-0.8044803245460387,0.5901098301401392,-0.7100769578155216,0.34574434201668036,-0.6654318324477767,0.7207283613986221,-0.8999740865468957,0.33365317581862675,-0.5324829064943083,0.0738201946937989,-0.29479352017013855,-0.11175972706714843,-0.08980265443082439,0.8975799107200688,-0.7265348895480153,0.4432808258347209,-0.3104304417651332,0.13915800714604756,0.004241952916454332,-0.08810445031141229,0.24723935141258194,1.112761599772014,-0.49316847140226344,0.7025497706993336,-0.15975198761514087,0.3920569071473263,0.10353045542756661,0.17832196772030875,0.24735996843275435,1.3264323892031356,-0.23807999898811558,1.0385007733319322,-0.006775112582423611,0.8131645183602721,0.12530672660841363,0.6205703661609443,0.23423512616781061
Ice,0.0,0.0,0.4577753835394834,0.032937044482971384,0.849559341883278,0.4596600509351569,1.1187644274688107,1.019038475607796,1.2460515157199903,1.500654582226316,0.938382881024826,0.573595259162379,1.0128201291611039,1.6015160246480986,0.8834857760646418,1.455682590710619,0.8358328234223128,1.1208148463841767,0.6896764179580452,0.724117696588448,0.7774504974493803,1.79924761935059,0.6533020561463264,1.607610292880906,0.624745651610749,1.2903799454516898,0.4103079625622707,0.898781930125867,0.5208633849480035,1.8721705474207326,0.4031527668402399,1.6622837610957517,0.36806596721124735,1.3474978315653998,0.12567627680405175,1.0554953369570992,0.27635237044791106,1.901457313870402,0.18483321609553183,1.7148788557562347,0.14414487899348824,1.408769702202992,1.6957879385052532,-0.8608961137500236,1.2290631048782839,-0.8936308497886436,0.8622588168058424,-0.7799860775215971,0.5852787624432833,-0.6903133880250111,0.3393684212212266,-0.6571658029425924,0.7160411397439942,-0.8804893491688063,0.3337503082319537,-0.5224549408231638,0.07434549320625367,-0.2869763652949547,-0.11061839328392095,-0.08326325304386915,0.89296379734685,-0.7094158468356454,0.44350477378393854,-0.304058606892026,0.14024200421912533,0.006866498766840946,-0.086771241711937,0.24943544351718405,1.1081261490273004,-0.4781682407893778,0.703149074878356,-0.15444282543260562,0.39330858955331777,0.106376285091382,0.18066818734304543,0.2513603447287593,1.3212081777302158,-0.224724846557215,1.0369779115837432,-0.0015501865341775035,0.8120117822861875,0.1305591799391419,0.6201336502650654,0.24243278937228288
