Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2893108548336402,0.5308986967007078,0.5815245157716248,0.6571163961298737,0.7965172646052745,0.7356701843801051,0.9789056828090545,0.8164911703271217,0.9169762129965903,-0.28321082296955397,1.0014305697792638,0.6511621261764758,0.7595864868904514,0.7363044271110984,0.627590647295019,0.5094104183151608,0.9310089876057568,-0.36499625340173536,1.0161562954295758,0.6818231259700093,0.7541444246666233,0.7355362459384779,0.6182227103547661,0.525357574328257,0.8973289803760086,-0.3070921827140072,0.9780173136190341,0.6972290780944531,0.7245573528559253,0.7511056741627588,0.5931093908414249,0.5364967057099056,0.8290317693898466,-0.15639380368959407,0.8808122392545128,0.6218251780526654,0.6956491974038868,0.6507828300406951,0.5936370825073182,0.4502884710791217,2.114517573276508,-0.44421988184548317,1.8217795441479145,0.25627955119995416,1.5526743915439305,0.5355450811120519,1.3387980985696235,0.7355045935922625,1.1250196829622872,0.9186308093582988,1.0824992282551325,-0.3005732259173066,1.1200101576728452,0.5809903993333422,1.391900813706997,0.5464111643902241,1.496930678356956,0.3029603960195287,1.0877160666830188,-0.40413682072792845,1.1483516835965173,0.5987205352420814,1.4305976420367283,0.5414059316129032,1.52820346851431,0.2745188597580867,1.158874960881744,-0.4054805067424288,1.2053574692936355,0.5596002927987418,1.4863825799363197,0.4817271124589501,1.569833045203171,0.19381779095226806,1.2818776748307978,-0.34074235919944484,1.3113776628374332,0.42114301580597885,1.5105503723669766,0.37428297485245937,1.586312964486046,0.11972452235605002
Crystal,0.0,0.0,0.28627810301614987,0.5293094734005661,0.5795526347413602,0.6573412844930523,0.7959797686669179,0.736248075142146,0.9791965637803519,0.8170110846903458,0.9170172273733302,-0.28077293971063105,0.9991807639487013,0.6568775614277882,0.7561947881685019,0.7391914613054661,0.6252854502106251,0.5096168270886354,0.9316509913758143,-0.36335441413097297,1.0135232745957377,0.6856900790659118,0.75156391448445,0.733796223814849,0.6171698705172135,0.52007736465282,0.89811804093369,-0.30575271278137334,0.9767200220358173,0.6999885142728401,0.7235440664518183,0.7509439201308262,0.5937056941688561,0.5351726883114662,0.8297493786492374,-0.1546615617501767,0.8804670539115103,0.6246424046826328,0.695151226636989,0.6507019890518876,0.594424654832918,0.4483911353872492,2.1157922558602746,-0.4386599841444342,1.823120945190123,0.2620881935018283,1.5527925701075316,0.542396458757701,1.3389657802746746,0.7412676728584606,1.1255763796562566,0.9217802247780095,1.0826156708573083,-0.29295696028783735,1.1190811176864712,0.5861157061685157,1.3915783878191677,0.5522167054328677,1.4964752704290907,0.3081427640096131,1.0874269117313626,-0.39837879025982126,1.1479987190197696,0.6025468817470404,1.43115505559643,0.5458106557389408,1.5289100880388373,0.2782270517256254,1.1586109838723104,-0.40118976378679616,1.2056980679353129,0.5624957244362042,1.4873904379981306,0.48502327499519354,1.5706850314942076,0.19637958728689514,1.2818298290109642,-0.3366067514094333,1.3107543952036194,0.4251243784986681,1.5104647428928142,0.3784331620385328,1.5866093340767122,0.12384199431380283
Crystal,0.0,0.0,0.2848831052686224,0.5292014347160953,0.5790988621041443,0.6581442200852187,0.7962678627801719,0.7370034920356885,0.9802028447394401,0.8173746491710938,0.9172130261322332,-0.2790007738170775,0.9983405979178944,0.6604498019615643,0.7545626643272559,0.7409292052682152,0.6242973102513434,0.5095190059991072,0.9321578542198594,-0.362052116160405,1.0125781716553421,0.6881790459152011,0.7505069626369183,0.7328974275492687,0.6172648084947714,0.5167253780925682,0.8986844926389495,-0.3044455156027549,0.9764539225126989,0.7020931978179761,0.723383261383993,0.7513253560728849,0.594721708367402,0.5344390502627735,0.8303089711118352,-0.15303773366265266,0.8803545760930759,0.6267330804633742,0.6948157964257664,0.651234243419904,0.595022082647356,0.44779493888801464,2.1178096370636372,-0.43671320237556727,1.824483101978928,0.2644824378390518,1.553572340435417,0.5465723549386551,1.3391494763565002,0.7461504518376556,1.125908386959604,0.9261969513837399,1.0836685264883852,-0.29047784503404606,1.1199890737738942,0.5899336438702638,1.3933602900021427,0.5557460196010461,1.497970328118955,0.3106845089509436,1.0881617249235123,-0.39603747342908713,1.1489982820638394,0.6065065762651349,1.4328891705457998,0.5491868312615621,1.5305158228423388,0.27965988093117977,1.1590053361973995,-0.39859583964357076,1.2060629811220434,0.5656371990098771,1.4884758316198137,0.48783386982856797,1.571641683041072,0.1971638521822473,1.2819398833351787,-0.3339399264272304,1.3100411459988015,0.42829852370597304,1.5104425012002238,0.3821678997826291,1.586914629875591,0.1266179372769077
Crystal,0.0,0.0,0.2833699794587323,0.5263280480998814,0.5779560580378451,0.6537858702146869,0.7968501968572075,0.7316948648409778,0.9798436173024264,0.8095189757796736,0.9169055348001562,-0.28042284447541577,0.9970276604748529,0.6577304385444952,0.753918790255049,0.73953203711007,0.624662714439504,0.5070843582386132,0.9318892070291878,-0.36274303001230984,1.0113115018903485,0.685421667062989,0.7496969195491544,0.7314707981874933,0.6166215128435905,0.5141345472694978,0.8982405240700336,-0.30534135827784337,0.9755381380691738,0.6988884080956901,0.7226771218693739,0.7494114126758427,0.5943723751118485,0.5327110373107989,0.8293494455825505,-0.15442715785573213,0.8794389663784983,0.6251066928436219,0.6942941443864632,0.6502243008892932,0.5943265372060375,0.44713290278632994,2.113368182333446,-0.4344923158214691,1.8203413895684932,0.26506026953031353,1.5509514779801183,0.5451258748129736,1.337309133443919,0.7434325272937578,1.1229428389906888,0.9206834710387977,1.0814244722756252,-0.2949384087516312,1.1171214945679027,0.584909431303129,1.38964765879781,0.5505953684238863,1.4924187239225855,0.30577958097755076,1.086501258372035,-0.3991651515852411,1.1445796967140256,0.6011990186441059,1.428103629744224,0.5424302782615944,1.5247932014114458,0.2721578516425232,1.1569538774323151,-0.40101990735989584,1.2019998332001325,0.5611135547419434,1.4839356923439753,0.48277661806706823,1.5662663999417628,0.19136451020717526,1.2793769540607436,-0.3361062954130188,1.3073320319638082,0.4266701386192939,1.5074837904005998,0.37977711302866085,1.5830670833667346,0.12283618364512328
Crystal,0.0,0.0,0.28258198843725,0.5258133835732295,0.576809050844345,0.6539827848842769,0.7955947443448093,0.7343853501009255,0.9786198187982246,0.8141525994325327,0.9178497943550733,-0.27681630244477284,0.9998410243002215,0.6558830264811665,0.7577711882921276,0.7391796347385211,0.6280195133775702,0.5077861434856757,0.9330511386348392,-0.3597437597682968,1.0152140630100603,0.6844414737645556,0.7532067322723618,0.7345871556579259,0.6197284990543575,0.5184849646994016,0.8993259332654235,-0.3039004307677833,0.9780998065465982,0.6994683366131634,0.7248151205343197,0.7512830405761475,0.5968789161709529,0.5328630864556483,0.8296954825473062,-0.15542472704689608,0.8780009805168942,0.6221860057517269,0.6922287284555031,0.6490839947017315,0.5927542686188705,0.4462877164133435,2.109733058125601,-0.4323341791161449,1.8184950248570375,0.2636946825956927,1.5498114542313324,0.5436532530850318,1.3379597455700751,0.739947988863995,1.1240937840358884,0.9143070833858733,1.0789675113614168,-0.2974192688102403,1.116652804701765,0.5792467830184498,1.38770410439312,0.5428465528385604,1.4886671074723696,0.29769528550991986,1.0832901422442556,-0.3998821845656639,1.1434936323688252,0.5948866651124605,1.4245280050116498,0.534295332848858,1.5186596676714306,0.26472344340585524,1.152668375136734,-0.40143832094368814,1.2002390124428561,0.5560237175021892,1.4799525979278816,0.47646582684790917,1.5596862021183484,0.1856130154448623,1.274023047409863,-0.3369739017379944,1.3051023925976748,0.4238822785027057,1.5048721258551714,0.3768197536642287,1.5794443618598206,0.12103987210444188
Crystal,0.0,0.0,0.28684691306906024,0.5249712579628574,0.5811864965128541,0.6530006768876684,0.7985128555685166,0.7299408153363737,0.982860760194818,0.8046657822010821,0.9175298422452491,-0.2746046678119791,1.0026723239499453,0.6531635919565492,0.7604508961125719,0.7391523308791276,0.6285138949752699,0.5106538066972369,0.9327550086735619,-0.36051087888492844,1.0182528436480722,0.6815184295866022,0.7550259256619494,0.7368977817915544,0.619723072780921,0.5228076906343808,0.8991768567029709,-0.3078113676163052,0.9808043208953395,0.6950775081905997,0.7252068933544827,0.7496145459319438,0.5967468727128714,0.5307109844612764,0.8291556427491251,-0.1623166168947438,0.8781022523918407,0.6159223113302538,0.6909342011011491,0.6444812356386377,0.591484860849786,0.4403492294976712,2.106728316684382,-0.43051933381188895,1.815796876106846,0.2658711835629085,1.5486639758763558,0.5441322861846934,1.338277679062175,0.7380279116583949,1.1260629658297507,0.9029996265383967,1.0742868657794387,-0.2966363700706064,1.112607187347622,0.581343406120258,1.3835966017155588,0.5444522394338236,1.4813561227751877,0.29745715650473536,1.077563871716619,-0.3979808230950897,1.1388129983962156,0.6000995024168633,1.4203316622726374,0.5384103184052046,1.511745228036646,0.2663739972624829,1.146142917589763,-0.4004072119299243,1.1951998340164904,0.5615559183170947,1.477029767155903,0.4809173964495985,1.554961305410191,0.18846943321298976,1.2678674841141528,-0.3389129976110456,1.301439479834755,0.4256942090469986,1.5022115829856852,0.37777034451226715,1.5754321020760707,0.1206116466375715
Crystal,0.0,0.0,0.2909229946188338,0.5271830484331455,0.5855357072733065,0.6555184689943343,0.8027104013484607,0.7320770991326295,0.9888774236602281,0.803178605662242,0.9173665784745811,-0.27175801340066025,1.0042358384532284,0.6519458683878142,0.7622805191646965,0.7380145647585207,0.6295428468326371,0.510126396939327,0.9331256030672481,-0.35955056515097383,1.0193780979881073,0.6802034426564069,0.7554153527057602,0.7367694719528972,0.6195807387425804,0.5223581031536076,0.9001944750805251,-0.30870835120589796,0.9823809182266293,0.6928484771893749,0.7265470368117114,0.7475426364606871,0.5989800816939582,0.5271069139267569,0.8308552285744919,-0.1647136269822062,0.8787362844600012,0.6133474328467116,0.691153419820295,0.6418407175350022,0.5928636789604078,0.43689702505683714,2.107971483548746,-0.42596675293611874,1.817516801564587,0.2682275366853632,1.5500585330514196,0.5469980387204265,1.3403137225086532,0.7408555907441473,1.1288897216225275,0.9060154366078108,1.0753284066258075,-0.2953086741025822,1.1132222458370702,0.582684671395523,1.3838886560826824,0.5442420880893202,1.4814781882860548,0.29743420434589374,1.0782003133399458,-0.3963649830370986,1.1409972902588952,0.6027954625475622,1.4206866332442327,0.5399378991893785,1.5099759955920922,0.2681050503360627,1.1471376860068043,-0.39858107678742105,1.1976604988699453,0.5636555627826454,1.4776764041500583,0.4831918358706597,1.5538974210322198,0.19216492609661656,1.2690003976210311,-0.3369005795221105,1.3037408728767181,0.42652876307875176,1.5034742645721784,0.3787716925440021,1.575506081681436,0.1224712663943972
Crystal,0.0,0.0,0.29251441630891817,0.5288995477814922,0.5876002441554257,0.6568617722479708,0.8051137328635132,0.7320260913905805,0.9915089982596803,0.7996443127068312,0.9177422954130782,-0.26978395155341456,1.0023621074288913,0.6534996471848631,0.7601633026863717,0.7392832466156753,0.6281419629878326,0.5114939809532117,0.9335690051758119,-0.3583977016877272,1.0168766886121805,0.6809533488692465,0.7523261109450943,0.7372230344288813,0.6162647875929315,0.5227841858084842,0.9005718057192996,-0.30832511398150036,0.9807883641464664,0.6918656750928552,0.7250603889312907,0.7474069440975104,0.5973423195134994,0.5281856210633056,0.8313074832238052,-0.16455527901499084,0.8802946945366832,0.6145013198420429,0.6933230555845662,0.6448129361477865,0.594400514280819,0.44203082980855457,2.1079075926575097,-0.4200585086463687,1.8195174935100946,0.2716996329537153,1.5515756209906417,0.5509436882653449,1.342409924589215,0.7450211386111784,1.1318047458058542,0.911286665717032,1.076599375733065,-0.2907388641032984,1.114745761589268,0.5877955692296406,1.3854221013139905,0.5484781229318141,1.4834276549772951,0.3011260481012456,1.078870945993533,-0.3917831805126545,1.1430345254376493,0.608695659516499,1.4220834597018843,0.545251720839546,1.510880576093469,0.27386757368682146,1.1477658744633215,-0.39441752683261233,1.1993178574579135,0.568983319458056,1.478816729842762,0.488077109676972,1.554611974182265,0.1979523727684873,1.2694986518987306,-0.33390463933800896,1.3048048235052678,0.42902500489937084,1.5039859759662455,0.38157383211648366,1.575630245130738,0.12652809882661145
Crystal,0.0,0.0,0.28983020475835325,0.5263581980642145,0.5847294571666041,0.6534632671645866,0.8026013487476114,0.7288937965679969,0.9876614869175578,0.794299444655611,0.915424170417538,-0.2766726599632696,0.9985169629552377,0.6480980322930446,0.7580080393259099,0.7343859784655745,0.6271823556009927,0.506210652493867,0.9312768885602541,-0.3643121694831672,1.0137769928491822,0.6754516765895304,0.7520371183210716,0.7324636447708764,0.6169919418746571,0.5189637201157568,0.8986127233137574,-0.31211404009355875,0.9783329910394094,0.68757947050458,0.7256869891132365,0.7449402986042768,0.5991432335648132,0.5282048389572532,0.8303018867473395,-0.16551129215013183,0.8784219302037457,0.6146380654699677,0.6936033011376723,0.6451530420480105,0.5956248462102718,0.444138844568607,2.10433621215637,-0.4191629316924547,1.8118562327370422,0.2684224917865589,1.5450607276213788,0.5491668940192315,1.337077430390474,0.7415212003188487,1.1256534026296614,0.9078578998909849,1.0755368811243733,-0.2866337956322094,1.1142403903404325,0.5847234780533035,1.3827591574614895,0.5465465117895723,1.4812506838449186,0.3022061960724829,1.0781888614973518,-0.39177494017723313,1.1454492811165016,0.6040858419755698,1.4226317468397487,0.5393790915909114,1.5101336629062552,0.266098650361894,1.1461825481268424,-0.3979378742727925,1.2008720268014488,0.5592472033840292,1.4772534513957836,0.47881793943693524,1.551474904045535,0.18856565573885642,1.2663909624337222,-0.3395937468248636,1.3021472133253107,0.41721576967892526,1.5000600848242338,0.3723451119055985,1.571181992015031,0.11922155508211527
Crystal,0.0,0.0,0.2943331560831934,0.5274196102266425,0.5899101534398493,0.646395632959772,0.8089541285041736,0.7124391263270082,0.9935817180885362,0.7688250250964487,0.9132978305994487,-0.2865232210744316,0.9979319915140442,0.6412940289692026,0.7561423746947967,0.7313271332435151,0.6257994385104321,0.505224320120833,0.9277784453817123,-0.37313155359081224,1.0127296188900061,0.6698908210647276,0.7484631651349436,0.7310833456107942,0.6139210170641236,0.5209428414239204,0.8956535687094532,-0.31781827979168636,0.9768596981233721,0.6843903058689511,0.7205777263126893,0.7433876292033842,0.5923249395501708,0.5275573943813261,0.8294649936622832,-0.16840266712233598,0.8788610100197083,0.6108222929048607,0.6919225705546316,0.6435377419776183,0.5923109195523198,0.44478112742205134,2.098746758894118,-0.4288971986708961,1.8105853462287747,0.2611754474346317,1.543672560221123,0.5450609628286515,1.33521188807405,0.7363751611731474,1.1241041927873487,0.8984903349075241,1.0739446408451057,-0.2834725162956064,1.1119669217635235,0.5807065617373933,1.3800069780058848,0.5388980910472442,1.476119787945521,0.2929337834484048,1.0756999727987075,-0.3888126774847083,1.1432941478341656,0.5972869416873988,1.4182960750093057,0.5302024046833379,1.5027126838030649,0.25692672887515794,1.142790206987944,-0.3967790937813678,1.1988581797106173,0.5504922739789252,1.473529714616794,0.47009363818393174,1.5458518579024305,0.18160262065527258,1.2619843859254243,-0.3417862598448691,1.3004174264760069,0.41146419141425744,1.4981498795890997,0.3647145212507505,1.5683777876575808,0.11118955088855488
Crystal,0.0,0.0,0.2981774146753058,0.527256178059042,0.5927771751065456,0.6419433399306026,0.8123679110533476,0.705039740513906,0.9978607439765129,0.7603974685116826,0.9127066917412094,-0.2913837654659681,0.9989972000441808,0.637115550588365,0.7579865190241297,0.7287004978973722,0.6264369854819994,0.5052210671349842,0.9265135078426967,-0.3762615045218168,1.0139761750089487,0.6673087305372474,0.7497369124425836,0.7311865080441663,0.614068881164655,0.5249102934865161,0.8945438720749764,-0.31841369611968906,0.9765674838599216,0.6846023890668725,0.72017781219739,0.7445389868740435,0.5906671922944592,0.5311126238818835,0.828968277631298,-0.16754674016145182,0.8784926650090542,0.609562998539566,0.6917295485725724,0.6420112772421739,0.5915877663525858,0.4454741730979922,2.099063092872166,-0.4274244959678329,1.810213580862928,0.25538701527918645,1.5444533147875406,0.541174734378918,1.3360022224069477,0.7332045587281889,1.1239303325347372,0.8950302413289883,1.077217302714395,-0.2837454320231699,1.114426582776607,0.5781644929222006,1.3819597611434886,0.5376952701095695,1.4797703010241443,0.29332097019522124,1.0793309645328224,-0.3883215074244876,1.1485682184166235,0.5953216402706043,1.4232225405367298,0.5267387799372565,1.5083519446721347,0.2525942620063033,1.1453989685210622,-0.39693051049107153,1.2029690507027084,0.5465562531652663,1.4771257257166983,0.4657349115718967,1.549761240383134,0.1779729826218378,1.2635990570287827,-0.3435356990649522,1.30097958404621,0.4047349240363525,1.4990952062605778,0.36021796054100114,1.5703243359038621,0.10861654949287065
