Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.049569860895102166,-0.8058338634856569,-0.00921271885042885,-1.441390406798732,0.11789231101112595,-1.9580027991352404,0.3852882300019742,-2.4088052509792313,0.40332343846599916,-1.1621332772243447,0.8600903177127754,-1.928158597581983,1.1314353681119467,-2.3868286040310376,1.3613645001661914,-2.6975246742219765,0.6841182667506008,-0.7293710969720105,1.0718038780111552,-1.6723449713302236,0.9340839155060624,-1.7977935087417896,0.7899270527188144,-1.6654965072182075,0.8709081471336677,-0.4018600257093184,1.221399678008397,-1.2936184747800774,1.0489658078359465,-1.4299186206135992,0.908720818883299,-1.3123083466164995,1.0076602203224332,-0.13610829038655517,1.295519526609499,-0.8661835015258024,1.183074414903829,-1.091729963516163,1.046720604315504,-1.0359179428560326,2.709746487838361,0.09349657469527202,2.804605829627958,-0.8365740068390867,2.78025083336368,-1.5232150710738024,2.642592969093839,-2.083838335796158,2.457297217666168,-2.5467055617603473,2.384091291714621,-1.2661055386867905,1.997835972219999,-1.9631975913805078,1.7442754471204651,-2.460586640900929,1.5216957577997572,-2.751405408260569,2.100808507346991,-0.8671043611489866,1.5751777313567186,-1.8231784019233452,1.723833093048771,-1.9490862811732363,1.886005253986177,-1.7724996551152112,1.8615066494052912,-0.5140420830652594,1.404799648958494,-1.4332378103193197,1.5848512943381312,-1.5409119776809783,1.7482563035139038,-1.3903865765355035,1.7090272828753454,-0.25394500207113574,1.3937036602782975,-0.9772082691752076,1.5181583882157883,-1.162371691593919,1.6353655540660887,-1.0970891492492414
Fire,0.0,0.0,-0.04897523876824054,-0.8125124073565531,-0.009551001939034099,-1.44539220805178,0.11631618144219072,-1.9564289769984478,0.38404483636685693,-2.411404670766467,0.4032293780928628,-1.1646943410724253,0.8590045561991034,-1.9271776752941947,1.131899825011692,-2.3865586394399836,1.3622791636436422,-2.698093548847597,0.6823567000709101,-0.7310193799540051,1.0699613472482987,-1.6714770139555832,0.933902265742911,-1.7971612709940548,0.7922501224710354,-1.6671567381817158,0.8698306798891577,-0.4048231523015823,1.2204265771915157,-1.292945145007249,1.0483087931562818,-1.432285893455456,0.9094538555095356,-1.3184116305067577,1.0078139701129025,-0.14051054334094643,1.29547290520408,-0.8697802110018943,1.1842679087825618,-1.1001956635205388,1.0492462583536837,-1.0486303001010098,2.7156017766231693,0.09634683387578416,2.812451687559441,-0.8276468510025772,2.7877066397167813,-1.516385119699114,2.646540539677689,-2.084052749544029,2.4602456685158858,-2.5487815025514995,2.3887746419339213,-1.2635259752902124,2.0014072308345257,-1.962153676406682,1.7476813695723776,-2.4606844740721834,1.5235713581895551,-2.753558684327286,2.102943885118636,-0.8597350600363304,1.5721751987139527,-1.8261375675530105,1.7234983950336495,-1.954118926949308,1.8897094537000256,-1.7731748747364084,1.863622868238811,-0.5055846685928616,1.4035150542738621,-1.4345152917420425,1.5855971202324401,-1.5431760742526124,1.7507987190114718,-1.3901438110149775,1.7113986799644216,-0.24602101991246392,1.3961346369427994,-0.9717660295416353,1.5221344013238938,-1.1543471733601538,1.6390505446215484,-1.0886062500438394
Fire,0.0,0.0,-0.04907921806276282,-0.8169389032638658,-0.010297819662837542,-1.4482380181505852,0.11554700643219372,-1.9567938986358855,0.38304586631696413,-2.416467256938119,0.40229161658550683,-1.1649156131556075,0.8581164955547039,-1.9263058351435762,1.1326559539932326,-2.3879576329808327,1.3634840686506833,-2.7015640879649436,0.6816206475081797,-0.7317057420100854,1.0687768216575668,-1.671561198749384,0.9332555054407544,-1.7960563198233728,0.7930502087989713,-1.6661923875761588,0.8702413178917684,-0.40720716085709463,1.2197127648466402,-1.2938415305815847,1.0469501909404715,-1.4319305350526872,0.908992292578278,-1.3188274648993301,1.0090417560269849,-0.14453332717254036,1.295087918579515,-0.8731077505164813,1.1841254903698377,-1.1026096106564218,1.0495990685182524,-1.051219639202405,2.7197013304636206,0.09839701995297147,2.8144966025822087,-0.8314114115801926,2.7908224737510223,-1.5222696936375812,2.6497309781663385,-2.0885748447345027,2.4627243917775963,-2.5534519317010327,2.3897879910482236,-1.2660472713233983,2.000808549529318,-1.965247064558602,1.7462821592054583,-2.464546535949502,1.521847651959291,-2.760039496479579,2.1039865512213733,-0.864147346492822,1.5755417169506278,-1.831008223193079,1.7254744226059147,-1.957380660271133,1.891067306717787,-1.7745651419773787,1.8632957082809707,-0.5084969554954943,1.4036325003397283,-1.4410265792061057,1.5860344521147174,-1.5477687114765275,1.7503141227670427,-1.3954234305266948,1.7102798573745237,-0.24660359192520828,1.3920361713838176,-0.9800862695382876,1.518625920459106,-1.165280367518726,1.6361003060996917,-1.0999320746634025
Fire,0.0,0.0,-0.04861728070997632,-0.8184016424356017,-0.010142627946664685,-1.450106783865241,0.11545163832704235,-1.95905477985993,0.383130202248169,-2.421169900176584,0.40228592735647195,-1.1667392643943486,0.8585665778172988,-1.928034748402889,1.1339082492466235,-2.3896967683380774,1.3653340287640243,-2.7031337276579257,0.6812510846067262,-0.7320498341794492,1.0692406245623738,-1.6717273231063337,0.9317535232552165,-1.7939024591219008,0.7910558514254707,-1.6633665619161815,0.8700551167228249,-0.40692012372212616,1.2199483918793215,-1.2929509791750258,1.0458427905701846,-1.4279397780465402,0.9078806557935336,-1.3140492860717246,1.0091606860634434,-0.14406010965376342,1.2957524985555775,-0.8724796736384518,1.1840267189163576,-1.1009820080298638,1.048896584232134,-1.0504224715974282,2.719731279641156,0.10467995096621545,2.819734725967367,-0.8180107008148486,2.7965640875429476,-1.5179504196470646,2.651157977323555,-2.0873467339620184,2.4661522553686424,-2.5499867857832292,2.3930048740107144,-1.2605763676434858,2.0052027792131275,-1.9616369252652048,1.7514107744851242,-2.4612023964702074,1.5252691585248075,-2.760389707036661,2.1037679110832883,-0.858139555845446,1.5734735788963616,-1.8348064926023293,1.7270977036434298,-1.955904860885956,1.8988504231240477,-1.7619878613601745,1.8657808717907207,-0.5014790259450365,1.4056787113994296,-1.441561626762592,1.5896072709928304,-1.5449192017463993,1.755272411595997,-1.3868180160377075,1.715443255167135,-0.23513299963226506,1.391366072151923,-0.9811558023135636,1.521721670357665,-1.158295668302434,1.6413156435990441,-1.089533545211049
Fire,0.0,0.0,-0.04939493702519794,-0.820396813514474,-0.010868730864889152,-1.4571879245874595,0.1153510428505714,-1.968604304532756,0.3849404097661047,-2.4338138694848284,0.40287444245174237,-1.1688149842706392,0.8632887375113452,-1.935641525106165,1.1416930960812615,-2.4003088922614264,1.375827950650528,-2.715975884937172,0.683726339707535,-0.7297385095978808,1.0759949175999501,-1.6770400513261559,0.9364812017658294,-1.7989254737741165,0.7940288857685477,-1.666965673316029,0.8737714504199078,-0.40254806900594536,1.2273629824186527,-1.2967755773891927,1.0513053133421646,-1.4308245505724084,0.9121640697168685,-1.3150508527973086,1.0140980335915148,-0.13923534160994855,1.304208354463642,-0.8753677078378432,1.1913138422530754,-1.105681727278938,1.0551025258910358,-1.056159016822782,2.7346329890392593,0.1128088587992558,2.8363350478037774,-0.8173673702653621,2.8141189758023057,-1.5207539937362446,2.667930279938994,-2.094372758920711,2.4812209014292392,-2.562326116980413,2.4066894331197832,-1.2618642134678737,2.0162434298850838,-1.9699095127027189,1.7609378288130864,-2.4747440189496563,1.5329534173537964,-2.779035811888224,2.115110527461338,-0.861060463068361,1.5845937071511729,-1.8424235637658013,1.7404607275192827,-1.9627570804419512,1.9149504671012956,-1.7668582847362124,1.8748598665699423,-0.501900289866373,1.4144669511633614,-1.4475340615000174,1.6005623492267689,-1.5517345625839656,1.7671613300767486,-1.3940925777094095,1.7236251082446925,-0.23292256674788875,1.3964004394253615,-0.9860969423939854,1.52897081832342,-1.1654735918086558,1.6502538364230774,-1.0946927887270765
Fire,0.0,0.0,-0.05056537468313416,-0.8213822120337066,-0.01294662312016567,-1.4582387899533067,0.11436916193236399,-1.9715164225748205,0.3850613029650408,-2.4367860281821385,0.40210899163543024,-1.17030968351055,0.8621759003138114,-1.938138215686637,1.1403544889009933,-2.4016669686548022,1.3742173407049705,-2.715670111440599,0.6829589735697862,-0.730456734119485,1.0764199965858732,-1.6785469868850624,0.935854459919281,-1.798110957325551,0.793290548702145,-1.6652965075748285,0.8732597916687164,-0.40214115708455844,1.2290863984734595,-1.2987496240749796,1.0520914396533028,-1.4295269340343257,0.9119276522575855,-1.310998249115863,1.0137602351145232,-0.13893296006472844,1.3043000250014138,-0.875568259143403,1.1901199077104163,-1.103787693296211,1.0525701972069097,-1.052056833010852,2.733282688206788,0.11386569332310995,2.8367088889001155,-0.8140464873465765,2.8145537946277774,-1.5175815104435209,2.6677916036443454,-2.092153175378783,2.4810566862619967,-2.558276990372265,2.4071008272509937,-1.260520348687176,2.0172537969567004,-1.9703953647301284,1.7629489385942831,-2.4752214143724007,1.534713488540253,-2.779304671768959,2.1147868326309647,-0.8603376368556964,1.5844400752540433,-1.8435108948394596,1.7415450651228794,-1.9625162372310863,1.9164035319008095,-1.7654648243117845,1.8754905047624788,-0.5009917467485591,1.415578375276957,-1.4482274137096118,1.6022805714994957,-1.5512374548568666,1.7689477046410793,-1.3920938607891864,1.7253082355302327,-0.23156223371471038,1.3969146145879026,-0.987485233848545,1.5299144296090843,-1.1645278317307153,1.6510901065986041,-1.0924756648460454
Fire,0.0,0.0,-0.05050304545249915,-0.8186916948165371,-0.01294635952232348,-1.4619751552485545,0.11545310372996488,-1.9804291404766274,0.38856454416963504,-2.442620304990765,0.40451697174098084,-1.1686355322583433,0.8699923874430925,-1.9438000685319956,1.1491797476427723,-2.4107436847415795,1.384425142212982,-2.7276224650839946,0.6879255407671159,-0.7257812689511015,1.0837673599172322,-1.6866135015697379,0.9412762654529758,-1.8082807324651418,0.7964877803870296,-1.672833246206903,0.8789456146916509,-0.3955539885605871,1.2380131915192194,-1.306176428606157,1.0589253075791447,-1.438238236924853,0.9169230103707142,-1.316315142159695,1.0202122789257915,-0.13090952151488286,1.3135432996103324,-0.8798900764809665,1.198314024664084,-1.1110331061225565,1.0605878356225398,-1.0590370598400063,2.7427496625991608,0.11970448244455477,2.849943233626665,-0.8130054981565802,2.831285199160876,-1.5188730294136992,2.6849889024888594,-2.0975995687604407,2.4971428791401147,-2.565347690763074,2.4194448921622227,-1.2598628557940748,2.027720538216634,-1.972268757380414,1.7718120759677085,-2.481114676238744,1.5426992440699951,-2.787551975610141,2.1246281533494904,-0.8607552584325544,1.5927760664696224,-1.8487098925578074,1.7498671219974096,-1.9733016752823391,1.9248063166303162,-1.7804649079129335,1.8847589289935667,-0.5003869632844153,1.4238211075824054,-1.4520604998147455,1.6102841036049906,-1.55939787920788,1.7780727146299786,-1.4016034056384177,1.7346195635464032,-0.22886596322751468,1.4050663182945302,-0.9898261398965217,1.5385336480288203,-1.168317546842703,1.6605226791492893,-1.0976525282784608
Fire,0.0,0.0,-0.05008290231841653,-0.8064315176056062,-0.009297725214785996,-1.4553357990011373,0.12252895383182172,-1.9860468115637997,0.39471451599209,-2.4389993819634084,0.4072751944343059,-1.1621305846288275,0.8759131096247064,-1.9433501703049791,1.153259843248764,-2.4086465816578193,1.3873777829429825,-2.7242786129213488,0.6929469850122416,-0.7209885407982877,1.0911641180527676,-1.6906411405798114,0.947888032179713,-1.8147922281899975,0.7994837123597989,-1.6776626043489644,0.8818467532778868,-0.38613479026865294,1.2421475750934117,-1.308258765377351,1.0650058795678292,-1.4407665854513418,0.920647627633955,-1.3150894075463189,1.019480944707185,-0.11626520684867897,1.3165548487396594,-0.875185216728869,1.2018439803605476,-1.104322991278182,1.06423939191162,-1.048528757097242,2.7402145632188604,0.11813868338922877,2.849155157067951,-0.8132183842082695,2.8304974578298077,-1.5171114540036967,2.6836480068525925,-2.0961029918839746,2.4944707497792296,-2.5590299402698187,2.420705957226487,-1.256554231834052,2.029098541239193,-1.9648564939077275,1.7727943823979506,-2.4745421180395764,1.54370034060732,-2.7792260637428283,2.125287039259103,-0.8580605515920801,1.5933953233315625,-1.8460331715641713,1.748510484708166,-1.9817989479082996,1.9216881933870908,-1.799108964313869,1.8866526512988504,-0.499795928968774,1.4249142283636644,-1.4510091742039222,1.6091603212603207,-1.5675181374819194,1.7780457045972635,-1.4146364139584304,1.7380637722518129,-0.22981660668572174,1.4099756157436951,-0.9908260796218962,1.5410990808926892,-1.1747952726160908,1.6624499245861537,-1.1113824371262448
Fire,0.0,0.0,-0.049935734371093214,-0.8027927997828737,-0.008554973197942286,-1.4512935856888196,0.12374571758472087,-1.9834321741919838,0.39502479068953866,-2.4299360502000313,0.40516216300883073,-1.1591806407683667,0.8739243682073122,-1.9396197444541767,1.1504185230037043,-2.4021064815843896,1.3841570657771152,-2.715512983062728,0.6918188842696942,-0.722071070856488,1.0902155386063954,-1.6886761616299168,0.947006379493869,-1.8130728594801666,0.7973039237663557,-1.6759518092597971,0.8800969433800812,-0.3898786087900565,1.2379433901609929,-1.3109184172210264,1.0615536151238418,-1.4392782690341268,0.9170306229435341,-1.310822444080516,1.015756745339422,-0.12141966468557772,1.309454086324883,-0.8787293507919549,1.1939540174184757,-1.0980578720706458,1.055595260034278,-1.0350810086592437,2.7328968909019737,0.11770642713429828,2.8415544982060066,-0.8116612014979231,2.822534221184534,-1.5108058376751288,2.676321836280212,-2.0884726141109047,2.4868325854375293,-2.5514737465121797,2.4164188540325426,-1.251833132480002,2.0246295750194103,-1.956623854132956,1.7676659847706355,-2.4680723184796673,1.5382579179542561,-2.773451161941748,2.122282407716793,-0.8524652234942572,1.5885805092130194,-1.8360571490961122,1.7419512066376317,-1.9729416966468654,1.9131406495503667,-1.792011290345713,1.8834395787808722,-0.49511976708784367,1.42037648312077,-1.4431409787900475,1.603120044556797,-1.559671555765941,1.7716445943541974,-1.407038145945354,1.7335911927305776,-0.22805633925227067,1.4048955734963378,-0.9876506631219527,1.5350653750071364,-1.1717336209262912,1.6558748262221477,-1.1101261949596228
Fire,0.0,0.0,-0.04959838241851117,-0.7997967542870086,-0.008115818482562756,-1.443642488603697,0.1228216007776717,-1.9722420554628526,0.3928461194612944,-2.4177992556114978,0.40869384380813495,-1.155625086859656,0.8745962255071678,-1.9314120438335758,1.148712754013313,-2.3940384599184106,1.3811647411105132,-2.7085274184907444,0.6932717259358748,-0.7206762893407089,1.0873984226483935,-1.681897996180883,0.9423321050716038,-1.803541288200468,0.7931609623252998,-1.6647887606510825,0.8796597633338175,-0.390184701729991,1.2348750018551016,-1.3040469629502303,1.0567414509958337,-1.430365290352826,0.9124939220197726,-1.3015831149396462,1.0137793522478442,-0.12131649169801864,1.3059312156141545,-0.8712775927989782,1.1905571764897418,-1.0909455000201111,1.0527279984784257,-1.0299051308881513,2.7286580847402346,0.12049670703117232,2.83279910628855,-0.8066002633608315,2.8128018831835147,-1.5024523766276678,2.669653773917264,-2.0782830065410756,2.481057197630513,-2.539840227783452,2.409530051758951,-1.2474479296521692,2.0180214491073722,-1.950818175653051,1.760352650550129,-2.4607728050346505,1.5303917529528894,-2.7644728531922484,2.1182654270257077,-0.8467227090148147,1.5863796005945576,-1.8265686027644352,1.7387329384661976,-1.963149254426014,1.907087720916939,-1.7840561439608464,1.8786627471596025,-0.4902924491013598,1.4177853449073239,-1.43741778956783,1.6001849860929225,-1.5512404531119224,1.7676638921227443,-1.3989213395074462,1.7276309215240022,-0.22737706220671475,1.4024499869162033,-0.9830395910752933,1.5311236970440436,-1.1658001874828072,1.650659258737899,-1.102952029194606
Fire,0.0,0.0,-0.048008887266464316,-0.7981156305678234,-0.005880643829318118,-1.4387366472303271,0.12371151385505424,-1.9652200434681883,0.39282875803908773,-2.4081768582375553,0.4105967790339953,-1.1551009857302696,0.8742678278254726,-1.9254267248132666,1.1467343911681285,-2.385080431976401,1.3777594766307737,-2.696599301617993,0.6929669037576044,-0.7209693962274674,1.0856707711673397,-1.675570805119131,0.9409278903585041,-1.7969116339910607,0.7924491502116127,-1.6588987141719058,0.8773419666842096,-0.3912167131273907,1.230974598007245,-1.2969706280785605,1.0546705480835994,-1.4253197281341337,0.9116064670506839,-1.2999915871640306,1.0094990305298364,-0.12269648322787216,1.3027905148572148,-0.864675907378822,1.1909510886138939,-1.087771865759114,1.0541765231551665,-1.031360546354244,2.7233062683312697,0.12042735216933258,2.823618560813605,-0.8041578630821218,2.8023208648470797,-1.4946886656851024,2.661007744940847,-2.0671919130988177,2.47438261506194,-2.530861569287209,2.401073722847533,-1.2433311541586538,2.011700719013573,-1.9452988968364826,1.7542134756273082,-2.4545189996532626,1.5248953619790029,-2.7564927498343894,2.112563507083396,-0.8419899175937305,1.5826419782036978,-1.8188738599228016,1.73542326079143,-1.9525033338443059,1.902675123231534,-1.7717214859560997,1.8734504061556652,-0.4860077178398497,1.4148689263583278,-1.4316765427226161,1.5973380183173342,-1.5433932842968943,1.763350913718325,-1.3904722042292355,1.7225266319790782,-0.22448077094505933,1.3994205523262757,-0.9769244816910311,1.5275392914302923,-1.157820640603445,1.6463939252718058,-1.0915432694041387
Fire,0.0,0.0,-0.046798606237277725,-0.7996818970023627,-0.005201094889867294,-1.4359267468332786,0.12287197091020667,-1.9579533264144398,0.39157714350043155,-2.4017158475790974,0.41180845641987757,-1.1550564096891578,0.8723238011245881,-1.921534644809046,1.1433229255285342,-2.3808094557187798,1.3738197712619316,-2.6917863337586425,0.6917581664796689,-0.7221292398931695,1.0818081626848473,-1.6699865586233968,0.9372957557102434,-1.789609443749168,0.790384374179911,-1.6513249081356245,0.8752733002266503,-0.3942489791353083,1.2277109105341852,-1.2916985082194217,1.050617125260377,-1.418930297094102,0.9082087681868389,-1.294235068049591,1.0071636799175818,-0.1264933746198766,1.299758567983057,-0.8599694163917213,1.188169081144883,-1.0829920722433957,1.0512467465747846,-1.0273655372415758,2.719121415667214,0.12251478624507735,2.816825805706367,-0.8006335446478656,2.795318375206669,-1.4899298600158688,2.6560294589859326,-2.061543959749803,2.473085074245946,-2.528664293178322,2.394533231716012,-1.2414179095625575,2.0075573512515907,-1.9428220306907678,1.7506544198881895,-2.449819822205618,1.5219079186679612,-2.750483706838537,2.1076670035870375,-0.840636358242969,1.5806326860156632,-1.8164129493754422,1.7338903968876127,-1.9453832693766144,1.900610604751544,-1.7613179092817068,1.868301944478113,-0.4849907352405168,1.4126268439673304,-1.4310454387771303,1.5958788154868173,-1.5390726997664455,1.760643193837559,-1.385308870660135,1.7171030659716966,-0.22366744949451423,1.3961924427432342,-0.9748548552937016,1.5250684432979345,-1.152113355554912,1.6440367254520454,-1.080908717302143
