Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31083670016593445,-0.4201263165755531,0.614082366869711,-0.4502028822335264,0.797623739719872,-0.1793903033881864,0.8645889837044768,0.1380468050431397,0.7926001175014681,-0.7046601880654946,0.9310730931571004,0.01027769151655966,0.7643518280034596,0.11976029720571246,0.6329278258111266,-0.011251447785486141,0.8644328944382461,-0.5027482183092408,0.9470801766735724,0.2804498735175712,0.7528318140720826,0.3150144351173741,0.6118173591456784,0.15550601472024272,0.8818469635380416,-0.20450595999771976,0.923537012443118,0.5858149701602569,0.7248882797720818,0.5981345613502841,0.6162956042268622,0.4185765152062414,0.8524958579733232,0.1666282983964099,0.845555565216983,0.8298353730807458,0.6689780393231046,0.805566657121628,0.5737843635449015,0.6169168149663093,1.8918818059906835,0.06354470665966842,1.6223503171665283,-0.27017728828098625,1.3485690908347423,-0.33882097615132667,1.171957389747605,-0.17606996617978554,1.0722496079674546,0.08384714989533709,1.115250084016036,-0.6171206276366175,1.0050248161007742,-0.014710193285015018,1.1404952072650372,0.09512175561211661,1.2736120332987022,0.029984374619305035,1.0466732866382036,-0.42876805569747434,0.9922643895473865,0.25783772712828856,1.1509634799081356,0.3004609857622708,1.2776790627101562,0.17097771945736553,1.0417091773667315,-0.1446296657019715,0.9865670290472796,0.5214171897240084,1.168887530110327,0.5712563490226955,1.279234510235741,0.41824025843385537,1.0743455812233373,0.1898854610671879,1.045006342504148,0.7284720293163315,1.2015503528695828,0.7455293087619599,1.291502266106441,0.5954844582427236
Crystal,0.0,0.0,0.3128412832276989,-0.41969747628657694,0.6137948197555816,-0.4506853689402577,0.796696379477092,-0.18109124835666285,0.8629173532979927,0.135814285130698,0.7925802949204016,-0.7050545267040622,0.9249755416975083,0.005917701213636847,0.7584696112874467,0.115588216827454,0.6257198163493082,-0.014114771014057746,0.8644844458208242,-0.5026595696232814,0.9407401694100463,0.27542396284101506,0.7482134021161989,0.3166773269275601,0.6045482629072428,0.166409370933117,0.8816864992809199,-0.20423250543226526,0.9162181287535263,0.584894477388671,0.7166755211695905,0.6142724587375986,0.6044855387673798,0.45291023096440736,0.8526082727967081,0.16645607007052374,0.8456824036781022,0.827621018792158,0.6711293549924339,0.8094405333671356,0.5750142734711331,0.6290840877664208,1.8891760758318596,0.06136112432251834,1.6196515641788578,-0.27300368685742926,1.3466994461574489,-0.34112589901161605,1.1710833521912274,-0.17846608379733786,1.0721859520520978,0.0816754555570017,1.1154612072328427,-0.618640216215802,1.0069279044288657,-0.021593807589882046,1.141139132297735,0.08956941640695094,1.2739989478711582,0.02644627930011995,1.0461149370615737,-0.43032451948653655,0.9939203289099935,0.250791620331347,1.1515026279116347,0.2952925504946392,1.2780903164653559,0.16740420482117638,1.040712590628866,-0.146416336722181,0.9877258458552852,0.5157766393896055,1.1694103456436902,0.5676297553816131,1.2797036034550326,0.416304668843494,1.0729365835496725,0.18799559418705775,1.0443403285514548,0.7245584969147902,1.2006025686462114,0.7430698855325039,1.2909358027670284,0.5947462248540301
Crystal,0.0,0.0,0.31421471862551975,-0.41779474755262,0.6145383288213281,-0.4478126198232895,0.7971211161699019,-0.17760936977133898,0.8637153730261541,0.14005504688036666,0.7933509645134748,-0.7014187917587046,0.9232048228902804,0.010553211948521405,0.7573463502442913,0.12106851002786258,0.6243403570577225,-0.007113692088796533,0.8650464398919679,-0.5016917946610568,0.9387184582670174,0.2762026960199926,0.7469368998302585,0.3216718743292105,0.6016428259342752,0.17723431141421667,0.8817890091430707,-0.20614276343044646,0.9133278907671402,0.5846940328051098,0.7128869214677828,0.6237112769378023,0.5983903542447963,0.4720802312603123,0.8526031069804277,0.16179201353698272,0.8454104079332201,0.8220811810971775,0.6721469581643023,0.8073601555759337,0.5756684432612903,0.631258434336184,1.8830966349507503,0.059309035985899615,1.6147987272439361,-0.27318912112864213,1.3432047898762305,-0.34100786933602906,1.1689285202384117,-0.17897347026122434,1.071496156397244,0.08086918066175895,1.1133765756780003,-0.6169599896537238,1.0053124028720324,-0.021942956151668594,1.1390642695402222,0.08898207096237583,1.2715324663436516,0.025926202477362822,1.0441402012268053,-0.42952145800731223,0.9930430455794248,0.24910006154509437,1.1495527620988217,0.2937060354898442,1.2752253906032462,0.1658531146036671,1.0388824157107917,-0.14682360125790694,0.9866930659510892,0.5125401447834311,1.1671068521297723,0.5649978219931374,1.2767297579702852,0.4146243891907199,1.0712401358957204,0.18615188139184566,1.0430876101894444,0.7191786140026712,1.198560069867514,0.7385455419195761,1.28860377196848,0.5916608415679573
Crystal,0.0,0.0,0.3151765601006715,-0.41322282405153554,0.6154228398790245,-0.4398579565310209,0.7973112612048239,-0.16778191888933908,0.8651022114043605,0.15096211745231108,0.7942131446474859,-0.6967519949017108,0.9255355589916352,0.022933197528211477,0.7605941290340074,0.13964163542035984,0.627553557956139,0.01569915003182634,0.865209085171572,-0.5014112473175802,0.9400113266668134,0.2848960074872004,0.7487422549479663,0.3428472539254048,0.6023954221202705,0.21002724206064333,0.8816280212169475,-0.20991411915965605,0.9133768754461725,0.5932242231971936,0.7118937064647014,0.6516812122778624,0.5946908374001406,0.5161738636541785,0.8530752132612148,0.15339347445736098,0.847254916306348,0.8181149054590987,0.6751608029394617,0.8117180754720685,0.5784972332490185,0.6439571173789406,1.8745196891753937,0.059069618578286166,1.6076611269245211,-0.2714358480560779,1.3378686361369023,-0.3385242406165136,1.1654817976699314,-0.17660965356650274,1.0697153989028962,0.08216041498804583,1.1108824125896273,-0.6139674443720945,1.0032064896153035,-0.022179814599355745,1.1358656310543422,0.0892381376679902,1.2673345068560873,0.02711441107141006,1.0422313175125677,-0.4276273709019773,0.9916450805396378,0.2472665694233423,1.146498434584119,0.2924838453003805,1.2710167880485201,0.1655851146876487,1.036974077013216,-0.14690947621414405,0.9849741055624089,0.5075302587160208,1.1635134703702537,0.5606498862530204,1.2721642761859004,0.41204315665413965,1.0690142851387625,0.18327071058809427,1.0403846435441895,0.7108364617841196,1.1944370728963956,0.7316567570544398,1.2840457485072732,0.5873469942768768
Crystal,0.0,0.0,0.31566644992503856,-0.4086876372853014,0.6174108320884327,-0.4331584630812377,0.7987114277436481,-0.1614817599279629,0.8669429245991036,0.15553109456663672,0.7961772131371261,-0.6895413901589078,0.932034165349435,0.03636847650889739,0.7670545278187659,0.15340608085565496,0.63537605503347,0.027931959395541852,0.8660890548781828,-0.49988973686225635,0.9469069271298121,0.2920670886476261,0.7548451196315221,0.3489065967114651,0.6090355058775002,0.21327088486250062,0.8825638652054895,-0.21322084951060952,0.9187666971028383,0.5948022247897308,0.7165933512472277,0.6514221641444868,0.6000764127788892,0.5127061701400636,0.8542927367755202,0.14724946512990367,0.8495548343845607,0.8150161338339563,0.6780753231977825,0.8085224509763138,0.5829383861301852,0.6398081280934759,1.8699504753243805,0.05874296017273775,1.6048143992442587,-0.2699916879696214,1.3362322378310658,-0.3370530200746846,1.1647597565032297,-0.1759715021496213,1.0698401063698937,0.08221342435499517,1.1104334184076965,-0.6107287575230762,1.0028378085125098,-0.02051742341584199,1.1349900002615674,0.09030426120072012,1.2660756001569733,0.028174992347285602,1.0420737717911603,-0.4257347051626068,0.9920046647658224,0.24859763925518502,1.1461026459897388,0.2925164535547162,1.2699394271853521,0.16513366508141536,1.0368492660952497,-0.1466992362038183,0.9852378988774466,0.506395884163884,1.1627584867762544,0.5584957247524748,1.2708819909591267,0.4101151718543802,1.0687853178651894,0.18145133672119282,1.0403762208506595,0.706657694171824,1.1935030175392465,0.7276475000291447,1.2825615621415534,0.5842665394304153
Crystal,0.0,0.0,0.3164644783162985,-0.4047297401617066,0.6182953860875735,-0.427858182761443,0.79912444351575,-0.15553692658828508,0.8685083771762131,0.16053725474915378,0.7974834697100741,-0.6839477170783106,0.9352886055689403,0.044988617859334154,0.7709101993721216,0.16623928744278885,0.6390916721517871,0.04368787466114363,0.8669096003256989,-0.49846538983477784,0.9505025043299039,0.2958374914329354,0.7581006157256889,0.35811138288003214,0.6110158692321573,0.2270885112545958,0.8833819105553213,-0.21600063072321155,0.92045106992019,0.5953024838390962,0.7168360507519701,0.6600182561049808,0.5987756912635135,0.5282858173914854,0.8553558941299428,0.14107478615294491,0.8515596153413764,0.8101716294376403,0.6813836782083221,0.8078202323153689,0.5867233273420206,0.6432255177369223,1.8642922314085095,0.05862043968167347,1.6006821648462797,-0.26846790426405037,1.3336752838385832,-0.33539714494571216,1.163358283529378,-0.17564228476046623,1.0693355338148776,0.08131632108744023,1.1096495063254126,-0.6071615805948255,1.002439750230748,-0.019632254940043795,1.1337270372874695,0.09104120052397055,1.2640818309510733,0.0296428973614923,1.0417505938780696,-0.4233100142443354,0.9920722455926368,0.24821950686389635,1.1448892149977887,0.29214576113401675,1.2678647922289206,0.16558124794547477,1.036604117137013,-0.14597896013768338,0.9853287722869193,0.5034192183305284,1.1613597085382255,0.5554110500728553,1.2687342345839525,0.40822084019208577,1.068411073779644,0.18001036550012597,1.0398925747127488,0.7010109995616165,1.1919023209279176,0.7224653740193018,1.280483513884422,0.5806683015500188
Crystal,0.0,0.0,0.3169976425336023,-0.40396811119898013,0.6193769498318883,-0.424838726436958,0.7999741953161447,-0.15277011917328998,0.8713237909033232,0.16245819275589704,0.7967340423926331,-0.6808923327224049,0.9340890186887493,0.04815475275270091,0.7697074075476484,0.17071766253171589,0.638659408978849,0.049620327851325086,0.8662893784050598,-0.49954250355958224,0.9501632027046583,0.2935817239974141,0.756997095931769,0.35445538771928703,0.6093215925725891,0.22283875937391734,0.8828216385076724,-0.2203420480748298,0.9194777262531699,0.5876799605686691,0.715216355233467,0.6497722476468241,0.5968649765652895,0.5175131456429908,0.8547989442907313,0.13381765541579088,0.8504572322017168,0.8003999921493203,0.6820523880122696,0.7996424675072408,0.5884873637125033,0.6383314467186054,1.8558687551640665,0.056185427537100346,1.5959322315101956,-0.265666825522725,1.3306369716923172,-0.33089642635700167,1.1616066775434717,-0.1717423333879451,1.0679916126043794,0.08240166177900203,1.106332888179078,-0.6053173363870291,0.9997392573536558,-0.01997287776541293,1.1302422656743112,0.08966250951351853,1.2601131469327436,0.027452315525265926,1.039034968066395,-0.42312284864016264,0.9879617480803206,0.24382817410399826,1.1402755762442305,0.2878309993447964,1.2625449952265784,0.16171082734973635,1.0335799634042362,-0.1478076163711531,0.9805903854291615,0.4979455151037293,1.1561780679406584,0.5497849047672713,1.2629056681125397,0.402684452299446,1.064891789995738,0.17609012861541032,1.0350318733530448,0.6944864428865272,1.1866437079089023,0.7150946412434394,1.2746910659402406,0.5725849891093638
Crystal,0.0,0.0,0.3171279892057641,-0.40273122216360807,0.6177693013079081,-0.42268319338067883,0.7966563054671142,-0.1536972308160005,0.8673746168284774,0.15758368750979987,0.7948170716975786,-0.6798049564748168,0.9309202534221167,0.04774823653055456,0.7673501123775949,0.17368551752688838,0.6364638486322846,0.05710386729230937,0.8652131423015823,-0.5014042464804442,0.9470341979101728,0.2909525433678698,0.7544723959199351,0.3535369942327549,0.6062364016535614,0.22474103497977602,0.8824814663761282,-0.22401536851745782,0.916634968439256,0.5824540114480845,0.712978529608847,0.6486202588652976,0.5943626851531709,0.5213615218304518,0.8553990370218452,0.12831505642776217,0.8494140475589279,0.7934862973258032,0.6824315370440929,0.7949517567687384,0.5892264634146223,0.6371318152876188,1.8494719664418555,0.05578060345042057,1.5918580816216454,-0.2634199619124971,1.3275811624086022,-0.3271224633579999,1.1595689924042512,-0.16799090236748446,1.0663312269570302,0.08403102021705622,1.1044393677575945,-0.6041911765382201,0.9975374004593595,-0.023180146444938897,1.1272734245679583,0.08607158251810383,1.257082158559356,0.024091439846822202,1.0374649444746045,-0.423241265521124,0.9846860189304137,0.23797784234441982,1.1362710521911334,0.2830100863441884,1.2582263433906051,0.15802479485424364,1.0317663902050622,-0.14941360682291174,0.9772593748587899,0.4918262802517892,1.1519847100658889,0.5444033323651344,1.2582396164070495,0.3982982519130293,1.062572920386017,0.17309025372232803,1.0315080001105672,0.6886829149125431,1.1823383287522289,0.7093768038183209,1.2700062639122809,0.5672919208290308
Crystal,0.0,0.0,0.3174477075209206,-0.4023009067304111,0.6165947890614958,-0.4209770866558473,0.7943052438282888,-0.15305241588730964,0.8649471638007062,0.15606303543201,0.7939199308104775,-0.6780650424478525,0.927410939966747,0.049307895117636974,0.7649912712374909,0.1794058717440357,0.6346016696203304,0.06746610291592214,0.8651099146669307,-0.501582331771142,0.9441229031007277,0.29074415218006666,0.7521128445815063,0.3564473712391111,0.6035412274150803,0.23162535804350698,0.8827712986377741,-0.22524336841196654,0.9139742427358779,0.5808506096719824,0.7109429590494836,0.6522735838003743,0.5923146382756216,0.5308224708228507,0.8560605463401089,0.12559207872117734,0.8483805056583444,0.7904277754943241,0.682996749508765,0.7951305989177957,0.5905140409186265,0.6414882369781645,1.845542722127817,0.05558968425461764,1.589629496839489,-0.26085942532666545,1.3257849430417885,-0.323244201655657,1.1585141956072165,-0.16339357703932977,1.0659250587258335,0.08805960099566175,1.1028846290915029,-0.6022958577216962,0.9952590217878218,-0.02137908203500134,1.1250153566908532,0.08641203992300522,1.2548375290024154,0.023167786557702873,1.036367984660708,-0.42291649155071487,0.9821096923428432,0.2378344230677729,1.1336548623206875,0.2821314681622821,1.2551872594663396,0.15654157970626137,1.030693407931174,-0.15062887346995907,0.9746449030699171,0.4901295019936176,1.148965719171929,0.5419319184893595,1.2548581351062507,0.3953297261840595,1.0612842993552813,0.17050427912002156,1.0296082301749203,0.6857512024734292,1.1798142059261556,0.7059200162064304,1.266874313073597,0.5633459995541699
Crystal,0.0,0.0,0.31619053088085247,-0.3991667771345189,0.6141648197566512,-0.4181765447401205,0.791035592948409,-0.15238249393937695,0.8619475458167816,0.1546955582741295,0.7915449389826394,-0.6784790939572306,0.9247195986089755,0.050064804496229035,0.7631141240019264,0.17984785886288446,0.6335948700561626,0.06834988563602439,0.8630342922304224,-0.5051453359522723,0.9415895412132949,0.289064773174359,0.7507305024912446,0.35238046878714985,0.6029531563130072,0.22644763452617242,0.8809627497986755,-0.2315528486556787,0.911892725719995,0.5734632731041233,0.710279978836732,0.6398921969482055,0.5927533820303391,0.5154576807058413,0.8545273041792172,0.11703175476024737,0.8457694706519308,0.7805260204029708,0.6816108431315352,0.784881261647863,0.5900299612963555,0.6320752496437901,1.8382230219579814,0.053626308738590006,1.5830232065178387,-0.26379258890500856,1.3210012488998861,-0.3255792652968974,1.1547038242313987,-0.16611005043557026,1.062810119416665,0.08447179796086147,1.1002933160417396,-0.6036341573533165,0.9919128155002117,-0.026735641508200802,1.1214085532829718,0.08059870836005592,1.251516246108847,0.018143555795384122,1.0340539415789247,-0.4247247995638335,0.9786884370633322,0.23206302955916944,1.1295376197633202,0.2763937639496706,1.2507363547192478,0.15161782463938395,1.028253510900491,-0.15327282967752673,0.971460619990513,0.4837808807955635,1.14536788224484,0.5349536498351988,1.2511208897770458,0.3887304625876093,1.0586361868050551,0.16649517522667054,1.0258467104844284,0.6785976977122797,1.1756807698166007,0.6985803028894234,1.262680202877798,0.5566401016294846
Crystal,0.0,0.0,0.3161680400177314,-0.3977586140303073,0.6119024730517704,-0.41900966005686796,0.7876716201815911,-0.15615215867284024,0.8583837729612458,0.14767656496516907,0.7864414145176466,-0.6842604706164855,0.9175201980971671,0.04721203346995152,0.7550766463020766,0.1833672266595038,0.6231280012132427,0.0790642044392956,0.8592749325622988,-0.5115140176672158,0.9357507846394348,0.2882023129460915,0.7451806171358132,0.3609434538198502,0.5953768180570024,0.24398304739727206,0.8783111777283666,-0.23816033328351693,0.9075421619775561,0.5722333742122429,0.7056577378384079,0.6485340889048021,0.585571655076883,0.5325757143228765,0.853395980987267,0.10987971218380142,0.8426067407818336,0.7744174497714191,0.678490462491592,0.7841143157786337,0.5859394288791828,0.6365746215841218,1.8307676608026455,0.05161785451973362,1.5758496995529565,-0.25946577075808924,1.3143508963370043,-0.32129619692653655,1.1489842573342888,-0.1623191197874446,1.0582238808356377,0.087039444894115,1.096683249589027,-0.6071453400518089,0.9880445779651988,-0.032236720000824864,1.11655579071896,0.07444044395336193,1.2447206847968644,0.01178816371857388,1.0303868513988657,-0.42948749169321193,0.9752987559033762,0.22797256096027746,1.124248332750022,0.271085155940566,1.242411705923931,0.1451331335551913,1.0241128484833084,-0.1590769775117025,0.9683595366368328,0.4765681875024008,1.1391393557247937,0.5265485660936369,1.241769945643218,0.37967386212641374,1.0530910270759577,0.1595949618742809,1.0229972052317817,0.671870619604695,1.1698052552981884,0.693727096219939,1.253670652856492,0.5539446558451674
Crystal,0.0,0.0,0.31735240731766334,-0.39628782859799055,0.6122001201974615,-0.4158410057420007,0.7871120541516229,-0.1541323124664069,0.8579547685772391,0.14794266682519672,0.7860567334415239,-0.6826375503062286,0.911943244239292,0.06032301969670186,0.7479774362437732,0.20959507497198185,0.6133533691126892,0.11983689348271054,0.8588855159259703,-0.5121676195666609,0.9316416343501702,0.2994461890034618,0.7410176597237199,0.3919174586060375,0.5884284441800529,0.29847557960694904,0.877833645398518,-0.24084231249197396,0.9029982448226473,0.5814667741978196,0.7010400982939439,0.6821295224535319,0.5779815848523121,0.5906763350723023,0.8537866514373059,0.10471435978659768,0.8411354087577444,0.7736558130231398,0.6777133105529962,0.7949559461580249,0.5840444427296393,0.6609085793250811,1.8277888453354627,0.05108423071725876,1.5732965078045018,-0.25703865568379874,1.3115687913769305,-0.31846428707751456,1.147397148817762,-0.15747046417730876,1.0578126431489434,0.0918229209491696,1.0956205024392007,-0.6064535606866017,0.9864322431624165,-0.03536887468629647,1.1155748171875386,0.07027414148638289,1.2430865435683813,0.007409317601191822,1.0300309224179973,-0.42782706580101104,0.9745702360431098,0.22556193543978736,1.123402016216872,0.2675535853886178,1.2402874714451577,0.14108904850639975,1.0236308250099675,-0.15704163484592099,0.9679331098672059,0.4740158616957251,1.1379192843739365,0.522958002996612,1.239732923712741,0.37584187650700446,1.0517380645362602,0.16068282723912142,1.0227102607158574,0.6705674024330537,1.1689078854772905,0.692176891735516,1.251908504729293,0.5528026266387459
