Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.29326370767007226,-0.7844785731025905,0.6637410157424313,-1.2079870566844393,1.0352301003892812,-1.4418187808385148,1.306588311618957,-1.666240550446044,1.0309050798102433,-0.49882556415586937,1.5946120302410525,-0.3051433776149559,1.912786159861715,-0.11552192196950649,2.1552514950949977,0.08489999194447669,0.995965648437901,0.08973531708124477,1.6038171367345613,0.4352175516997083,1.9561668919918707,0.6999278231835525,2.202943329729739,0.9390341035330989,0.8884569090240664,0.5907456114222732,1.4309886539723378,0.8760022046968334,1.7604703793674836,1.0735092165726443,1.992105593383872,1.237342356397234,0.740014999351138,0.9945724567234627,1.1334040659571905,1.3107026957822612,1.3770079487242621,1.498894643624996,1.5830192430767847,1.6496035771614495,4.572387094053073,-0.2691111908374129,4.211254863592034,-1.0027816282743993,3.793977977416419,-1.2841207508966352,3.400360438837207,-1.4303868935688901,3.1613257669584702,-1.6837207221753507,3.3846774216077997,-0.7614612652537839,2.8188041962581636,-0.43343182445602324,2.5131326577748077,-0.1786910373822526,2.2814082069073347,0.0331847400101421,3.4276439232985676,-0.2428892355522472,2.8382520425946014,0.3132262419095418,2.510421646385626,0.674964379147422,2.2750333888846663,0.94422709044618,3.551624331840014,0.2402289983669545,3.048374033305083,0.803555764897579,2.7802008448507145,1.1551591547895244,2.5835037242261194,1.4252226731263362,3.7324004901274153,0.6401919264416763,3.328696123996285,1.1305779224258619,3.1188504207262224,1.3943817532853906,2.934126877190145,1.5812742139296219
Phoenix,0.0,0.0,0.2946521839189094,-0.7824681693473268,0.6674439381887458,-1.2092593498296813,1.0409278206602348,-1.4507151626612267,1.311740903525994,-1.6803776076485837,1.0308778529029672,-0.503226181484325,1.5978771714110527,-0.30629569371849374,1.9176266453672082,-0.11637298223019725,2.1612165620154937,0.0853822056061385,0.9962383766322256,0.08665504558413137,1.6074642991079104,0.4354219454703253,1.962345215464887,0.6998051384548186,2.211217309724845,0.9381007505894376,0.8893926762969193,0.5890832649464729,1.43462705816722,0.8765181601546881,1.766289856848688,1.0754283443259158,1.9996634988368873,1.2392800725768143,0.7414721064900536,0.9944757457959796,1.1367297407991077,1.3116345771256346,1.3818018119448543,1.5009217257188576,1.5897797473351767,1.6516435040459583,4.583599438755459,-0.25970446231171634,4.2227676181807565,-0.9944086149367726,3.8056888039961816,-1.2780525450789642,3.4121886901252227,-1.4259149278683756,3.173470794983524,-1.6808496431721602,3.3971070427480075,-0.7561058660730317,2.82838516470164,-0.4296090389698937,2.52098724318118,-0.17421204107954116,2.2884619314742136,0.03897926315474049,3.4402139286158504,-0.23632361751344005,2.8477895706104817,0.31984646476089035,2.518020382241021,0.6815918462124085,2.281970733234393,0.9511648504203535,3.5634587813073173,0.24845492875494066,3.05825203628413,0.813236353431146,2.7885647827454827,1.165355673332475,2.591662613882891,1.4354281099945096,3.74341592414216,0.6501743812551303,3.3380631817343387,1.1406646033860104,3.127744762592424,1.403637192379956,2.9431394302137273,1.5893442698951097
Phoenix,0.0,0.0,0.29608603364815417,-0.7801476235448035,0.6709325443049321,-1.208532782247829,1.045349434862436,-1.455620069726522,1.3153990023015836,-1.6877070580496725,1.0312282616514057,-0.5052177666342125,1.6003702757274743,-0.3060854743573831,1.921140464833224,-0.11592408915638912,2.1653409162957393,0.08673224424002612,0.9963968378749976,0.08481356891857499,1.6098550599255637,0.43573765272558546,1.9663321102302023,0.700167707892731,2.2163917546290373,0.9379033943201667,0.8897493672493925,0.588070906752706,1.4366829812408228,0.8762026453272407,1.7698560057579447,1.0758564759418838,2.0043071042607545,1.2395473379749598,0.7421355144743443,0.9945329228656672,1.1389353959376536,1.3120894195980806,1.3853253278774849,1.5022324969186074,1.5947727116655654,1.653389900278372,4.589730019565882,-0.25195024074474015,4.229081977828384,-0.9868459100685254,3.812005881753393,-1.2714887927665337,3.418691074341141,-1.420472239127826,3.1805290509879893,-1.6772362957874645,3.404789911816793,-0.7510418581303105,2.834512034222743,-0.4264682074748452,2.5261338218586777,-0.17108388688420587,2.293046996464848,0.04261400158886607,3.4478529181539646,-0.23091542214969785,2.8536728342228295,0.3246123028096761,2.5224903797082514,0.6858336002808889,2.2859198295669056,0.9554092828158361,3.5706677018507125,0.2542832443274138,3.0640737536466394,0.8197662335043906,2.793486218036491,1.172266130802381,2.5964840781062875,1.4426190415137143,3.7502134293712586,0.6564087029144309,3.343492882149563,1.147013260261584,3.1326094961293274,1.4097511836739662,2.9477772423616866,1.595147106965154
Phoenix,0.0,0.0,0.2965550473307058,-0.7807758476150072,0.6705012645085165,-1.2100572623571937,1.0443034239847515,-1.46461336901885,1.3152267322730185,-1.6954929262906453,1.0317116422120047,-0.5073494754339338,1.6029641717055612,-0.3088400283440864,1.9239293082954767,-0.11763098598151692,2.168372971222823,0.08797477097459455,0.9966691126848884,0.08155170028832753,1.6110702741298464,0.4323180180205107,1.9680927192707869,0.6965512517359226,2.2184325770017352,0.9334658744458936,0.8900369097285189,0.5855858360330318,1.4360485611462395,0.8731133550785221,1.7690411062630207,1.0720377543585555,2.0036998029043644,1.23501330809095,0.7428502402662079,0.9929438209895155,1.1390181280716591,1.312037224586021,1.3850404495667394,1.5039140056657856,1.595137869217854,1.6579745435039384,4.592149619961734,-0.24710976291226006,4.231704849894321,-0.9820085838221271,3.816476518653,-1.2676881023324547,3.4239357132919186,-1.4178706826742495,3.1859628153776374,-1.6754801782458824,3.4101560142814473,-0.7490383301059929,2.8379736232799178,-0.4286366003023838,2.5278375498667924,-0.1736695363802591,2.293722332296704,0.04015710968524675,3.4533283162864445,-0.22828810949315334,2.8566718673735867,0.32565863788799854,2.523026475240796,0.6866380488397589,2.2848189016126677,0.9560358457682594,3.575544331520896,0.25739804864134813,3.0679609340037137,0.8224022577725575,2.7956508340054396,1.174132662619366,2.597796817899672,1.4434574886667204,3.7547180161367746,0.6599298239838256,3.347085219276345,1.149867654799131,3.1352421277715243,1.410588785179205,2.9499960485619243,1.5931886506010327
Phoenix,0.0,0.0,0.2972763648207999,-0.7809044509145789,0.6725007298059356,-1.2114961226858472,1.0483583254887205,-1.4690772468736633,1.3199527845308712,-1.702761402651824,1.0309996994844055,-0.5107986439672682,1.6043431664071253,-0.3092718681148097,1.9266309152765269,-0.11806851533061559,2.1722360175788618,0.08871957947895823,0.9968379335111138,0.07946152725245119,1.6132089942834187,0.43270621251210734,1.971969271940377,0.6976423547851436,2.223521574224163,0.9349601280605224,0.8913059723305422,0.5854962040928102,1.4382878824202885,0.8768240169962501,1.7728732258188014,1.0776865034765748,2.0090372216297334,1.2411699668035854,0.7448431127999128,0.9945909227243936,1.140247845909369,1.32099228565141,1.3866539482474085,1.515830175888606,1.597374572380063,1.6710694227476515,4.601806776011933,-0.24198150719204847,4.241433290623342,-0.9788479656844864,3.825861362464071,-1.2649244575311007,3.4324526101981006,-1.4173595942412895,3.19444140862653,-1.6773128779941768,3.4196882022622344,-0.7457732989972262,2.845154631909098,-0.42711335196938144,2.533639911601316,-0.17279849037296224,2.297908283441794,0.040290234909886424,3.4627835512364498,-0.22461178733452097,2.863982450000792,0.3281635214678137,2.5282172658495186,0.6883855002162935,2.2885437733710807,0.9570046234118778,3.5849526102653666,0.26164186953992974,3.07721202872732,0.8261689938610483,2.8040906402522303,1.178114677056202,2.605947619524308,1.44781074304645,3.76405937691731,0.6650665190197275,3.355845211554066,1.1549609879271439,3.143902818738197,1.415476663748419,2.9583076268648596,1.59801498647102
Phoenix,0.0,0.0,0.29720052044107775,-0.7812687734825061,0.6733877477709926,-1.212533701186069,1.0484924737986527,-1.4740993764438863,1.3194952208506623,-1.7071648488728017,1.0318016783028223,-0.5107763387559804,1.6067044353810669,-0.3098893007546394,1.9287315204746818,-0.12042362012361438,2.1738458409221244,0.08500666901521088,0.9969558549407698,0.07796809154595871,1.6145332576160005,0.43360823451626473,1.9736545817734323,0.6991315663363539,2.2249410811677763,0.936210275610056,0.8914799495232634,0.5837684256189876,1.4379883951530863,0.8765372936354238,1.770734106171951,1.0790845836991008,2.0053629969398377,1.2439070762293978,0.7456571319857895,0.993127909758136,1.1401139117786607,1.3236750820117322,1.3858455299211727,1.5219695595788252,1.5964302402548367,1.6807054411901354,4.604964312121897,-0.2393226259792871,4.244448324347222,-0.9768971256527048,3.829089977354549,-1.2630107263691261,3.4355673573378818,-1.4163177678670829,3.1976462062316298,-1.6777616536041675,3.423654385639343,-0.7446179426712043,2.8482598983172136,-0.4275701504970029,2.5358890290743874,-0.17401329222913775,2.29914487972666,0.03827044599301187,3.466752162599191,-0.2236608176241987,2.867168935269649,0.32827158479469426,2.530160303109557,0.6879148773098449,2.289660088114176,0.9559914338118111,3.588837530718368,0.2626751309459461,3.0811690586692824,0.8269512393253329,2.8075209723203907,1.1787433214760812,2.6092184761769293,1.4483221937462125,3.7679032830003685,0.6666351655747075,3.3590155386304614,1.1562734710863296,3.1467783918258623,1.4159249689474245,2.9609409472910166,1.5975434314412702
Phoenix,0.0,0.0,0.2988224264790871,-0.7785561577284591,0.6752904344199273,-1.2113733465641319,1.0507712892815795,-1.4741000505283433,1.3227266575776229,-1.7064988068108307,1.0316820961109738,-0.5063892534526143,1.6092327277468184,-0.30074934389196606,1.9333685520283392,-0.11059035546630387,2.1798580689474623,0.09578089420154962,0.9965792190923555,0.08264296747619229,1.6162939101928684,0.43789878521905645,1.9771091843849236,0.7008278549832176,2.229237206142765,0.9357095943927384,0.8920255203996217,0.5896025604253475,1.4397580311049878,0.88511507548693,1.7749011460079134,1.0861813443556525,2.0108816631665505,1.248451825942637,0.7476277832023874,1.0011124446284372,1.1396879536171318,1.3388274344730275,1.3858468930304237,1.5394139652436365,1.5966048276383267,1.6983174855050833,4.612956540154694,-0.2364068587325933,4.2523349244634865,-0.9729628988246147,3.833695216053841,-1.256604758344714,3.4385205581897953,-1.4104846216822533,3.2000245852527174,-1.6745347734615719,3.429071237965485,-0.7414403311030707,2.8522265605593287,-0.42200508727833086,2.537898473019327,-0.16874012740146138,2.299425281607778,0.04334279971492305,3.4737536450715845,-0.21967566972120092,2.8757097249413794,0.33309495979952086,2.53855328759538,0.6937167605515876,2.297330813269873,0.9629008641899094,3.596831467842013,0.2685490981141136,3.0898491912236947,0.8326195880733352,2.814543320687877,1.1855779437406742,2.614334353725484,1.4561975177041317,3.775643001895708,0.6746532414527852,3.3690070513776944,1.1625540818251807,3.157093319886837,1.4223901932350167,2.9710149965782104,1.604396875761316
Phoenix,0.0,0.0,0.2999264103614248,-0.7795386935993177,0.6765122019831179,-1.2117940886580985,1.0504362830915759,-1.4760389831269596,1.323760536491419,-1.704988316656569,1.0333193167752275,-0.5021262161715957,1.6126666228884678,-0.29583028524380894,1.9376354440222414,-0.1043969703716184,2.1850442625123905,0.10392123586797763,0.9964019141228718,0.08475391160458158,1.6193244208230584,0.4448669506517069,1.9825411838035414,0.7126044297761797,2.236659678559785,0.9518326213166208,0.890155554630957,0.5911798364241158,1.4395339097272597,0.8898845557486561,1.7737101091746657,1.095910055334015,2.0089482438777053,1.2625861184197484,0.7442016253216804,1.0025336119926276,1.1370561357926052,1.3450431583488827,1.382155231564151,1.5487785684379436,1.5922468074908305,1.7109130109574,4.6228368336380665,-0.23527761530245225,4.25941169197314,-0.9709690213942239,3.8381517876764506,-1.2530845303607994,3.441969774085082,-1.4079846257399564,3.203386596000247,-1.6745351643246484,3.435775357219575,-0.7401832756780402,2.8585097577187106,-0.41960938023001054,2.5426369199116983,-0.165869594330256,2.302815973498224,0.04585830447480405,3.481053258939109,-0.21878202840627997,2.8808536879024826,0.33664558223387503,2.542031253087382,0.6975810638167548,2.2994344921426513,0.9669589426653196,3.604651893398768,0.2693352523419775,3.0964486013883876,0.838624470682534,2.820079184939371,1.1928470999502765,2.61886769689591,1.4635789656231304,3.7842543009431795,0.6760304290214953,3.3757936204112924,1.167076750901573,3.162872759437557,1.4272946163646738,2.976237734319903,1.6089426949764976
Phoenix,0.0,0.0,0.3036734548055767,-0.7726616355576278,0.6809643351965595,-1.208446063830908,1.0525487967752754,-1.4874819802190857,1.3264190518399708,-1.7208859846103841,1.0353633278396102,-0.4948306608134943,1.6151338518734006,-0.27530435384294355,1.9412690467230713,-0.08153932485217368,2.1888631291229412,0.12551707630721162,0.9959049085673133,0.09040693055032602,1.6184336718560464,0.45589883447821133,1.9804793869573285,0.7224220259424639,2.231981292051091,0.9599082948435864,0.8885456824794309,0.5977678088667581,1.438676759061408,0.9072687600458711,1.7732655412913412,1.111330402768595,2.0076629147775757,1.275432425222553,0.7428954139532935,1.0117098395276678,1.134828057389969,1.3644342894303578,1.3797565365192184,1.5754202331735763,1.5885048158085355,1.743694922026608,4.6236999484538535,-0.22201574955612974,4.260643137867069,-0.9532758473103831,3.836117133976337,-1.2353355803353079,3.4375444391527425,-1.3907403590136027,3.19750098118666,-1.652646992339089,3.4386408534201927,-0.7210226317336451,2.8613691666109298,-0.3914572470434171,2.5455498274531885,-0.1392073034701001,2.306809525358184,0.06996789295469073,3.4856039708540534,-0.20031190802283955,2.887717784989957,0.3654915706611054,2.5533956976537384,0.7308094560342916,2.3153681187039856,0.9998906254892275,3.6110596195085325,0.28846204785446367,3.102852744623053,0.8669992327197977,2.827772527822459,1.2234793107366964,2.6272844337092542,1.491954396553556,3.792000367555236,0.6968970580445363,3.3886540436316435,1.1919491733277232,3.1776373510701297,1.4523013273529441,2.990708963743698,1.6326060427390752
Phoenix,0.0,0.0,0.30371933725046296,-0.7649377770231341,0.6785587898863934,-1.2016014417219811,1.0470125711897795,-1.485811690716817,1.3204953416160692,-1.7180690600242503,1.033856917901201,-0.4869255869738472,1.6084945862915065,-0.2599350987549654,1.9333019383871468,-0.06709213701436205,2.179303104895505,0.13619856643042583,0.9953149756389532,0.09668556908261926,1.6135001814553729,0.46175673302180237,1.9727818569183162,0.7288984754860516,2.2205846960133817,0.9681435982911228,0.8885661593778372,0.6040811983277141,1.434709071844781,0.9218250831570315,1.7663412211436573,1.127245420340029,1.9964619874286431,1.2935864341089105,0.7438077344011418,1.0192732482463054,1.1317746022370272,1.3842676550111097,1.374190992069647,1.6052401627303299,1.5790996236957038,1.7830330004613524,4.603292536479724,-0.22300157650125824,4.240389202595133,-0.9509488841050053,3.816579331278103,-1.2290919017903954,3.420862511060048,-1.377114750308998,3.182870176798237,-1.6416486297340402,3.423143122160936,-0.7107810298878084,2.8482708112532036,-0.37860857209555765,2.534709176730857,-0.12413355514357649,2.2986988447168133,0.08938201689785971,3.4724388575483296,-0.19029644238649088,2.8779643782757387,0.3740563602801186,2.5475601331721975,0.7424736161045773,2.313372457627813,1.0163673424484576,3.5986810053802007,0.29832619794800136,3.0919039234329397,0.8763318835878987,2.817143401804556,1.2335036665428079,2.6174329339415725,1.5039034868840861,3.779042775244315,0.7054373254049149,3.3771718556196757,1.1991590978533093,3.166988079886542,1.4596544241818008,2.9817830955210947,1.6408730566878384
Phoenix,0.0,0.0,0.30338241181888154,-0.7604568341552176,0.6737235365982934,-1.1947680542127481,1.0385707559667536,-1.4797590899146376,1.3119588999290666,-1.7104988578805014,1.0326573125136755,-0.47587560288466846,1.6031663217575844,-0.2510740927925765,1.925553316299914,-0.05810965771419498,2.1694141651881282,0.1426249655651631,0.9945719464989417,0.1040511568282953,1.608351473414889,0.46509790554912406,1.9639778373238381,0.7320715452088423,2.208891154476481,0.9709211773267643,0.8872923784121063,0.6079182302916617,1.4301100915107097,0.9269077400694307,1.7593496663894634,1.1334679109997858,1.9885788127020707,1.2996015300256976,0.7408130163336784,1.0208801523758335,1.1207548980680582,1.3922016169798102,1.359247981450039,1.6170953939564456,1.5617435160507385,1.7963633627150677,4.581462815455281,-0.2238191850689996,4.219174228211592,-0.9483518503567405,3.796816640758729,-1.2237401236529972,3.405156381919445,-1.365091215294654,3.1685108221482428,-1.627947471869264,3.405099377738999,-0.705596872259895,2.833496169566008,-0.3731652446510003,2.520798182232415,-0.11889461118659088,2.2862164588072704,0.09506954214849116,3.4559864925336226,-0.1870956304860691,2.8656530268378253,0.37306660711907386,2.5395000517556383,0.741765510561741,2.308851873386764,1.0167188352534888,3.582405446403071,0.29995182015626964,3.0761405456291677,0.87334303838598,2.8026576305669053,1.2311734540478465,2.6052364156675165,1.5028475216540795,3.7623906812600443,0.7062106452810183,3.3609457772811506,1.1969842493094842,3.150264942252131,1.4582596904952343,2.9671094788161434,1.6401430303060076
