Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08072853214494709,-0.11737051215150415,0.3983630108013187,-0.12459959548576943,0.7415719151584735,-0.229196215783504,1.0890562753122428,-0.5031806968421882,0.9776119542618588,0.20824615568711224,1.4147544005502244,-0.3640349152239291,1.3267162602894762,-0.9333539949180786,1.1345921606930476,-1.1739786706128732,0.9981593894390199,0.060645142218672204,1.465345804811376,-0.4550695498387545,1.3085330454087534,-1.0423133235478912,1.08811841004999,-1.2221183491863905,0.9731333094149515,-0.1293433205120484,1.403426854152244,-0.5440930913019817,1.2621752976261047,-1.0464399263799118,1.0436569134511384,-1.1676567471913386,0.9582992059390203,-0.3002489790115915,1.2520325061402944,-0.6487600853142051,1.187231039543035,-0.9959166581677129,1.0369097463546932,-1.0796634411938215,1.377330685040241,-2.0190783385371294,0.9723920818100115,-1.4280964076617413,0.6347768486725143,-1.1527622983061907,0.4226159784936471,-0.9554405811409061,0.2647189566596068,-0.7937063912343312,0.25547640395340865,-2.124353331603216,-0.16064670393341465,-1.501883499263681,-0.03813490203605477,-0.9819805204412018,0.14653435813571408,-0.8315096830991181,0.2595670854130931,-2.1767034293406486,-0.21893594548373044,-1.4745245508788345,-0.04636852193404093,-0.9060388774222166,0.18154749301841647,-0.8527299428883078,0.3246392053097698,-2.055762282217489,-0.21052442132384447,-1.475044643998642,-0.045451810521093525,-0.9123223304650174,0.18858703863092835,-0.844780831267922,0.4261757203896947,-1.7697251847589042,-0.026236279387678012,-1.3067403685769285,0.06739471252391893,-0.9093609162637974,0.2852257783617772,-0.8728037425424716
Air,0.0,0.0,0.08168339637822573,-0.12039356582451773,0.3985776649496596,-0.12904876759066286,0.7399638430507864,-0.23351689512376653,1.0876598784286269,-0.507990879376296,0.978532438437392,0.20439907821351008,1.41195228055766,-0.36609478288870373,1.3247041213879691,-0.9350642838639819,1.1335261561248142,-1.1774163087324057,0.9983638801586692,0.05718009089295417,1.4645350977079397,-0.45428115550870035,1.3094460216982797,-1.0418759986553536,1.0904307746648054,-1.226663729149178,0.972791032139858,-0.13186702946573947,1.4019590305917795,-0.5421475109934552,1.2625730943567646,-1.0458951377218935,1.044767186316356,-1.174296772717432,0.9564979448970062,-0.3011394968908479,1.2479472237815854,-0.6457843421018916,1.1857432765645188,-0.995711904786798,1.0381973339301493,-1.0880710802980478,1.3752368246215494,-2.0190433307885582,0.9704504232680625,-1.4333127390428413,0.6330970363137532,-1.160268688922079,0.42054059870943844,-0.9630881110939907,0.2618536988928323,-0.7980333176089769,0.25471518624758005,-2.1235003140096644,-0.16187373088979742,-1.50492271982967,-0.04562527798227602,-0.9832432836724967,0.13671489604535578,-0.8256297874134763,0.2582663663033675,-2.1746654301338215,-0.21864374796560204,-1.4745505578191205,-0.050231894086245836,-0.90678613252333,0.17626631760288872,-0.8477286457030069,0.32257606346799395,-2.0529006027326457,-0.20972704568025,-1.4724055424043452,-0.04667934477446545,-0.9122826203049168,0.18641756555177164,-0.8409425112249184,0.4227841245026371,-1.7665808065084272,-0.02832471540735056,-1.3087893758573603,0.06416694557641875,-0.913651722471581,0.2810913296243798,-0.8723372103680066
Air,0.0,0.0,0.0827874618953352,-0.11467861844298946,0.39931360071588023,-0.12111412377928694,0.7405412626088677,-0.2288091262013068,1.0887083757256317,-0.5053170773980294,0.9794497734332575,0.20956157948092569,1.4122772062936244,-0.3613271566034859,1.3252281367157746,-0.9268607435185242,1.1353569334367142,-1.1700297313260526,0.998519138841731,0.05440155665757865,1.4601848438150216,-0.4570926304017529,1.3097399282463427,-1.0379324177960736,1.091407364820177,-1.2276835197644353,0.9708023013945024,-0.13897528392966846,1.3959173435602266,-0.5490516671604516,1.2603822389659725,-1.0470336221787415,1.0460615328857872,-1.1799635756762914,0.95235197588187,-0.310276125081492,1.2371720729264202,-0.6558192536857073,1.1747830651978775,-1.001584722452319,1.0299125656305046,-1.0960709700662685,1.3706384919961987,-2.006834793172811,0.968713726871209,-1.4344716949759189,0.634196577662618,-1.1620588791891655,0.4225196070082038,-0.9632570380352389,0.2645814659501535,-0.7964796000532102,0.25971957297017256,-2.1164397227652434,-0.15681681878294643,-1.4983917678517642,-0.04165242169646208,-0.978409781682469,0.13989188040336317,-0.8217438862544937,0.2626276536901131,-2.166051260316709,-0.2126522032546015,-1.4662431729937202,-0.045555192803699705,-0.9009985282426155,0.17939273473434061,-0.8424136978560026,0.3262376512527595,-2.043423871761561,-0.2044174564112013,-1.4635727064052886,-0.04272044377769612,-0.9048525979328913,0.1889275383340451,-0.8326185667452003,0.42581193285501096,-1.7567267606224393,-0.023716430506520933,-1.29982897762449,0.06774139316673672,-0.9059094133858054,0.2830145741711024,-0.8635180275093245
Air,0.0,0.0,0.08515172835904516,-0.11893590520940948,0.4032232694989536,-0.1266877995161134,0.7442155071814089,-0.23526908447514217,1.0922178157635025,-0.5118551912964718,0.981646998242054,0.20797043736318482,1.4114522423780205,-0.3677810302380868,1.324714812591066,-0.9329336533093153,1.1361005910620143,-1.1750219987372459,0.9983967112219609,0.05660394881253754,1.4601303033336697,-0.4517658205726607,1.3131756578813687,-1.0331988072478249,1.0987408870363282,-1.2289613995147082,0.9692965026085673,-0.1333632229868498,1.3951739336976035,-0.5383607272862333,1.2648404867907168,-1.0386260997683303,1.0537853255489518,-1.180754271617763,0.9492534319873605,-0.30100987200392454,1.2336059339494452,-0.6456921970857167,1.1753457386453774,-0.9951414777794972,1.0347281362079266,-1.098278444910979,1.3677939296218982,-2.0105456719186767,0.9662509808595693,-1.4212481237308974,0.6316233894396333,-1.1519581895411921,0.42706776517882866,-0.9616245665652349,0.2748842581356567,-0.8072438935559059,0.2601005573087738,-2.124810828344343,-0.15427355451973576,-1.5024576415056718,-0.03813238028315848,-0.9831464121965939,0.14390519795466827,-0.8284306390753056,0.26237555050254097,-2.1707997378982418,-0.20884343191413943,-1.4729617265266444,-0.039382626737094466,-0.9082816608394311,0.1830736673600427,-0.8501288147815561,0.32663813294140215,-2.0458466295948123,-0.2016005326832253,-1.4686127917596337,-0.04217752881493564,-0.9102932810558575,0.1878452071094224,-0.8366783625169522,0.42781988383406044,-1.7570019466704565,-0.019893666425525532,-1.3017565200639487,0.06926413065786514,-0.9095033077622258,0.2805677177658964,-0.8679073041875207
Air,0.0,0.0,0.08083703928109379,-0.12411557629969065,0.3968223173874832,-0.13337925276259432,0.7380270362545154,-0.2411065092550634,1.0870611486651778,-0.5157518918373802,0.978343786761765,0.19808640743737657,1.4090608617083376,-0.3770946038386818,1.322194015783435,-0.9423659432402905,1.1343121401298837,-1.1878439345321836,0.9985123020775731,0.05452689794720903,1.458601727154919,-0.4591756833910924,1.3120123824583494,-1.0398832888308556,1.0969360125777141,-1.238473114188583,0.9709523644630946,-0.13198794432499278,1.396218693329197,-0.5424260843869657,1.2649529133291604,-1.043774969356794,1.0541957453038835,-1.1884067371779283,0.9516513466408594,-0.299193434842022,1.2359899851171066,-0.6455170440789901,1.1761481871666057,-0.9975194273795362,1.0355269297178311,-1.103690345300152,1.358568420403647,-2.015112482405138,0.9582873902313178,-1.4274516158279948,0.624608290401588,-1.159143807675716,0.42400928686603195,-0.9681305960415414,0.27442599053787164,-0.8129048064348604,0.25636219491912715,-2.129256930651795,-0.15723270007656773,-1.5073061300518842,-0.0422103106565972,-0.9897763150541299,0.13853906100146726,-0.8358729854544276,0.2597907184860596,-2.174249333481805,-0.21034188818707533,-1.4768772613842522,-0.04072320758954406,-0.9130208772513714,0.18066623355783343,-0.8551672618546975,0.32541294498940637,-2.04925264602723,-0.2014354470712881,-1.4727182307682534,-0.043721744946211026,-0.9161208063557114,0.1844843233432028,-0.8423008898568483,0.4282690487587678,-1.7625415022508997,-0.019165861566230284,-1.3096085232802572,0.06840463010675553,-0.9199915365999329,0.2779642635030101,-0.8794952760127238
Air,0.0,0.0,0.07951835886528466,-0.12498737508385238,0.39491552264645924,-0.13363751225657008,0.737148194853965,-0.24139336722923055,1.0869794345058716,-0.5149928184306399,0.977865635246811,0.19552956336358088,1.40917806443334,-0.3814802608488521,1.3197629017230594,-0.9455449813763505,1.1304460476665512,-1.1897243414796714,0.9985365154918441,0.054081671843669216,1.4567182052263012,-0.46269210056690663,1.3089625156527995,-1.041630726183548,1.0925235926361176,-1.2398770643251515,0.9712739641053568,-0.13112182066666386,1.3954743869927477,-0.5447456399747106,1.262273130717113,-1.0455111146975198,1.0507062854146445,-1.189161769283697,0.9527884143796803,-0.2976752982403501,1.2368515458887464,-0.6464813314491875,1.1738650251844231,-0.9982796552487415,1.0308937800572744,-1.1030006585870245,1.351896704553466,-2.013196451360224,0.9531736398355082,-1.426977100111661,0.6197025144421325,-1.157952347900228,0.420996833102437,-0.9664397214511721,0.2716288792515473,-0.8069870474495963,0.2533679027807437,-2.125220043192301,-0.1584621898602627,-1.503907549612544,-0.04354633079109711,-0.9879379859565812,0.13665940487258033,-0.8344133285522293,0.25797727184233304,-2.1717714431090323,-0.21068845113495613,-1.472868173569478,-0.04021558010478219,-0.9091366241530429,0.18098742968070683,-0.851563137424475,0.3245817372106235,-2.048103460899537,-0.20102628967501038,-1.4703465130135045,-0.04326269538445993,-0.9142424733492729,0.18419795117142387,-0.8408102622052114,0.42840209369066495,-1.764245259147816,-0.01828942347596252,-1.3111370627773364,0.06896457020682449,-0.9230145694544115,0.2774499774610952,-0.8839438919309105
Air,0.0,0.0,0.08148676861543509,-0.1260799612477724,0.39619997369678067,-0.13590213062589399,0.7376744113842396,-0.242396678953856,1.0890262305851905,-0.5138035235669582,0.9788521375687214,0.19575605952038855,1.4059939672648292,-0.3833394173531887,1.3192283055093716,-0.9466937027804854,1.1306130125407863,-1.1936400025702785,0.9985188998942439,0.05440594226726292,1.454723908242553,-0.4597078339034316,1.3109542612442662,-1.0386922846474151,1.0966926252782694,-1.2442568620663625,0.9706839149955505,-0.13058580097540795,1.3937334972671185,-0.5394737606133441,1.2650850454733604,-1.0416385378465691,1.0568033919053212,-1.1957464643651594,0.9512030522732674,-0.29664211149499664,1.232849555745901,-0.6408267864249549,1.173954957596109,-0.9943298863188761,1.0360500211804884,-1.1086496662473513,1.3492866731577298,-2.0132393751715076,0.954830723648543,-1.4328354591081223,0.6208836654843548,-1.162001363431207,0.4218385017260339,-0.9696602963653372,0.27211581378236394,-0.8073247261473652,0.2520280204214021,-2.123088651287919,-0.15878518276948506,-1.5011762412193421,-0.04246682082963213,-0.9855395811695236,0.1388074200506487,-0.832723539696183,0.2557755538834536,-2.16863644333649,-0.21082659655978636,-1.4705516389281967,-0.039942725320028266,-0.9076276423757926,0.18124675514872293,-0.849221137079205,0.32251197708467433,-2.04427606549368,-0.20162659867707505,-1.4682950073285983,-0.043812130594603524,-0.9136534946555173,0.18362860564321185,-0.8392871915336354,0.42749377952883155,-1.761674135529293,-0.017937048414912074,-1.313943846869639,0.06911880091295118,-0.9262638693099667,0.2764939876848559,-0.8848876593260608
Air,0.0,0.0,0.08126341093799047,-0.12728670033425699,0.39691883618024804,-0.13686761252495125,0.738864615484561,-0.24463622932932114,1.0880844585796667,-0.513933668225695,0.9767985439132615,0.19662196703847018,1.404019386368082,-0.38341873901379486,1.3185372029497744,-0.946884029879852,1.132823202976765,-1.1958734849239472,0.9983504120037481,0.05741476162056645,1.4535944902784046,-0.45954787934827546,1.3133910573557859,-1.0380683874852366,1.0987741380793097,-1.2458830194682713,0.9702661972327573,-0.12807323250678102,1.3925093725653597,-0.538950491474091,1.2643300562287565,-1.0409015086742877,1.0578447456130837,-1.195660174190122,0.9494603794839879,-0.29493223785582207,1.229295635713013,-0.6387637877089304,1.1696065264908435,-0.9924543769251444,1.0325646416951058,-1.1077359543386964,1.3491305083558245,-2.0135689163409665,0.9555523980700916,-1.428690791738009,0.6219245453716725,-1.1593544236796478,0.42438794657615536,-0.967561109858378,0.2742035043347037,-0.8042292998752099,0.25342670919528154,-2.1197816035131134,-0.15824056142940737,-1.5005937688368691,-0.04403197337793853,-0.982601233569212,0.13624884784369534,-0.8271720185260005,0.2578426509553133,-2.1659027564197877,-0.21011046256829335,-1.4706661794931424,-0.04079436976765014,-0.9046876361246583,0.1798461322427503,-0.8426331515203754,0.3248373746051807,-2.0420677599654318,-0.19803263791047535,-1.467685525563208,-0.040842912141028406,-0.9121779155188847,0.1857448479611628,-0.8353139129521888,0.4297522844305544,-1.7613528147661561,-0.015208555513485078,-1.3179985541633046,0.07081511908835254,-0.9303228914130642,0.27769116058503185,-0.8870937270179002
Air,0.0,0.0,0.0805802869891542,-0.12741844806893765,0.3974585142449267,-0.13733732620446537,0.7402677043316399,-0.2472533701638681,1.0865149982102242,-0.5170441531297474,0.9751565388273951,0.1974090458609034,1.4048015881534899,-0.381134416928912,1.3197181385326304,-0.9469895745323847,1.1366688153707964,-1.1969412805935231,0.9981128298698114,0.06140666779167361,1.4538437053326991,-0.4570701323113359,1.3135939460532835,-1.036637820522023,1.0991636924596384,-1.2408067069016158,0.9693788465464589,-0.12465569824506989,1.392318268285394,-0.5380688781333006,1.2622739249893802,-1.038712815328913,1.0558791538869607,-1.1864461104306918,0.9470042320601628,-0.29303479056377263,1.227602967341909,-0.6388302509437424,1.16514802278457,-0.9923608255923008,1.0254680678982766,-1.102073835902499,1.35347906499806,-2.0149685122475405,0.9593701649863551,-1.4370693434651607,0.6258573637682266,-1.1678172373532807,0.42631054349123776,-0.9743359192992189,0.27485350707367323,-0.8081003153289602,0.2549466043093528,-2.1208526154188156,-0.15810422886559877,-1.5030728931433044,-0.04559714702590034,-0.9823789783124738,0.1338806638858449,-0.8239185588184857,0.2596482629983776,-2.1663505225398634,-0.20934221129576489,-1.4714525770914373,-0.04192029533228003,-0.9043864353629262,0.17870154696580373,-0.8401441698153599,0.32629431424299715,-2.0413502557824774,-0.19597081649215173,-1.4682565917055752,-0.03858376651581049,-0.911939631369441,0.18809146302976315,-0.833171233508336,0.42987987962261043,-1.7597281022419229,-0.014505532353988689,-1.32035737704538,0.07208049708423785,-0.9319095625338473,0.27976363743421545,-0.8862376787396005
Air,0.0,0.0,0.07916098035413222,-0.1274510608871981,0.39678131134875666,-0.13674255073287087,0.7400791909994278,-0.24658132966095755,1.085407424063412,-0.5174689531666541,0.9747507224480231,0.19738661915346062,1.407214814451963,-0.37957700938280575,1.3208207780901655,-0.9475541600292101,1.1371356060509121,-1.1964638753214685,0.9979980537790456,0.06324464130056526,1.4546334059141934,-0.4558577623328051,1.3115453538131179,-1.0372122002510644,1.0966111623087365,-1.2372150143602438,0.9694687329858191,-0.1229028417469777,1.3938324090815726,-0.5368129865531082,1.2613478751496838,-1.0382265854465935,1.0534363701792404,-1.1805456698504901,0.9475739065316996,-0.2918600401573673,1.231196332392183,-0.6386982264638728,1.1669585207295536,-0.9922020066647019,1.0239654293935296,-1.0967638647192888,1.360094262375249,-2.018080439665572,0.9643105827988344,-1.4386428274787646,0.630565852911095,-1.172276978151237,0.43118041117316347,-0.9789898560420648,0.27954509843990166,-0.8153219337291779,0.2567484670816752,-2.1278652181401267,-0.1588137126419943,-1.506463528534594,-0.04765385872111914,-0.983200826547708,0.13060579326520244,-0.823404253243485,0.26194674606789675,-2.1717027043819828,-0.2103912485335469,-1.4755877210598305,-0.04363906720630552,-0.9065613449119809,0.17608076140651538,-0.8410082734989773,0.32892244888260525,-2.0444231071995125,-0.19566687232967953,-1.4710935634904803,-0.038696314894032455,-0.9133224231983886,0.1869047142861608,-0.8334904684558258,0.43247543494344454,-1.7603128841497828,-0.014368562084811265,-1.3210499225820314,0.07125641448410967,-0.9314027548748989,0.2781732196418909,-0.8850854632923715
Air,0.0,0.0,0.07932847675093445,-0.12805646684757924,0.39754280752852644,-0.13682318316946088,0.7412382685734021,-0.24707519238604744,1.0876335835158597,-0.5171862430371273,0.9727443191715132,0.20169819569683695,1.4079096302047727,-0.37399018605628764,1.3190282989418052,-0.9442050213173673,1.1352977818768233,-1.189912716972863,0.9977195560147053,0.06749583354414823,1.4570498137035848,-0.4497161674082569,1.3103837846937239,-1.0345391103834038,1.093621667012737,-1.2305438134607465,0.9707432398965584,-0.11982354246601619,1.3970454864472468,-0.5333968186806715,1.260590627348269,-1.03570149402604,1.0496367858932325,-1.1717801078499877,0.9504644426371749,-0.2893791918044517,1.2334593800359657,-0.6362067044716962,1.1650308182339113,-0.9907839193974467,1.017337364659448,-1.0909422890448623,1.3674994185121945,-2.022724768383084,0.9693397727240775,-1.421520738645928,0.6338069000014273,-1.1538768011853566,0.4358485599596026,-0.9675414559324369,0.2855366970163822,-0.8198539642833186,0.25971525717906474,-2.1358101122716784,-0.15607445572563913,-1.5052570335971238,-0.041557906302921846,-0.9824475466085424,0.13814599060591187,-0.8251858508733789,0.2638206216183234,-2.1782312131819137,-0.20804229049732487,-1.4792969578483441,-0.0370504307594941,-0.9097903007015355,0.18255918080262923,-0.8448640635107798,0.3307710441937474,-2.050321929615956,-0.1938151602172437,-1.4746937410150989,-0.03515934423170999,-0.9164943078031523,0.1909323801247486,-0.8381574354458755,0.43580340512056404,-1.7635621571638014,-0.011610872889720705,-1.3219671181771586,0.07379110928968181,-0.9304123823541716,0.27889820184822967,-0.885094993410987
