Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.15323154517433765,0.02604059972026563,0.5211001839439914,0.16465169358616075,0.8994145241796958,0.08415945493303335,1.166460258485877,-0.23359012079131292,0.9380957187349915,0.3853179349481951,1.3827450292501817,-0.12168574234340086,1.2737429263653035,-0.5678267142313893,1.091248332436687,-0.6636623510914754,0.9802503409785224,0.19776063564696347,1.420588520999979,-0.2545904554604757,1.2726368386151479,-0.681055577645581,1.074413056766176,-0.7405973120744028,0.9619632346242243,-0.05562025544512899,1.356689370205239,-0.41762832312863357,1.2187030415983784,-0.7935658615659787,1.0251487957156715,-0.8202738266022176,0.9311102314656569,-0.32057864027183414,1.2110727034268818,-0.6184261724579069,1.138846038252127,-0.8567878628908945,0.9986620854352085,-0.8626371547646904,1.3227953067101266,-1.7577587062515139,0.9142694260629326,-1.7659938806930684,0.5414096736865035,-1.715016704976321,0.28228589539687593,-1.5590303270950783,0.12598309743030953,-1.2690676585966343,0.13318404919588786,-2.105207954761983,-0.3071323110885417,-1.4155182503589874,-0.19975469608550997,-0.9534253080387715,-0.0082373297386487,-0.8349126554160063,0.13333428071770237,-1.9795737799092648,-0.3685610535707341,-1.2885531925254305,-0.22150447339986276,-0.8229285399149565,-0.005904715035306277,-0.7560585848385376,0.211755359058974,-1.7212030973205097,-0.31399288620803917,-1.1394143813473652,-0.1579893456662858,-0.7033513434096782,0.05260177394886327,-0.6538333173388841,0.3466898490469398,-1.3396926040754453,-0.07554062920660475,-0.9011242160070346,0.016850986358391534,-0.6241208528834585,0.2015860266364064,-0.6144130372795771
Air,0.0,0.0,0.15297550558867093,0.016653569971561786,0.5224650511078761,0.15838277926939823,0.9002130310855572,0.08452899360564697,1.1658217764600847,-0.22611066126288584,0.9300167961289288,0.3865769821430439,1.3785307198596986,-0.11350468832413257,1.2716612005035877,-0.5617303618938235,1.0928760539121343,-0.6591037513467319,0.9770434574570533,0.2130400953819898,1.423854254821572,-0.23533447302259816,1.276891955433718,-0.6706683897224746,1.080923470809813,-0.7343380335916299,0.9638075441831981,-0.031564048970299054,1.3647105048183379,-0.3947648769851467,1.2270386409473166,-0.7800613630989892,1.0356343862251391,-0.812400197039989,0.935958578005946,-0.2918741592339708,1.2202713974860975,-0.5911176130322942,1.1493073500990103,-0.8388293572401642,1.0103188699874963,-0.8499545666306823,1.3258304873097437,-1.7583238224205868,0.9176701606810393,-1.7558458585149437,0.5433747191471502,-1.7052579699149255,0.28145883019440565,-1.5518279495253744,0.12285351508449473,-1.2638194799490414,0.13414880694549963,-2.1087550440890164,-0.3090766555514395,-1.415952619609902,-0.19902718341365078,-0.9545156774336426,-0.005605642622908458,-0.8386403377042239,0.13302876177721767,-1.9842231902872993,-0.3728856179814611,-1.290238682626092,-0.2235353157469091,-0.8227214769759674,-0.006731636966644453,-0.7578781164869189,0.21036514240646031,-1.7257579463748813,-0.31795994354707824,-1.138727053302567,-0.15983110886239332,-0.7008205123384564,0.05155619860263172,-0.6543174012084345,0.3448246456721572,-1.342703985079837,-0.07914185634401796,-0.8988981161630172,0.015914425658681577,-0.6195907566193755,0.2030072271131119,-0.6130979417370165
Air,0.0,0.0,0.15802171834353393,0.011585905233588883,0.5266875230254102,0.15163480239160693,0.9020131863889891,0.08029959890856318,1.1661824058250665,-0.2312992280800555,0.9321050916699996,0.3833321024520557,1.3786534575882279,-0.11831935489220573,1.2774366540655087,-0.5660813204218832,1.1020778952360248,-0.6680351545183336,0.9767665575890871,0.2143060707856046,1.4235712976727428,-0.2334550256439891,1.2847248866115375,-0.6694854290840025,1.092620888617568,-0.7442911471788066,0.9611069382173214,-0.02594409534632265,1.3611609526390083,-0.3929305008676313,1.2304174138314523,-0.7788264015891251,1.0441898948786545,-0.8205968758036227,0.9303439989411884,-0.28134707672843695,1.2153118761875097,-0.5799394630280995,1.1497867928916263,-0.8274849689970417,1.0159412862808057,-0.8461167619776556,1.3282084443070235,-1.7622531660904304,0.9202937657523903,-1.7607304875536318,0.5459247271504126,-1.709324735052993,0.2837049665421733,-1.5554556294512905,0.12422606937419026,-1.2673532618934302,0.13527314619383118,-2.1135565731328487,-0.30758005180520676,-1.4179887363706558,-0.19653466444495735,-0.9578435252256814,-0.0024061918428885808,-0.8432668538342792,0.13382006731592602,-1.9875904152793016,-0.371531664192492,-1.293382316214884,-0.22149587627974293,-0.8264259847081561,-0.004780068005210136,-0.7617253604116763,0.21073511081996507,-1.728277939493613,-0.3172962183776391,-1.1415544931326045,-0.15818382508649068,-0.7036899964950344,0.05366267266630755,-0.6577362317425414,0.3447422041207075,-1.3439844458384538,-0.07916009323856413,-0.900198992594722,0.017625403859558804,-0.6210201956341134,0.2060067467900804,-0.6159158988586045
Air,0.0,0.0,0.1538932425066938,0.00041022395974689977,0.5235611106032128,0.14373669806482942,0.9003317880554629,0.07679388248440176,1.1645351318433705,-0.23212041475347708,0.9244542408010664,0.38145126621576214,1.3758460617024513,-0.12210734491741823,1.2724083903301282,-0.5731090639264138,1.0967091133447406,-0.6733811182399254,0.9741993132199465,0.2256893841583705,1.4266086581904418,-0.22795927723292544,1.2850484704039924,-0.673487724096785,1.0919946824272482,-0.7479612366031106,0.9638104712139764,-0.006894201549832098,1.3682148362694706,-0.3831326229049283,1.2341710605095468,-0.7777899548977881,1.0469055066956352,-0.8194652071350209,0.9372600107475731,-0.25910631548439544,1.2249381600541358,-0.5677440203975178,1.1561051015152486,-0.8232778045779588,1.020280230133213,-0.8411870067714409,1.3289134051064877,-1.7712949380920078,0.9207003537448882,-1.7689643284633498,0.5453221913596595,-1.7180425900955267,0.28129365559284275,-1.5647463021359747,0.12042033366215635,-1.2760890643253557,0.1309338334393822,-2.122643469807115,-0.31445404147529027,-1.4243109423608653,-0.20173638853710515,-0.9638647184498924,-0.006519952659832029,-0.8505900503257456,0.12868919758168185,-1.996483504527053,-0.37898652621474804,-1.2996797794799009,-0.2276982056714557,-0.8313729262965129,-0.010282949751134909,-0.7672204066921355,0.20557081970899102,-1.7359757810210414,-0.325401606772615,-1.1478011062733116,-0.16494994961876544,-0.7082495657802341,0.04791095419542866,-0.662101555692953,0.34018323504467146,-1.3490366931897881,-0.08603541283387077,-0.9035448865951698,0.012220053619364808,-0.6232654747005676,0.20217473334363753,-0.6187249751761725
Air,0.0,0.0,0.15999358590026444,0.009056229360426734,0.5277900892647754,0.14950853126297423,0.9015063964311255,0.07783771277055518,1.1649295373324342,-0.23550326547557052,0.9308989601124827,0.3809284721238554,1.3781623926634468,-0.12574765722263895,1.276197602167238,-0.5732361424615349,1.1017046080203643,-0.6744532777024669,0.975845674407518,0.21846102567766318,1.4274995945121505,-0.23364407892281722,1.288842366671426,-0.6733623192864939,1.097558582818634,-0.7505048200190252,0.9598445640549501,-0.017257072369423452,1.3631118527167183,-0.3902135877729711,1.2330817626614574,-0.7797215307382995,1.0489940068351697,-0.8230346780881077,0.928096621636924,-0.2690029261269959,1.2155476751893102,-0.5707985824751125,1.1517510855099395,-0.820700648612674,1.0202262793558543,-0.8394843671032308,1.3283486793398327,-1.7719971239364538,0.9214495731809393,-1.7698125315683635,0.5470171031705434,-1.7188177152728337,0.2829710079172864,-1.566318458506496,0.12193691374735621,-1.2781246021459756,0.1318179046727173,-2.120899337693572,-0.31370722141206914,-1.4244762570728766,-0.20031093425361973,-0.9657271305015033,-0.0051115982196311026,-0.8543581307740861,0.12914243131249037,-1.9952193254673398,-0.37843924520651456,-1.2993548608567482,-0.22660065164972684,-0.8317391411150324,-0.009579427156200063,-0.7698372262165649,0.20588559670792358,-1.7350105959865478,-0.3254301491921262,-1.1482339437831857,-0.1647072342920444,-0.7087899113379313,0.04774774124309719,-0.6638510391057291,0.340663407207134,-1.348270492233995,-0.0858724371213071,-0.9028308268016124,0.012945288343663193,-0.6226717880084398,0.20313637521414665,-0.619960756350565
Air,0.0,0.0,0.153953220146398,-0.0007182303817615143,0.5201690583619069,0.14083036308807298,0.8943113086483192,0.07408364356319797,1.1569158807518518,-0.236854198277749,0.9239802298762722,0.3792073328866159,1.3701931774522336,-0.1299724085497125,1.2663744070613474,-0.575842972079944,1.0919519104914637,-0.6745772264312287,0.9742975947846403,0.22526472603775555,1.4237686534391563,-0.22795398610594408,1.2822457164620766,-0.67021219605553,1.09041524946523,-0.7458519306268494,0.9638261531728971,-0.004001820700190571,1.3666457936196148,-0.3804803912504112,1.233219137911682,-0.7727053921837287,1.0471753619533575,-0.8142310246685426,0.9366477723304044,-0.25238538518384207,1.2235498023138618,-0.5620209536175359,1.1561532098180736,-0.8171091527460902,1.0219554779968176,-0.833696736875327,1.3232024970769125,-1.772247405370453,0.9179764981111028,-1.7686992377318325,0.5433939150896883,-1.7184925196155267,0.2783866587606562,-1.5662958044191446,0.11652578795570295,-1.2783788608999849,0.12819526656313093,-2.120249950054169,-0.31709971737010956,-1.4255551742841825,-0.2028375225613699,-0.9682066683919643,-0.0074390882444028686,-0.858682788955511,0.12472254859144138,-1.9951612233661251,-0.3823464929967516,-1.3006894366928454,-0.22963963592539585,-0.8340751693110093,-0.012710742213103086,-0.7735563072968507,0.20067642512826103,-1.7353489608971928,-0.32989391534953605,-1.149134551276152,-0.16848603534640477,-0.7103984311408598,0.04386097763420677,-0.6662215200531874,0.33476484958686953,-1.3486421908523636,-0.09090494703044918,-0.9029034014325862,0.009191839406495076,-0.6227763086313411,0.20004261479861743,-0.6203844194397442
Air,0.0,0.0,0.15844325013536295,-0.004333926429338111,0.5274892032758961,0.13514200257432424,0.902995781562566,0.0678197862864322,1.1671673015039001,-0.24332002225158156,0.9282926036279908,0.37299525781787773,1.3763447187336604,-0.14085301669350714,1.2744869265392396,-0.5862904892546394,1.1005539928458579,-0.6848726398377417,0.9752938077281028,0.2209117212988443,1.428379710861923,-0.2371856816697197,1.2902243610417332,-0.6794561349202964,1.099112529055007,-0.7561991022296854,0.9614490073343144,-0.008168490684577114,1.3664281491592354,-0.38711889568352503,1.2351885413729053,-0.7801303924549997,1.049983501916392,-0.8219155142135928,0.9317243342123318,-0.2566178315705995,1.2193537148048537,-0.5666926299529322,1.1534425257920633,-0.8213364391677402,1.0203135798223995,-0.8387816138529751,1.3326447029578,-1.7848870587845027,0.9244858189411442,-1.7794005941140478,0.5473069038879654,-1.7278201700936549,0.2812325849502358,-1.5737878980720648,0.1186290517978172,-1.2838359300466988,0.1318529309988101,-2.129105665164012,-0.3163913992537666,-1.4325714644815093,-0.20202889690961212,-0.9749411163588566,-0.006138322221833057,-0.8661720052680146,0.12907756972651935,-2.0042534172857285,-0.3797007576822877,-1.308127054168335,-0.22692431351476086,-0.8419152246537095,-0.009910823016869456,-0.78322519874151,0.20593207915819264,-1.7444762353729468,-0.32665838864487523,-1.1574430084052822,-0.1656670797233578,-0.7181966877204682,0.04737416305011857,-0.6742392294312748,0.34090316262302156,-1.3574065602662455,-0.08645693961744283,-0.9091972308447546,0.013539729514896992,-0.6290146474967913,0.20540232118771057,-0.6274237813467557
Air,0.0,0.0,0.15156294758375266,-0.00805474784492524,0.5198712814740097,0.13211766052367807,0.8944431775289272,0.06695978693715184,1.1576981950324805,-0.2438795799123635,0.9280644164218393,0.3703152537097412,1.372196184645781,-0.15020453270553197,1.260583005615674,-0.5906651314024229,1.083006646049536,-0.6786034592826748,0.9752832109710305,0.22095849926634656,1.4232347871206048,-0.23911140753751217,1.274576650760152,-0.6795268398544726,1.08072416740711,-0.7481458336421318,0.9618714625022498,-0.004490604292722206,1.360431075484903,-0.3886404619530954,1.220296495021721,-0.7794718771753864,1.0315625197947826,-0.8120578879035831,0.9327914334032529,-0.24845956302710998,1.21716425499876,-0.5657497996682989,1.1436390689015352,-0.8204143241795023,1.004809846765292,-0.8310823615895045,1.3258449449872414,-1.781849635228728,0.9159273675157874,-1.776217837439943,0.5397951360512846,-1.7245223430454346,0.2726572274898547,-1.5718891841402787,0.11061331534139704,-1.2826041981648024,0.12835197923653444,-2.1251467679537104,-0.32156759871443935,-1.4288720569282787,-0.20645115369243447,-0.9750491069272358,-0.011339346832546648,-0.8697603192619983,0.12518059449300817,-2.001849649887154,-0.384106417447692,-1.3044161576611688,-0.22984120495510552,-0.841767496472626,-0.013147672049915446,-0.788756040014773,0.20157754829111085,-1.7427807741791912,-0.33123227703395636,-1.1530834632360905,-0.1685465046639578,-0.7178886531774155,0.044472172827157784,-0.6797936631344642,0.3359583384401635,-1.3569341554592338,-0.0912302610958554,-0.9036050699750312,0.010829169348372567,-0.6256864193788614,0.20361373801959026,-0.6296039873003514
Air,0.0,0.0,0.15511015538849424,-0.001755955820984737,0.5229380521093012,0.1381519725719507,0.8965476804576554,0.06879442667615243,1.15696574933843,-0.24714575946091316,0.9313136607916812,0.37225909341356384,1.3730480404990046,-0.15362673396119395,1.262506315923737,-0.5914303916347299,1.085542391894086,-0.6790342265313102,0.975887081333001,0.21827598238779508,1.4210045319693196,-0.24534659104845838,1.2741627952214583,-0.6820266583664921,1.0805920432093215,-0.7526123623882734,0.9593929362210624,-0.009624401421349094,1.355686012315032,-0.3971157850201542,1.2168261167327135,-0.7840032100686577,1.0282134358287562,-0.8169225882274683,0.926889144700074,-0.2538178959416669,1.2119673047645352,-0.5674728330252282,1.1413570602640963,-0.8184143031002117,1.0037736324389013,-0.8301244469250331,1.328573570259642,-1.7803508966326596,0.9192529418255682,-1.7750145162232183,0.5424574332730981,-1.7258304734171588,0.27407788593751875,-1.5745401397336147,0.11041229673890776,-1.2875009896021181,0.13173838002032554,-2.124959234390196,-0.31943093136169337,-1.4279643472744723,-0.20528339676351595,-0.9729615090610445,-0.009956323454192503,-0.865568388159239,0.12762797749622437,-2.0007730319489494,-0.3824610433789791,-1.3020521389725843,-0.22823558586876194,-0.838454611288904,-0.011289800100789477,-0.7832637603190888,0.20324218972302618,-1.7415683609359036,-0.3292617575654859,-1.1486117983970703,-0.1658707604340407,-0.7131501478934626,0.04743473322313808,-0.6737946988847359,0.337187896211655,-1.3561399517925097,-0.0899292255179501,-0.901764721202514,0.01310407012304116,-0.6228228055965853,0.20641986977752347,-0.6249779295289868
Air,0.0,0.0,0.15259782965422247,-0.00018830339655993516,0.519860741427498,0.14089337243693725,0.8939178001806731,0.0723600603932859,1.1560684625709865,-0.24379380068226525,0.9302683615173726,0.37897218803717164,1.3712525506344408,-0.1453938044630897,1.258388072808708,-0.5800039542520475,1.0809554620607076,-0.6643171253198854,0.974920646170529,0.22255276603636787,1.418427885834557,-0.23857463135060755,1.2681455123335656,-0.6731805646985163,1.0746655728876515,-0.7412008175007839,0.9591576451990874,-0.0063068224334495,1.3544942888919986,-0.3926879278945176,1.2134261649439677,-0.7793323673218507,1.0241891908337772,-0.8107716305295714,0.927323699031552,-0.2516306698899208,1.2123431617700258,-0.5690693713512346,1.1395279370428986,-0.8207811909566409,0.9997045602462651,-0.8313913718461677,1.3300204614973985,-1.778264824915277,0.9197616875147476,-1.7740465263575675,0.5421826597576025,-1.725189174070773,0.2728860370393774,-1.5719892722582935,0.10806424380068656,-1.282556460624343,0.12935627931246457,-2.118636846413653,-0.3225733273356748,-1.4195199468926958,-0.2076242817142219,-0.9663377393004043,-0.012762185142481225,-0.8603528492316217,0.1260221266504435,-1.9947860129369583,-0.38365277509722967,-1.2949491947138934,-0.22888890987723348,-0.8343637726619967,-0.011969907155824081,-0.7810271577410766,0.20233054285668406,-1.7357574008452097,-0.33048851586250577,-1.143232965222347,-0.16698329317325272,-0.7098215064734755,0.04720494269093802,-0.6705180037252046,0.33665889595403153,-1.3497600776085699,-0.09095438899371422,-0.8955998293836643,0.011994196174802848,-0.6188118459458368,0.20635536059358484,-0.6214423623909059
Air,0.0,0.0,0.15178905395167733,0.0056689520286872476,0.5179246533193347,0.144928847262025,0.8898772837679118,0.07504099975689447,1.1515471107406157,-0.24211327690293363,0.9309225617343266,0.3811241645235585,1.3684784542743196,-0.1366841914197215,1.2564825476042167,-0.5690463881311275,1.0804517576991168,-0.6526595339823913,0.9759047647735841,0.21819690669717437,1.4179712603300807,-0.2396255007613923,1.2663782961390748,-0.6713422955506059,1.0727075136571667,-0.7369811278439953,0.9605911215399272,-0.013677907423389235,1.3565019087227796,-0.3959630938246829,1.2157073088121104,-0.7812173837360752,1.026282928635048,-0.8131856457453199,0.9286516994558114,-0.2595003283151704,1.2149320855118801,-0.5729042051851757,1.1440553608079853,-0.8241928653670798,1.0050006271151453,-0.8360408930370238,1.3288663407789676,-1.7770971468517598,0.9178362732678889,-1.7721006331412446,0.5412948163486281,-1.7204102311879998,0.2724500351210299,-1.5660219659193966,0.10831631718216886,-1.276755775957649,0.12927874774476597,-2.1136849929428427,-0.322504209037907,-1.4140015941145005,-0.20564596800392462,-0.9620088405782358,-0.010125266772973908,-0.8582731501425404,0.12604438927079958,-1.9912554883788949,-0.38383745730729596,-1.2893799256450538,-0.22696027029599242,-0.8293981097762697,-0.008874949944012703,-0.7791991411595728,0.20254626117005223,-1.732879294845222,-0.3310783947064607,-1.1389443265758412,-0.16571944545312936,-0.7066551920791222,0.04985967003773493,-0.6708892709906239,0.3366777815964905,-1.3474401837212813,-0.09025268073018262,-0.8908908622013009,0.014004859807497036,-0.6154969035264604,0.20936115336930478,-0.6222637597017198
