Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.38901465782596517,0.1011080671935563,0.6538462759449652,0.3565921720639353,0.8185381847999287,0.7086490556319749,0.8374112764575604,1.0617017450435475,0.6756701600772334,0.6736436760455238,0.7987437249018439,1.2884992617216195,0.7441909781402465,1.1180546578637407,0.6666539273713779,0.8798036516039673,0.4953787601121789,0.8686770884682755,0.6198605182530944,1.4868409450118552,0.5781311440194767,1.289737556030141,0.5084389974771566,1.07451581091412,0.29971515376865077,1.020564095324392,0.43493349428926376,1.6020971076055024,0.4070636122189348,1.4091060967786282,0.33612775129568045,1.1752963601561102,0.0987827425024537,1.102554672479073,0.2505951401963161,1.627099196980527,0.24509113927025378,1.4712678877507877,0.18611452418301536,1.243679649627862,1.453705861858505,-0.6463311642115445,1.0860457497786036,-0.8192762024576145,0.7735500166411778,-0.734426431139275,0.5117896335676329,-0.6072024900473981,0.30694264017443523,-0.6148963325651448,0.6127078653691486,-0.5704324727110806,0.25431773754002085,-0.18005226359810647,0.05213635291209019,0.07903296046485725,-0.09151753655115939,0.2748447630943629,0.7030870960977481,-0.31504910010415144,0.2890925496629967,0.12681541335677038,0.0511407123557385,0.45422003424966106,-0.11186309725953326,0.6827127794616392,0.8345468127817887,-0.05237741218886746,0.45658463255946435,0.34011892982121905,0.22052331066587214,0.6157588413745245,0.05174635352256226,0.7869238225279609,1.0068245626719248,0.19958277572216657,0.6854568640756016,0.5277196929991113,0.49064487548082203,0.6677205753382407,0.32302815045182454,0.7490066405437324
Ice,0.0,0.0,0.38719853414434047,0.09831454500572274,0.6525567154517495,0.3475394697723678,0.8174686959142986,0.6881614528392545,0.8363277984238197,1.0336168663874228,0.6764049312183482,0.6710101599477852,0.8000353545573983,1.2885749998054683,0.7447046980573424,1.1187636591424572,0.6659729302049322,0.8798110219468049,0.49503930106943705,0.868870583226687,0.6196069052242977,1.4898712539574626,0.5780434627744471,1.2928139877914355,0.507952676752255,1.0762504004070184,0.29869502638648304,1.0225291486459704,0.4339848695047432,1.6047382240392638,0.40689575771150693,1.4122097475282271,0.336394235537292,1.1776399327521956,0.09767765958435434,1.1050287961713132,0.2494052371724534,1.6289433872154062,0.2450791779112875,1.4735304043417863,0.18637721201888804,1.2447117225993112,1.4530885812713232,-0.6418504618976207,1.081795858126249,-0.8091319685930606,0.7721660824364435,-0.7269741270682832,0.5121805096818676,-0.6021098043079431,0.30693604351873843,-0.6139682995990864,0.6096930607582042,-0.5646566170404586,0.2529091376877202,-0.17713959229979964,0.05186558304083465,0.0829491226100307,-0.0916030942222444,0.2772813188663156,0.7000654677015625,-0.308329798438452,0.28867775590502304,0.1306984953209764,0.050756186039798035,0.4588395758343792,-0.1112565108568057,0.6857535744979425,0.8322563238020467,-0.04523515323609435,0.457110005145298,0.3442936905257758,0.22150591769151554,0.6206917502845236,0.05416840445175522,0.7902411829593323,1.0036992793672386,0.20672100780542302,0.6843846879099561,0.533798105563485,0.48991118990262594,0.6722288348005955,0.3225790396070147,0.7525114373073017
Ice,0.0,0.0,0.3884739176501818,0.10366083881716125,0.6539460906887284,0.35857914901809024,0.8219661448546572,0.7082407034592109,0.8435590041685215,1.060259282803937,0.6757899931388996,0.6745779913073885,0.7996982166866101,1.2933829872008755,0.7451486821118652,1.1198787236317136,0.6673361086408085,0.8803048775943529,0.49488037039422356,0.8689611147792956,0.6214009309544076,1.490939657225142,0.5797340899609257,1.2903492383833008,0.5098253223410361,1.0747658170355343,0.2990271985942233,1.0207728131167693,0.4369147240858181,1.606384699987699,0.40905542039116044,1.4106931213402305,0.3378052149055777,1.175312887702204,0.09770136666086943,1.1025531010667553,0.2510595536547683,1.6314489767125169,0.24650206338235336,1.4743397859012153,0.1879267345745735,1.2451438278382407,1.455995218463302,-0.640519210202269,1.0829436846783547,-0.8050589818423183,0.7734900956330013,-0.7238109798862461,0.5144279416669189,-0.5996499487083723,0.3089061064954177,-0.6140810886759894,0.6108106805181507,-0.5622739176954659,0.2551130864785543,-0.17702105866050985,0.05386246451021995,0.08227942738417077,-0.08994851782870547,0.27585944151906583,0.7013521242548815,-0.30650009826514074,0.29027602847290446,0.13142692429163538,0.051489098181599455,0.45968205754709446,-0.1111361742591708,0.6849940897609347,0.8339686079138557,-0.04383530194829181,0.4593892945444673,0.34458495079102974,0.22234630782913312,0.6220227088583684,0.05366584083602743,0.7910503338813207,1.0055898620515311,0.206742005159119,0.6862768237556177,0.5340921581111665,0.4910664087571002,0.6744385708296298,0.32393354884827374,0.7562028156985967
Ice,0.0,0.0,0.39002521116197986,0.10573010175588078,0.6563107812341925,0.3624925270131474,0.8219671720299536,0.7132758194259735,0.8399648791053307,1.0664256995064594,0.6761537389781083,0.6738552805687438,0.8008924193164231,1.2948803331388146,0.7451183107445412,1.121464266736694,0.6661222820889025,0.8807239823387188,0.49420828370172465,0.8693435295213254,0.6206582397829395,1.495648420481072,0.5784672839037173,1.2957672946204246,0.5076796246550459,1.0776600649107853,0.2972957281132675,1.022694534052112,0.4350938939644449,1.6101049627919597,0.4075490635297528,1.4161668982256201,0.3363259254561855,1.1801898868043899,0.09521992230604497,1.1061756822997377,0.24960502977283297,1.6351510223797492,0.24572090622710868,1.478726578915087,0.18713909653128843,1.2489785747783015,1.4597262692904232,-0.6392972627287679,1.0821456100292248,-0.8004615304820372,0.7736190639628168,-0.7212035469517492,0.5150410825129195,-0.5993345098723358,0.3087295165530024,-0.6175332153980507,0.6092177540778795,-0.5596967142477972,0.25429060678073595,-0.1770585153237078,0.05274328124010235,0.08367288713519717,-0.0915933511399159,0.2772242064604973,0.7004265633396207,-0.3030298188935498,0.2896803164585049,0.13144766532059615,0.04976519620003778,0.46116737246144107,-0.11230518508728356,0.6851537550412499,0.8342288184161771,-0.039758456677574314,0.4590275497736954,0.3454956643425793,0.22116519282143282,0.6250171687104202,0.0532822587978021,0.7932551262390298,1.0056242621481886,0.21004976406951265,0.6857597555822561,0.5363432110284518,0.4897797777487088,0.6761379148319099,0.32254938973006025,0.7572614521310533
Ice,0.0,0.0,0.3912136526072381,0.1053259862826512,0.6586586973310635,0.36322399266725025,0.8248419214640501,0.717761815697903,0.840786544173287,1.0749646104065131,0.6784203223034696,0.6725473135692966,0.8039358829730574,1.2952148200188682,0.7485338817853092,1.1228949433000202,0.6695825147948204,0.8820606203000952,0.4960200177653418,0.8683110859456247,0.6232754757197495,1.4979787530084323,0.5813968028478865,1.2991482608462426,0.5101435527466507,1.0805693003792582,0.29872017096909986,1.0218484588085608,0.4371044851327189,1.6115959984826442,0.41001507182458874,1.4181840235163743,0.33852531464122515,1.1817942069985081,0.09600700852063854,1.1054892709031907,0.2509821103657893,1.637353382034861,0.24760567749122758,1.4815529985638833,0.18880914341723662,1.2509791648795467,1.4653442850103262,-0.6459835417849524,1.0879046890257815,-0.8097418359271741,0.7773560800147897,-0.7286285048214036,0.5172124448353183,-0.6050768566750194,0.3102655453987745,-0.6232785650963956,0.6126444987844897,-0.5660870829411888,0.2557807726409874,-0.18145635442655583,0.05294169986187795,0.07988950064513005,-0.09181440632874831,0.27458994634796946,0.7040995108526712,-0.3087753756990261,0.29034402585224595,0.12810227338403893,0.04986556558643029,0.45860822358267445,-0.11299598527638312,0.6837522354472637,0.8382465096257191,-0.0449149309993336,0.4598729787440963,0.3430526836505565,0.22143002869787926,0.6230597411207229,0.05288615229240034,0.7923974309179811,1.011046194540081,0.20543110361627293,0.6890968443119868,0.5334829051493166,0.4923798366152953,0.6743461751757137,0.32455367608352953,0.7559641954598972
Ice,0.0,0.0,0.3924613337492332,0.10787559175856111,0.659927105699393,0.37106234942687727,0.8254525829888634,0.7318537150520215,0.8397764022079763,1.092568191537599,0.6784733252869575,0.6729811658625372,0.8051777723133271,1.2970337035197508,0.7486810432660448,1.1244693513528405,0.6691356653645909,0.8839131038052683,0.4952985586691581,0.8687228198799973,0.6233985043856324,1.5015971462991216,0.5810732106519577,1.3020093111032436,0.5095544774957297,1.0836345335805642,0.2970478442792626,1.0229770745690383,0.43625304164086043,1.6140989714057108,0.4090716765030011,1.420370526009304,0.33733162807485034,1.185146269191293,0.0926533730429914,1.1081678625045714,0.24993836022518132,1.6416436719854968,0.24668059719670218,1.4853072380065246,0.18740704056613308,1.2550974191605597,1.4674108889670487,-0.6439977207576945,1.0853035285402608,-0.8058954980140766,0.7770662812553131,-0.7276836815015053,0.5178850694008442,-0.6068000568723597,0.3103618880860449,-0.6257104836922842,0.6111519182420152,-0.5637394580322886,0.2539317557587213,-0.18141949298399931,0.051470815389527066,0.08199501710861311,-0.09265222044562776,0.27679205431244314,0.7030266371634223,-0.30563074118713335,0.2894431293172179,0.12789600803111636,0.04818742007104746,0.46136499735671993,-0.11312990286035739,0.6865597285787076,0.8382519202285493,-0.040933611039442985,0.45975415792655144,0.3431232093219578,0.22058413447994407,0.6256752153479572,0.05333010361339766,0.794728355284369,1.010253325992806,0.2092516462542924,0.6894885624487949,0.5354222373291949,0.49247158593105184,0.6755033804011552,0.3246960602811177,0.7569720629311381
Ice,0.0,0.0,0.39175443760580103,0.10373649787664017,0.6594224644976923,0.3624082181390402,0.8242443726029937,0.7161179494612939,0.8371468755352085,1.0726025407636213,0.6796149221814533,0.6707446563125105,0.806949163052156,1.295949844610847,0.748706060778648,1.1242539869481514,0.668650954192314,0.8838021297860924,0.4952379797477452,0.8687573558913743,0.6233283414293808,1.5012133729559125,0.5796632136948356,1.303467967402901,0.5085622469075649,1.0853370707586294,0.2957824979379326,1.024631665837926,0.43524636583743576,1.6144874347183675,0.4070424785899327,1.4226818266681482,0.33619808865327366,1.1879998761697677,0.09057731435664065,1.1102401175440457,0.24893826718804152,1.6424381967267967,0.24484346099875323,1.4864709078514293,0.18538919583151459,1.2558463364570434,1.4671775792805877,-0.6451568412053738,1.0870974034230942,-0.8113829617149781,0.7770369559607583,-0.7305020763954337,0.5162540317619786,-0.6066780718028061,0.30873500125999037,-0.622292175560951,0.6116492083699439,-0.5664326151595686,0.2529826142874498,-0.18228336562533531,0.04979813256327395,0.08094532700288734,-0.094430565581983,0.27697886815067285,0.7033197270056945,-0.3079685209641624,0.28794895733469034,0.12771950904174167,0.047157277541150774,0.4608209780643177,-0.11466461452974214,0.6875709136200435,0.8380538273038958,-0.04287477147687086,0.45776793845642466,0.34408908691782697,0.21967790752451954,0.6264338442430913,0.05249084685686504,0.7973496868097202,1.0110800211876367,0.2082394952853899,0.6888689112206714,0.5344409904712827,0.49212532201152515,0.6751848434096697,0.32426532631466437,0.7569858270515137
Ice,0.0,0.0,0.39231215489661486,0.10723594929160388,0.6591743164316559,0.369300178009843,0.8258249818686619,0.7299345520530149,0.8412572249803095,1.090085537529783,0.6773190301059937,0.674507837692108,0.8034593138763896,1.2954526992911268,0.7474993829974249,1.1227074001125816,0.6690655526309882,0.8827659213718863,0.49395488028276446,0.8694875365667065,0.6223033337077347,1.4980357155308595,0.5800505007051405,1.2996742417800076,0.5095327895496752,1.0837206789347322,0.29543293945072546,1.0227670268519051,0.4350158258443188,1.611868885735251,0.40769700415879917,1.419317251070592,0.33645277303022775,1.1854788888703933,0.09079044487409671,1.1070075594276674,0.24878788037468863,1.6398662265123782,0.2455617974019518,1.4847005159120963,0.1865614977837809,1.255955550910691,1.465814936300644,-0.6412537600182339,1.0821430496659405,-0.8018107116449804,0.7762224061355649,-0.7250913594179206,0.518256787247807,-0.6048702620557238,0.3106737584818904,-0.6214441625068927,0.6092257692375586,-0.5611292541000429,0.2533340735579976,-0.18210964091712367,0.05148753050326966,0.08100180288112888,-0.0920339950092533,0.27553445627676465,0.7016240115327159,-0.30255399924015114,0.2897187542996903,0.12786739761402088,0.048718811543994205,0.46158224941142423,-0.11167648499673702,0.6866678120633386,0.8372891006146076,-0.03741487726651367,0.4606535488839913,0.34327418691067,0.22222797954697465,0.6265663392322536,0.05603607340791102,0.795635123959735,1.0085895873906294,0.2125354280901667,0.6894187487872968,0.5356445596233509,0.4930626956435081,0.6752464850987128,0.3256194878911775,0.7568084711833768
Ice,0.0,0.0,0.3922849898381662,0.10806119233175528,0.658700833552294,0.3724580002185138,0.821962904387442,0.7349007563479585,0.8357986248156731,1.0938577971945858,0.6755015759315508,0.6747286500438545,0.8023527146489245,1.2952419031885951,0.744792393164752,1.1214052572958622,0.6652814879204016,0.8815290574545248,0.4919969962904668,0.8705968961816705,0.619557546809648,1.4986496804288851,0.5755536823240001,1.2981726137427718,0.5049766622750327,1.080553390444692,0.2934899190614253,1.024274036404746,0.43240511143061083,1.6123149569721953,0.40364077891471695,1.419018377981301,0.3327718103528073,1.1845082372663027,0.08900630850915354,1.108607072954059,0.24637984314669606,1.6403564439307328,0.2423961692146145,1.4844438338683312,0.18371702875051502,1.2548919095241278,1.4624505987429592,-0.6438756410164791,1.0844612460228342,-0.810495061493248,0.7751232442380414,-0.7280744231774953,0.5148637442149144,-0.6032737427419248,0.30796588708198896,-0.6170054151730235,0.6093163191742877,-0.5659046184762782,0.2511941207238737,-0.18081711796597208,0.04810755255796401,0.08240960498224212,-0.09569765171633693,0.2794310838907434,0.7009504361931259,-0.3079131209610492,0.2862386407228709,0.12755813772340552,0.046065972385566305,0.4609313765134371,-0.11497075341058946,0.6881242610172468,0.8354972841089862,-0.04245423858225361,0.4556971815315986,0.3448594444712971,0.21874385798350793,0.6274424377943485,0.052364585048326015,0.7982101451893178,1.00813061388129,0.20932360854115348,0.687440056627727,0.5339529906857629,0.49171547451336145,0.6748642834537525,0.3242607128300473,0.7561523467017698
Ice,0.0,0.0,0.39063232126834896,0.10734076823133303,0.6567661280299837,0.3699197263270893,0.8195896793783032,0.7285969598552321,0.8324292641949272,1.0856067490130556,0.6749077124212569,0.6752173609008784,0.8022622370676673,1.2930394195773218,0.7450268759536474,1.1204569480095223,0.6659445172119566,0.8813511208146334,0.4922832620883392,0.8704350578117035,0.619679073516002,1.495859492656792,0.5760883554509332,1.2964204719924095,0.5057410265968437,1.0785908574986127,0.29469863190876866,1.0228711923258336,0.43313152547643646,1.6082654757038977,0.4047343247688986,1.4158622961063314,0.3341447306985003,1.1811580152908774,0.09140342720758522,1.1056772698374466,0.247041353334037,1.6352092524016233,0.2435302953702837,1.4806446549853303,0.18551596407344587,1.2516505831568143,1.4622737073745518,-0.6469987586907018,1.0829229385569221,-0.8080678770708225,0.775055322404771,-0.7245944531075509,0.516385766222669,-0.5996380437188303,0.3095192634158586,-0.6141613162906625,0.6095300382576939,-0.5668063153737222,0.252469031514841,-0.18297004226185212,0.05006184217013212,0.08094835177306968,-0.0934076111662558,0.2775485532716969,0.7019881722921681,-0.30985072824463356,0.28892798042629786,0.12644048361334692,0.04869530301349015,0.46105497606739276,-0.11180159488163896,0.6884335435062471,0.8373106929789194,-0.04467647552160758,0.4593169451906035,0.3425156569956287,0.22178621137187932,0.6266050980376136,0.05537503035686253,0.7976556882829734,1.0098542112024833,0.2068018837287515,0.6903041569807904,0.5329375784986271,0.49423000529049604,0.6731176636332791,0.32657975279939444,0.7540139256544718
Ice,0.0,0.0,0.38893334680772007,0.10735729764766676,0.6535883024286664,0.3684615086084908,0.8140324424509736,0.7219907048929044,0.826201769371169,1.0760507251305078,0.6716837967227843,0.6768559265091608,0.7988263700345298,1.2934356606901858,0.7425160699914938,1.12076759959718,0.6632069398593109,0.8809231772400362,0.48964937362409655,0.8719194291386848,0.6166576553395422,1.49610627376195,0.5741099919649871,1.296278129514054,0.5035768386497718,1.0777595999662282,0.29284357200370487,1.0234849193490352,0.43066676056131253,1.6070489588031003,0.40336641600592477,1.4146750267675379,0.33298958781344085,1.179697934429287,0.09030766122450384,1.1050517269790725,0.2453580505262597,1.6330307061199127,0.2427619775084187,1.4790706832844613,0.18485279496038692,1.2495668339483594,1.4560413250932511,-0.6419915956707579,1.0817761807052853,-0.8071776336717756,0.7724748694087956,-0.722262051172715,0.5129582777833854,-0.5965980438662882,0.3073982730988936,-0.6088487532148774,0.6094403813362369,-0.5661208497434134,0.25207295042841377,-0.17923043416270304,0.049197745043228866,0.08325648989268383,-0.09427790870516456,0.2804079146508687,0.7004080342998521,-0.30961734039309885,0.28717468803149976,0.1274029053034769,0.047843339133543515,0.46052013129959324,-0.11295685176105778,0.6882940770727437,0.8341071302836608,-0.04439786638818903,0.4558576817920099,0.34497378880965707,0.21880458657251062,0.626907077337808,0.05200258049529353,0.7975890440556204,1.0060997361672341,0.20746612470744843,0.6864408238787002,0.5335368286836959,0.4906895078064091,0.6752631918481173,0.3234853913420204,0.7567473219638511
