Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28793379517716483,0.14051198193486963,0.5794852616765946,0.0589779513371137,0.8136191514713135,0.00026508848762924777,0.9842234013953225,0.06284217868906396,0.6554693603012056,-0.6660414400110598,0.8329443322307266,-1.051854532256005,0.9243318803832745,-1.310093178498696,1.0034172589981023,-1.5547244821353972,0.5445149170788071,-0.8387511580192661,0.7449279399509983,-1.2638935046088169,0.8616336908241841,-1.5453414143821416,0.9535395180213083,-1.7981450589487484,0.4003960186676189,-0.9207571637701877,0.5831401449655265,-1.340210884661525,0.7031361170777868,-1.5940807921785294,0.8066459480785173,-1.8300096277848141,0.22312654882226524,-0.9486349840385272,0.36186572474865025,-1.2863160238479292,0.45663507952299853,-1.487640870471098,0.545474843769644,-1.6837934596269275,2.040969542274626,-0.010572009591237646,1.7887381528025244,0.1525754418493859,1.4932329415626282,0.10724508571307809,1.2669093554701092,0.041583708324918214,1.0788498575361003,0.05806458921120446,1.399322397036914,-0.6578225103783908,1.2114243713843007,-1.0525597487919054,1.1153500966611234,-1.305025215075857,1.0405417176857394,-1.5469886707242233,1.5069331260338996,-0.8557148867721903,1.2981671722177837,-1.3028219759449424,1.187310320789497,-1.5889790017293357,1.102216391826967,-1.8433172518133494,1.6483609041400389,-0.9626267097397607,1.4586620908502315,-1.384792631222861,1.3519388691729297,-1.6498389886608178,1.260032766944119,-1.8886137402156942,1.8176721862057859,-1.0036046087817356,1.6796291371947831,-1.3319581986277944,1.5853525843551335,-1.543341776289987,1.4968138164794584,-1.7360434525666883
Earth,0.0,0.0,0.2875312359958202,0.1404366855259089,0.5790481050084598,0.058425941064336566,0.812914403740608,-0.001042605046641872,0.9832147273503015,0.06138405222033493,0.6546312229279588,-0.6661212442125681,0.8320465722474585,-1.0508404640228342,0.9236017750309161,-1.3088766486257013,1.0028217185478274,-1.5533908923728665,0.5440083927908149,-0.8390797748564521,0.7443933314533456,-1.2633277750919183,0.8613478882298276,-1.5445144524383814,0.9536301098363064,-1.7970989788954146,0.4001895609385758,-0.9212780291195801,0.5830737258882416,-1.3400563775934762,0.7031815672706924,-1.5936766180834205,0.8069057933141967,-1.8295077057693971,0.2231309742864287,-0.9492938896455626,0.36161429556186436,-1.2866357883238069,0.45618129558161874,-1.4882979183510134,0.5449276681109145,-1.6849892740797932,2.039736410156938,-0.010460735842737254,1.7874532612447167,0.1526280176565487,1.491661787490819,0.1065650932000393,1.2652553434574778,0.04078903898561145,1.077453435353913,0.05797645582285478,1.3984160196302113,-0.656985876466839,1.2109026987058338,-1.0516989182765364,1.114954723815932,-1.304165586852631,1.0403188714130103,-1.5460443952023275,1.5060551728673257,-0.8549471468921506,1.297469290722503,-1.301802475373617,1.1866450414018328,-1.587932767864924,1.1016574568026718,-1.8423141541004635,1.6474451897119324,-0.9619669325630644,1.4579272915644956,-1.3834820517536361,1.3514029457841412,-1.6482028653555854,1.2596828425048405,-1.8867228830603713,1.8167446085713026,-1.0033772339136924,1.6787878085463976,-1.3311690286826607,1.5845864608408724,-1.5420932321920005,1.4961102663754506,-1.7343471099462207
Earth,0.0,0.0,0.2877983217225901,0.14121762809660354,0.5795731421244206,0.05978242189488925,0.813590445025338,0.0009368483091391361,0.9836942035216851,0.06355490912185648,0.6556480652118521,-0.6652120920177547,0.8333131225983532,-1.0505378007607016,0.9249780717546846,-1.3087070594645347,1.0042842930506117,-1.5531377601752527,0.5449764859064268,-0.8384513282290644,0.7455576397863777,-1.2626382086681267,0.8627317089616878,-1.5436001071279752,0.9550624290578577,-1.7955586169718138,0.40113595890044657,-0.9208231464758747,0.5840469976870387,-1.3398019868768598,0.7043526561763567,-1.5935873321460718,0.8083786385027083,-1.8294133310567682,0.22411691757002264,-0.9488566586412432,0.3624639677991284,-1.2868767926766131,0.45713968216374695,-1.4891703325092291,0.5462591336601278,-1.6861722811692261,2.041777413055542,-0.00893291428943095,1.7892758154244808,0.1550693239344883,1.4929063025755904,0.10835515790409372,1.2661044313628358,0.04184956760583546,1.077932810935673,0.05927556566605605,1.3997394925759437,-0.6558099214444119,1.2123368859807004,-1.0512410343798755,1.1163608612977618,-1.3041213926178836,1.041647434094216,-1.5461299563687305,1.5076913949364195,-0.8542392957183962,1.2991541704050689,-1.3017363047661819,1.188245333767196,-1.5880729083853584,1.1030642823441,-1.8424091990177307,1.6494657998156441,-0.9615340543002932,1.4598106342708046,-1.3837104762172425,1.3533010283117055,-1.6485583086926265,1.2614291390370775,-1.8871950296157385,1.819101776591553,-1.0030562673610315,1.6810367822411942,-1.330661943564419,1.5865207984252976,-1.5418265733572747,1.497729164814924,-1.734546873646374
Earth,0.0,0.0,0.2880559416739954,0.1416551325740192,0.5803600477414453,0.06011069886991103,0.8148539233682824,0.0014854798473977046,0.985341299185252,0.06552409388822493,0.6563018860696558,-0.6645026065496774,0.8338473869727644,-1.0500776325143184,0.9256307600931426,-1.308405952431907,1.0050701534404727,-1.5531630061327928,0.545505934567368,-0.8381069593743883,0.7461402747286866,-1.2625114644092936,0.8635675838005888,-1.5438110507731504,0.9562958862366214,-1.796358560484452,0.4014694071420912,-0.9209972934348672,0.5844987327869235,-1.3402435804293749,0.7051005872514238,-1.5944717897832639,0.8095264441966301,-1.8307770769908234,0.22426669269602173,-0.9498154013209001,0.36314824164120046,-1.2882003853895359,0.4580909526642031,-1.490813157102959,0.5476358931756686,-1.6882052034500894,2.0437698590011495,-0.006862381230966588,1.7911355883003435,0.15634231901640466,1.4943664031590431,0.10872568443472808,1.2676659107050992,0.04250148962707874,1.0793796956202624,0.05963541920854416,1.40089116906661,-0.6559827994815585,1.2135890627045396,-1.0519554657499022,1.1175983652043557,-1.3050175392757366,1.0427777255374806,-1.5471864488269875,1.5092851971570533,-0.8543680330922472,1.3009421539049275,-1.3024845960110834,1.1901013033165697,-1.5890923809286956,1.1047957133744453,-1.8435299358519412,1.6515897298098292,-0.961499245423548,1.46194781502121,-1.3841299620376637,1.355351511214605,-1.6493901061829412,1.263260943592761,-1.8881615021063107,1.8217239129564073,-1.002568950319714,1.6833838288397018,-1.331025962617532,1.588657716448068,-1.5426404523095936,1.4996019380700867,-1.7356406088891203
Earth,0.0,0.0,0.2882588898587169,0.14407677683189776,0.5812940532942669,0.06253111687757747,0.8163140599534917,0.003440266815207868,0.9867322925335684,0.06965351219040845,0.6571475381632662,-0.6634658086071831,0.8346602275958461,-1.049363128536198,0.9265123164346696,-1.308075677952298,1.0061379726383437,-1.5532191140624594,0.5462450420378431,-0.8376254258611511,0.7470847722974021,-1.2617914510293888,0.8647027940731061,-1.543221232330838,0.9577267792283304,-1.7960293542301784,0.40215965513958196,-0.9206758474685405,0.5853158641186974,-1.3398948181778014,0.7058995489791804,-1.594380913089073,0.8104292015903412,-1.8311296004433955,0.22486569392978173,-0.9497023199982453,0.3637230608033523,-1.2881397116161435,0.45875254245817254,-1.4910846691724402,0.5486797485357492,-1.6889709546545941,2.046111913567103,-0.0036782907956602164,1.7931464541865887,0.15884644770125117,1.4956738606464959,0.1107091958040669,1.2688520612982028,0.04447807248008259,1.0807516757194122,0.061371975091144906,1.402162386083459,-0.6546640692461146,1.21473494007504,-1.0510700019601218,1.1187127954735119,-1.3039992567899303,1.0437642844526362,-1.545895716554187,1.5108122301935314,-0.8531049567031995,1.3025913908472315,-1.3020691843136687,1.1918756317568169,-1.5890404341240327,1.1066659823057188,-1.843568001841089,1.65345391781282,-0.960099765312486,1.4639304628278644,-1.3833707341929338,1.3572993228714718,-1.6494813956708596,1.265184284675713,-1.8887277527423592,1.823901515028246,-1.0007536326511304,1.68546784311931,-1.330545811399162,1.5904543282944645,-1.5428351976131116,1.5011467401063556,-1.7361143724228782
Earth,0.0,0.0,0.28831269939605725,0.14498226263761071,0.5812709324463803,0.06349017499457198,0.8162262614477821,0.004141249032115206,0.9864346870813685,0.07162435904311104,0.657034790007559,-0.6634497706207906,0.8344623429434073,-1.0494929699184563,0.9263729882928318,-1.308109909840915,1.0060307125795456,-1.5533265602938975,0.5462562146300189,-0.837618139714084,0.7473417032609224,-1.2616531011465664,0.8650235694420286,-1.5432360249178114,0.9581418640886903,-1.7962830489098405,0.4022320169689468,-0.9208020827385179,0.5858371753895689,-1.3398830580120782,0.7064290891297828,-1.5946035966311731,0.8108843987187287,-1.831571948047695,0.22479880186427215,-0.9503092684907167,0.3639511045768068,-1.2894880439298437,0.4591228280049386,-1.4933435656121394,0.5492777456559079,-1.6922262337607992,2.046277619424834,-0.002281889934975563,1.7930753430781092,0.16026117813681118,1.495081021060437,0.11190653141944203,1.2679153858510994,0.04583459808292086,1.0799640359447753,0.06325903270023088,1.4019613869515137,-0.6535657489063483,1.2145843730130506,-1.0502091835284124,1.1185921765791587,-1.3034894300942195,1.0437776736952145,-1.5457109318435969,1.510633684677665,-0.8522970641143328,1.302322548711458,-1.3014666825263659,1.1915245688818157,-1.588715201585392,1.106340722930664,-1.8436886339693965,1.6533978836546002,-0.9595665667510218,1.4640535362100318,-1.3826550051701425,1.3575384806621966,-1.6488558419532786,1.2656947142437114,-1.8881690086938292,1.823983753354015,-1.0003756023187413,1.6855781316406293,-1.330346692800192,1.5906067840534535,-1.5427819151342488,1.5014496640893038,-1.736160202376527
Earth,0.0,0.0,0.28893491349900957,0.14599612837404108,0.5820426504002159,0.06402091920179656,0.8172188924617475,0.004757222113497479,0.9875183620213357,0.07238226634549076,0.6574147111738633,-0.6630424804286431,0.834918199288346,-1.0491148536573174,0.9270442338067811,-1.3078475508857745,1.0068532681636275,-1.5531157065163286,0.546759910233419,-0.8372894365519868,0.7478696845531498,-1.2608964136826892,0.8657809611055369,-1.5425065718292388,0.9590389924616725,-1.7953725652693326,0.4026524357020673,-0.9203024032874059,0.5864280779814033,-1.339400797807178,0.7071013107033058,-1.5941917218687987,0.8117702027182576,-1.8311086011040918,0.22508233759801985,-0.9496038081471293,0.36424890357693857,-1.2892887781171962,0.4596965122607716,-1.4935419307122246,0.550451866874188,-1.6926725738730963,2.046752167214311,-0.0013668943230948764,1.7934567647545765,0.16168043000978644,1.4952374506925832,0.11354979632018206,1.2675254478515685,0.04773098935331297,1.0794520862741959,0.06628707261918562,1.4021707995077433,-0.6524336022100029,1.2153920635193227,-1.049509095500675,1.1196230036891872,-1.3029520299688486,1.045017034159022,-1.5452074865283592,1.5109639393169625,-0.8513564223167851,1.3028478375209955,-1.301115868980905,1.192003694268166,-1.5884154802695272,1.106825616588442,-1.8432250521936506,1.6538619976914841,-0.9588880668726573,1.4647048362801345,-1.3824421148446193,1.3583639495639723,-1.6483303226998833,1.2666820358763384,-1.8872559653368386,1.8245422781944152,-0.9999438115242538,1.686420314950595,-1.3300175198085218,1.5916433007309352,-1.542343131444963,1.5026850581513949,-1.735515259927054
Earth,0.0,0.0,0.289273771048436,0.1463383239142065,0.5823954833046819,0.06393541197950192,0.8176736613624844,0.004885977851312773,0.9880795179627989,0.0729231005120317,0.6574062218294237,-0.6630111002832713,0.8348207598152398,-1.0489249274335184,0.9270235693922103,-1.3077816324426241,1.0069343126590962,-1.553366433103514,0.5468584250921823,-0.8372250969158163,0.7481029452318777,-1.2605903016928943,0.8662604262898653,-1.5425175878769433,0.9598377055987746,-1.7959249088806875,0.4027235331897488,-0.9201964251039079,0.5867867363791868,-1.3393212644273156,0.7076251196139454,-1.5944303977438494,0.8124784648715659,-1.8315970611968315,0.22507688755914673,-0.9496062254392641,0.3643861740026583,-1.289866204870008,0.4600744250623968,-1.4945401511030272,0.5511733287056746,-1.694004675818578,2.0466123219939036,-0.000823637069618154,1.7934978039216434,0.1620304615981892,1.4952364824389381,0.11410272150527884,1.2672992065838693,0.0482814160720616,1.079177051358984,0.06738208511138252,1.4020294817835237,-0.6520379515656571,1.2155889992718465,-1.0496397502965054,1.1198862850421274,-1.3032277681113071,1.0453718737475615,-1.5455551408323294,1.510917589859672,-0.8509780598412864,1.3028163952323646,-1.3011166203335836,1.1919493859403987,-1.5885186384062153,1.1068467612308783,-1.8433462061930455,1.6539368373030374,-0.9586942772204499,1.4647806305748028,-1.3824930750518,1.3585695636665152,-1.648332765322829,1.2671141576265896,-1.8871520238832191,1.8247451226307922,-1.0000622020764116,1.6865620057429904,-1.330264365912513,1.5919389552587395,-1.5426056921673765,1.503234815135514,-1.7357167325622345
Earth,0.0,0.0,0.2892923327415764,0.1471638403990118,0.5821223981588014,0.06597104853909726,0.8172641080064601,0.006354073546727152,0.9878479308279748,0.07427137469498701,0.6574011517700828,-0.6625415511279428,0.8348119101443623,-1.0480062465112958,0.9270440015982396,-1.3067502592841076,1.0070359661693988,-1.5525239150273231,0.5472826489262256,-0.8369478491425218,0.7485635984919704,-1.2600428957917735,0.8666781054417813,-1.5417072062869714,0.9602818029071671,-1.7951370961211854,0.4033739481256237,-0.9200453049968625,0.5878225348706082,-1.3391895978261736,0.7086212088900995,-1.5941815552324263,0.8136074558082775,-1.8315481989329754,0.2256289412298994,-0.9495428023582154,0.3649509630770331,-1.2904833425344295,0.46070403584475544,-1.4951618030333464,0.5521786613583377,-1.6945408463969298,2.0466759664170833,0.002116397892669015,1.7932287484235945,0.16544985082745575,1.4946340974712797,0.11591146426400396,1.26631787357249,0.048913355586248666,1.0780109197271808,0.06887412424039589,1.40206462784911,-0.6516145242651519,1.2162674443559363,-1.0490552841156602,1.1207014808204083,-1.3023041379087488,1.046187583619812,-1.5443201586863988,1.5111822678620228,-0.8505036934838685,1.3036037520145385,-1.3006334982341947,1.1926299093206327,-1.5878842199985452,1.1074005504165885,-1.8422389370234078,1.6543110582366682,-0.9578870772495027,1.465683782782546,-1.3814363010810518,1.3596843543079173,-1.6472603406201105,1.268295843259011,-1.886204608570193,1.8250542868550022,-0.998645101676853,1.6871470980955419,-1.3283966487863585,1.5927479662717614,-1.5406811834806695,1.5042528576303422,-1.7340503493973953
Earth,0.0,0.0,0.2895848419533528,0.1459821194228366,0.5820234208057382,0.06498375454472649,0.816804083075727,0.0059837579269745355,0.9875699390375848,0.07375611884668924,0.6569226614632382,-0.6628561261443111,0.8342641115743931,-1.047828248010715,0.9266665192684029,-1.306281752357076,1.0067527317076599,-1.5516364442131598,0.5466704984812645,-0.8373478166749144,0.7477750082146282,-1.260413288533805,0.8659809510707102,-1.541912645853716,0.959728925766923,-1.7949907097084148,0.4026799891685612,-0.9207149775433309,0.5870687601045753,-1.3398681646602022,0.7080117948177402,-1.5949227752258102,0.8131092558397143,-1.83196562050574,0.2249567832882914,-0.9503856095223304,0.36442828491766366,-1.291441645018094,0.46033034927430555,-1.4964237374613618,0.5518332612701842,-1.6959154870046482,2.0461351871550364,0.0023498748728584384,1.792470131062301,0.16546257214811716,1.4940668656361904,0.11604946886712882,1.2662072153360302,0.04908989155029255,1.0782120626342735,0.0679308621213223,1.401574002280905,-0.6514200154019341,1.2158013516755546,-1.048825097638828,1.1200480294165969,-1.3016471297277878,1.045172784817668,-1.5431805402840244,1.5108724319587947,-0.8502165631460724,1.303450202309422,-1.3006452794574377,1.1920260140867742,-1.5876975056031857,1.1061185868174928,-1.8417371003533638,1.65405285332162,-0.957454225225998,1.4657271208476612,-1.381082360928597,1.3593635753144007,-1.6476145990362867,1.2674792851303984,-1.8871682740347222,1.8247083864765479,-0.9979009623113717,1.6867193557982962,-1.3275880511354876,1.5922176946910096,-1.5399047865262363,1.5035701779050572,-1.7335784827885592
Earth,0.0,0.0,0.2895187780021319,0.14655673883018674,0.5823399710470253,0.06521635732853844,0.8172993467260977,0.006488269693889051,0.9879497617118896,0.07394453521738288,0.6574375051614028,-0.6627508385657743,0.8354397113873031,-1.0490961890742294,0.9281036177446121,-1.3082786129435464,1.0082825626396026,-1.5539228075182876,0.54648131262304,-0.837471297988056,0.7478783252425183,-1.2618736649560804,0.8661936425301308,-1.5434532014778468,0.9598561660385763,-1.7961131812100963,0.4020137352969019,-0.9208662767808399,0.5863421274760677,-1.3408611071046785,0.7074916484187495,-1.5957375337846869,0.8126410074987443,-1.832280659207984,0.22402137330526092,-0.9503896213779682,0.3639209141991819,-1.2917403267340175,0.46013605925954204,-1.4964878983640335,0.5517322271168276,-1.69558133970727,2.048481324434862,0.004168702792021384,1.7945987255306435,0.16758225947786268,1.4952644593315494,0.11774917458851916,1.2668172408488736,0.049995540277190484,1.078428108567128,0.06816085554455424,1.403075786625438,-0.6511834694632425,1.2168552660766325,-1.0498409938608644,1.1209408561991638,-1.3030163445415996,1.045828070645924,-1.5450760374307726,1.5127168865017486,-0.849848839810661,1.3045432263094006,-1.3011655058821094,1.1925339558529988,-1.5886578336113686,1.106138710187016,-1.8431250371926764,1.6562831975325538,-0.9566032128324091,1.4672393648089033,-1.3807049329430974,1.3603150759891733,-1.6481429854141456,1.2680645240103114,-1.8884766262956565,1.8273412618778997,-0.9966308957075798,1.6884347294807098,-1.3270007328171727,1.5932598273812668,-1.5397582944250021,1.5040884017158815,-1.7338384107644327
Earth,0.0,0.0,0.2896150583957696,0.1457791773649368,0.5813886439317872,0.06440841484240674,0.8157239465982983,0.006445951562139082,0.9867514907557873,0.07355338229582611,0.6569305099014814,-0.6628449783590249,0.8353094964967057,-1.0490486700009107,0.9281715963101441,-1.3083796911206989,1.008399381781067,-1.5542751135525152,0.5459091367881683,-0.8378443855342094,0.7472820896373015,-1.2618228644522584,0.8657100655476285,-1.543433512938658,0.9591194080593783,-1.7959142118399998,0.40129357350204,-0.9215458246149031,0.5851914932110325,-1.3402797285260089,0.7063667611170773,-1.5946785320866896,0.8113645472775717,-1.830742724929915,0.22332280526344955,-0.9511455597319501,0.3634242314949536,-1.291380301284156,0.4595627296407679,-1.495337120532812,0.5508274808046855,-1.6936605040514754,2.047296763005173,0.004315444288256353,1.7935006907490623,0.16754483173118895,1.4942959412878343,0.11722617760537772,1.2660924475385025,0.0495110079180618,1.0778400449585812,0.06659885488692177,1.4020383959796994,-0.6509471842671225,1.2158266677404919,-1.0488273922673361,1.1196317848734116,-1.301524898755722,1.044286828695788,-1.543189816585395,1.5116069634400888,-0.8492720795833324,1.3028946548805684,-1.3005166531219317,1.1902744657060886,-1.588297121416741,1.10344627107663,-1.8430292580783743,1.6550765685716744,-0.9555737413591812,1.4656524361167458,-1.3798367241757505,1.3586547089096457,-1.6475783494022485,1.266439168300894,-1.8881173857510116,1.8259755530958528,-0.9951437422615661,1.68704572450935,-1.3258624556596283,1.591946149987195,-1.5388251027457414,1.5028993539414024,-1.7331154444597414
