Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.30517269445428985,-0.16358649377163131,0.454353907031329,-0.48621123006373596,0.5623669703616436,-0.7081809206570214,0.6294793654223991,-0.8795960145263124,0.3578853809276213,-0.903599594846811,0.5555753203432853,-0.9550254290282711,0.521239047416763,-0.6579424917507716,0.4349259181795422,-0.4254534669457923,0.2874340810455314,-0.957800422349829,0.5545683013430724,-0.9460585731433341,0.4456914754198014,-0.5822510053872338,0.3116477031831841,-0.3585299722885073,0.22238223966225787,-1.0248844816790947,0.4937113811949484,-1.0100210862598737,0.38675139640610645,-0.6387738879503507,0.24812807352920227,-0.43007564384696223,0.14568858958698278,-1.0952955715991577,0.2954429710700151,-1.5087164086328964,0.3870344179325926,-1.7505814965224091,0.4700338378705837,-1.9745999557498248,1.4158455633248306,-0.051694433124248276,1.09029010595565,-0.06267830469010706,0.9718584649752033,-0.32327811062333,0.8585270914677701,-0.5399352812267908,0.7682723887003419,-0.7470519278916699,1.0747675023103593,-0.9706778849039903,0.9369731518314954,-1.3413200196953996,0.815357191115776,-1.58125372245969,0.7238822435789296,-1.8257088793749425,1.105570506414159,-1.0918510992189947,0.8376776125639163,-1.243242209122057,0.7280778000416025,-1.4057991890081887,0.6612677213678635,-1.6072610389607787,1.1378251359912386,-1.1343659507189485,0.7736218218342018,-0.9028563154580841,0.8627329418394836,-0.5294775496379608,0.9973571736224083,-0.3182511721046058,1.1439684523221705,-1.1242682096629582,0.8297319367961602,-0.8956110810743063,0.8953784275229564,-0.6201370293002267,1.0135525048942273,-0.44766562258696796
Lightning,0.0,0.0,0.3044362751900611,-0.16253593051326617,0.4554150158729982,-0.4859609806595308,0.5645112875269633,-0.7101359335123717,0.6322355257148626,-0.8829782440369565,0.3590979181227363,-0.9017500999813001,0.5563491114609345,-0.9546091376314584,0.5226361695528222,-0.6580273592483721,0.43753083149797256,-0.42667688663034814,0.2880509798112488,-0.9576150756069891,0.5536596874852264,-0.9461530278685216,0.44452958841820034,-0.5833013757137595,0.31071891803546453,-0.3602133447112021,0.2219988938907314,-1.0249163951505225,0.49093863667383164,-1.0093623759009895,0.38426811148338985,-0.639797522453589,0.2462986516559128,-0.43231991951536414,0.14435063138096904,-1.0946353590220443,0.2939148933280053,-1.5073843693656939,0.38581993079291727,-1.7492242422137898,0.4688325315537099,-1.972930717397943,1.4098425592132682,-0.05029338291068044,1.0878445935551533,-0.06766681814777409,0.9684335836758884,-0.3318256380869103,0.8546218491446453,-0.5481566253070492,0.7654303902196268,-0.7552547909972718,1.0718502738657505,-0.967289447256221,0.9344773527248958,-1.335360194207256,0.8130216776922262,-1.5724346292780889,0.7228904181834023,-1.814895215265576,1.102480753495156,-1.0918128632496433,0.8392819704213851,-1.2600303006097597,0.7234261964128771,-1.4347670584921548,0.6495574541986904,-1.6420379695382776,1.1357833969862974,-1.1363543901057656,0.7721460547269772,-0.9107356605422857,0.8609039673513769,-0.5353001624889493,0.9943280466726777,-0.3241070219751953,1.142369817932087,-1.1280044551024584,0.8257070068814124,-0.9021163288948519,0.8910526353240955,-0.6241196782436574,1.0090992548642832,-0.4498986948975137
Lightning,0.0,0.0,0.3035537746914686,-0.16235204776347464,0.45578233968526,-0.4864519543573697,0.565845787797787,-0.7112640142160054,0.6352466875488325,-0.8843157947365922,0.359570882306943,-0.9004746078176841,0.5560719918447437,-0.954988035335561,0.5224817358963195,-0.6585279135463935,0.43790108585447834,-0.42606977535181195,0.28867556739803396,-0.9574269772611503,0.5528772278487073,-0.9459867203257774,0.4441465608812162,-0.5840946581234541,0.31067407275296555,-0.35943712647806947,0.2219700822862659,-1.024899887784309,0.4887415893804465,-1.0080219584904961,0.38285467037971416,-0.6396616540146779,0.2456562452012415,-0.4316743521787996,0.1433427333752814,-1.0942805898734949,0.2929876878929441,-1.5064070876212852,0.38558812315692775,-1.7482066527704625,0.4689891903639745,-1.971015860411853,1.4088342165027006,-0.051856322244205603,1.0864421822658539,-0.07127895505943278,0.9692240864140282,-0.33079351726847384,0.8578186562661494,-0.544752821660682,0.7662277313606796,-0.7508429082564556,1.0700817329467467,-0.9860817705902026,0.9306164877560684,-1.352047874826085,0.8073173313004349,-1.5904183221040769,0.7125408562343867,-1.8333209165413835,1.1038674033254463,-1.098603191236295,0.8240039154263868,-1.1693125135497,0.7512589388465072,-1.2122519142047512,0.7244103790984698,-1.3216177084705647,1.1349236151921438,-1.1362216106111553,0.7714949478231505,-0.8922750168646605,0.8676281817844691,-0.5189306298346995,1.006639842116565,-0.31221165854047694,1.1386703747696083,-1.1281133355946007,0.8211398590745553,-0.9226880465450145,0.8784077243741679,-0.6637501381016101,0.9888401580488575,-0.5051300354793299
Lightning,0.0,0.0,0.3025642579294146,-0.16148684055141008,0.4556807399371695,-0.48639145449786586,0.5662749290317154,-0.7120904478088922,0.6371380099061337,-0.8851906401359612,0.3602109320821722,-0.8993332092025462,0.5565945193589809,-0.9537213285273041,0.5224255595962657,-0.6575693768591877,0.43776990328574295,-0.4254932455477287,0.2893445488786413,-0.957225016406391,0.5526224189176363,-0.9452923101267672,0.443644719179682,-0.5845455161991163,0.3100714441105493,-0.35973975201327635,0.22197998739247587,-1.0248539639641647,0.4873169996537934,-1.0072734993668941,0.38151035641275327,-0.6402790174030422,0.24442064858049686,-0.4325611379212747,0.1425374123010306,-1.093830993844271,0.2920618542781383,-1.5058310404167208,0.3853246236624613,-1.7478074362846239,0.4690630188698625,-1.9701055983492648,1.4124926745927768,-0.05284633731432745,1.088610393275946,-0.07062748858834902,0.9718839021952923,-0.331772935344765,0.859009561913466,-0.5448351863072828,0.763536755389095,-0.7528694165635669,1.071039514002699,-0.9846281410998428,0.9294960149935505,-1.3446938454808415,0.8068549434044441,-1.5789560875136028,0.7136657141361203,-1.820945816079942,1.102448863480571,-1.1010141408516585,0.8259059756060224,-1.1929624293033205,0.7376186106966508,-1.2756684987068807,0.6943546538140541,-1.4135593966928786,1.1321559078338825,-1.1383903460524785,0.7701202176782991,-0.8949388888653683,0.8632376978647502,-0.5223100241230779,0.999640968191233,-0.3157917662928141,1.1339801560696403,-1.130458602033567,0.8190182114303247,-0.9233260954485123,0.8791312691261872,-0.6603822524186438,0.9909223355495237,-0.4983946689698533
Lightning,0.0,0.0,0.302067778646227,-0.1610233429556107,0.45589361173970344,-0.485603619496348,0.5671350475612876,-0.7114158491634599,0.6385289786568942,-0.885591336606325,0.3604589047827049,-0.8988416049890411,0.5563795221909444,-0.9546007514941638,0.5240973197564058,-0.6590115184543291,0.4411070591428054,-0.4264115400033089,0.2897978322449497,-0.9570878833347165,0.552247438940692,-0.9438908204731297,0.4435737587337426,-0.5836549089399816,0.30998945668994576,-0.358122748219408,0.22183908562644936,-1.024529203573055,0.48598240817293786,-1.005404749943801,0.3802619040913838,-0.6390942475319877,0.2432045713470561,-0.4314995753702599,0.14166420335076663,-1.0929389996112215,0.2912498947777174,-1.504969366592223,0.3847871417850948,-1.7472460280398106,0.4686660616498237,-1.9693689178430278,1.4072162769096945,-0.05322732406439806,1.085715317424907,-0.07012124422557145,0.9669744680230562,-0.3348447875754731,0.8541032580125829,-0.5497424611767359,0.762373896604058,-0.7566780676212232,1.0680303746106248,-0.9750949010817596,0.9296350584142139,-1.3388205704008749,0.807926414300828,-1.5735869159358764,0.7167360313965014,-1.8150706624616302,1.0985899729859103,-1.0961683044602797,0.828028628778591,-1.2196620293154217,0.7269301019049893,-1.3346525447692734,0.670081571632558,-1.4948459468362367,1.130293006484451,-1.1380389844043428,0.7689648725988293,-0.9019990953854842,0.860416202387338,-0.5280289071142301,0.9952371963596501,-0.3215075467500517,1.1347840257716488,-1.131252700661721,0.8206594493040975,-0.9124373314875854,0.8839599326406082,-0.6426525517335189,0.9989785585082431,-0.4786595763535737
Lightning,0.0,0.0,0.3023061904522814,-0.16069959713123466,0.45603989131256334,-0.4846870535687896,0.5669097664587487,-0.7098749779758979,0.6368194979373493,-0.8847205988055888,0.35783948503105,-0.8991807513939178,0.5550319487412688,-0.957691639288271,0.5270854910643188,-0.6625986095855827,0.44714689095386795,-0.43027408077791196,0.28761376112441117,-0.9577464823281108,0.5523623359366867,-0.9437531560602588,0.4446044570088355,-0.5829617971779887,0.3105874326987303,-0.3585905152741907,0.2206749241381691,-1.0254220250161743,0.48695497274802885,-1.0064738676034797,0.38156027868747855,-0.6396031734223133,0.24422672542305446,-0.4328290617213852,0.14197733375575117,-1.0938615287765312,0.2920540256644573,-1.504989143620734,0.3851809153469775,-1.7464857944858245,0.4685389270075191,-1.968246404715392,1.406277515811568,-0.05232551904037581,1.0845272328231483,-0.07188251189118292,0.965509014674847,-0.33869642199680183,0.853096453580698,-0.5542870760380206,0.7612978424222759,-0.7644484607907375,1.0662620957500677,-0.9766508012359297,0.9268471871099486,-1.3383715197497617,0.8054845607988067,-1.573610234002737,0.7138680602800506,-1.8170284182919236,1.0976144208377765,-1.0955735595082223,0.8249853103940383,-1.202031162400506,0.7235311479448573,-1.3131032245452652,0.6662326859216918,-1.4740759132437309,1.1294825233162564,-1.1372723613020868,0.7679048943636063,-0.8961688082292016,0.8591750723896486,-0.521413681318769,0.9940939445080595,-0.31418293541524966,1.1344235454470926,-1.1314373151455357,0.8185315552102299,-0.9194381926414263,0.8799042163216743,-0.6491494121308233,0.9936898858481708,-0.4828067686607071
Lightning,0.0,0.0,0.30284456146395033,-0.16097320703726276,0.45645281658143017,-0.4846146963992772,0.5672754025915578,-0.7101735217039205,0.6362039811650656,-0.8870875488135822,0.3582723320235694,-0.898755147234659,0.5550824328096926,-0.9575747234722437,0.5271036925679092,-0.6635082247496705,0.446791049515459,-0.4315671645443077,0.28776922399424193,-0.9576997826676958,0.5518772812876951,-0.9426321150435967,0.44430038302023467,-0.5821975405548339,0.3103244077943362,-0.3582211513850328,0.22071815189315422,-1.02571750113666,0.4868594809713276,-1.0064335473150348,0.38172382375223923,-0.6398922251406958,0.24458588619551586,-0.4328646702631634,0.1419215181371867,-1.094165914964515,0.29116219465687343,-1.505124650675419,0.383574159105147,-1.7469691794162734,0.46664606294442185,-1.9689409914279623,1.4023568461914986,-0.0511205284530018,1.0825204355596123,-0.07340923831902026,0.9622619788297805,-0.34330756767381726,0.8497217000328395,-0.5612898425426778,0.7611357737435125,-0.7726037517253422,1.063147247513039,-0.9679740233343083,0.9271312006828322,-1.3306886830018758,0.8069653842332007,-1.5649422998907752,0.718137567661512,-1.8060720483318904,1.0952387981027183,-1.0907786324488493,0.8317934961584189,-1.2346601623243685,0.7201843613100392,-1.3785983421821972,0.6516467321146002,-1.5608905809504252,1.1292418244601183,-1.134758746388133,0.7693493030579949,-0.9033463817975014,0.8591453306844087,-0.5285009003540616,0.9926456314852685,-0.3196272326599103,1.135846004485887,-1.1278329520761974,0.8178799595482623,-0.914569601039414,0.8797807358254184,-0.6405301573087833,0.9946840034220696,-0.46949825102145326
Lightning,0.0,0.0,0.30233254895578776,-0.16189371062544913,0.4542776822813202,-0.48456207965686937,0.5638081804094136,-0.7090918756995092,0.6319049935722263,-0.886839712426214,0.35499022034364347,-0.9005125664508018,0.5507481716237148,-0.9590648260720553,0.5244250500209817,-0.6649592102372416,0.4449807032171039,-0.43085124395072805,0.28516476689787673,-0.9584785108285315,0.5486031461731313,-0.9433155872617828,0.44252611564953503,-0.5821967291655219,0.3097886201633855,-0.3569414727237246,0.21888206359546555,-1.025295654841432,0.4849573628876049,-1.0052964005094638,0.3805743701881451,-0.6383308018478773,0.24385780279378202,-0.4304539872722651,0.14108766537775383,-1.092075489493991,0.2905804458982264,-1.503188117582639,0.38318729974378757,-1.7453235174529858,0.4664746653981684,-1.9671163194614647,1.4044378282673826,-0.05475675114440071,1.0816483251447613,-0.081301324159109,0.9631289177736005,-0.3502831630156995,0.8517347963399445,-0.5656061774482822,0.7610742421878766,-0.7744537633831269,1.0670052107905572,-0.9905454212005322,0.9258859342140936,-1.3458925651288363,0.8037821074871175,-1.5777076843390005,0.7094813066674369,-1.8192591354813223,1.1002658047587643,-1.1026746555405904,0.8201672953634223,-1.1655607239650385,0.7378101658374756,-1.2251723240576815,0.6985207186316325,-1.3555115267832036,1.1311000424250024,-1.1392200187459116,0.7668156702628343,-0.8851368609816731,0.8647868656999481,-0.5103753494022539,1.0031987568832708,-0.3056400405886145,1.133879079865322,-1.1293273164981152,0.8159164465244544,-0.9185033597291115,0.8762759930469795,-0.6541272249268368,0.9877660744461224,-0.49305482525338806
Lightning,0.0,0.0,0.3027151578695976,-0.16188596071635658,0.4531156257489741,-0.48468531835032747,0.5616194980627975,-0.7092097446743224,0.6303405253997477,-0.8847802712037187,0.35495820030249886,-0.9017031920195346,0.551344351125661,-0.9578845291472852,0.5211499095084766,-0.6634225594332364,0.43810137450175773,-0.42897946243738566,0.284531452206018,-0.9586667057458157,0.5473562850111634,-0.9434719812909453,0.44068130771090447,-0.5827535362648553,0.30869719463107365,-0.35736500622411804,0.21792798943170047,-1.0241327894329784,0.48486071074821185,-1.0054663730948277,0.37991780332519703,-0.637568283042634,0.24310558137033428,-0.42749859663854184,0.13984271306235985,-1.089345316739082,0.28872395003395973,-1.5005309972330574,0.38099543057260454,-1.7439334333909837,0.4647925826169806,-1.9668230296751572,1.406072333053155,-0.053424730529995273,1.0837465391695658,-0.0793141913239388,0.9660135486634256,-0.346915690518794,0.8532031487445935,-0.5600080040788015,0.7603836585930979,-0.7681054997228404,1.0690873783425379,-0.9848587954183251,0.9256587953555122,-1.3363260321123889,0.8032483203852159,-1.5662885087820424,0.7100056988212436,-1.8073233141671095,1.0996039987946151,-1.1001765604107308,0.8220462308114429,-1.191604560583218,0.7288911594315229,-1.2928285844306582,0.6784256442239993,-1.4521991104965037,1.1292557492145383,-1.138166421947149,0.7669018655899308,-0.8876503108285896,0.8630018581563019,-0.5133732584456244,0.999084566105844,-0.3063715796892237,1.131197364323531,-1.1288727154945686,0.8149952523179687,-0.9170690931908485,0.8776777193706643,-0.6502004127121728,0.9898061722780295,-0.4843284234980722
Lightning,0.0,0.0,0.30227861903348185,-0.16124527638126365,0.452935165265957,-0.4855029785225774,0.5609212817703123,-0.7117323154424667,0.6305757483678569,-0.8856147204580842,0.3566355959502223,-0.9010365350485751,0.5529743452243179,-0.9554063895333429,0.5186122966096579,-0.6601402269515544,0.4323452902813085,-0.42558826149364176,0.2853027402746863,-0.9584374504326064,0.5463997031669751,-0.9445486941893717,0.4389197520378715,-0.5838504967370737,0.3073518364632021,-0.35812298755729727,0.21757491995012865,-1.0236438098572753,0.4837737350164416,-1.0065743425911986,0.3783535251636341,-0.6381648629956185,0.2414404703167945,-0.42634745475829366,0.1381621881117024,-1.0883061427360738,0.2865989399154466,-1.4992835655465184,0.3792243809043406,-1.7429659232568608,0.46344330669272976,-1.9655450910281578,1.4034862206539294,-0.053250062310843255,1.0819513912892609,-0.0770261702049227,0.9631693493044766,-0.3454257455045254,0.8496186800199089,-0.5587290474951243,0.759679622577975,-0.7641519397623046,1.0684255467406045,-0.9832566923056281,0.9246298893865952,-1.3370847929784415,0.80196232397733,-1.5674837615851183,0.7083919687211675,-1.8072022953753086,1.099892168942397,-1.100579522272554,0.8241202388402187,-1.2015563797259228,0.7245612091005271,-1.3187906367470208,0.666298480238288,-1.4904294506045217,1.1304746504688095,-1.1398782695872214,0.7649729151962389,-0.8935968599002837,0.8608052981231505,-0.517066071538275,0.9962344020871627,-0.3094889602648021,1.1324996628039206,-1.1281657441518194,0.811859771373025,-0.9173963496140559,0.8751941740188299,-0.6461590947835033,0.9883901274619507,-0.4748727008163172
Lightning,0.0,0.0,0.3017367478179036,-0.1606645779447824,0.45326230298116477,-0.4872199119076872,0.5620040368349715,-0.7158438089912219,0.634161087089995,-0.8881930540043296,0.35938215931858575,-0.8995023289037157,0.556027342412811,-0.9525158738524652,0.5192928284332675,-0.65696676820804,0.4319742869658999,-0.4225331148784408,0.2867280139293115,-0.9580120281229002,0.5470998922866102,-0.9431715662773634,0.4387326335236926,-0.5823154783789526,0.3071246252363759,-0.3559628678970803,0.2172495790239676,-1.0231055856560205,0.48322244904170175,-1.0048684422755862,0.3773965877241612,-0.6358508091808924,0.24051943716316715,-0.4226867708621834,0.13606503269400586,-1.0869439970462533,0.2844293422477375,-1.4974728359415561,0.377491316563553,-1.7421111894267605,0.46229908182317914,-1.964976834963588,1.400933765935598,-0.05265539236444821,1.0823321062592561,-0.07227076262966066,0.9630219810101819,-0.3387654995707954,0.848976303654482,-0.5526503318252862,0.7587217522048549,-0.7565774746599104,1.0646530612629233,-0.9806342198559024,0.9222553236425828,-1.3371195473755733,0.7990259490866923,-1.5697682312679062,0.7056303992136002,-1.809145673510199,1.0967482977214693,-1.0987778589900465,0.8256238213451053,-1.2118159211357975,0.7182287298530641,-1.3423012091787674,0.652139700972755,-1.5202523914961366,1.1290278445795976,-1.1385687225452619,0.7641032169554156,-0.8970711366986744,0.8592393201109291,-0.5207536791094989,0.9946718396892987,-0.3117907205016675,1.1330420134299863,-1.123722209493665,0.8102630353361084,-0.9170968465266119,0.8732931477866421,-0.6433019356096823,0.9870215343463421,-0.4672938915245283
