Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.29328361991361296,-0.14432770934391922,0.6323356758712473,-0.06958418910335659,0.9392268717339952,-0.06420736020295695,1.1317664926859596,-0.18173801981381119,0.9246529438186215,0.44650805573752195,1.2023952810871297,0.020731771175797636,1.0877110337096192,-0.405200409910975,0.8974727943231628,-0.5740050466113986,0.9258478112758104,0.37789658685385263,1.2058368640113295,-0.04680483415378525,1.0484156704710017,-0.48033158596127673,0.8605630600207058,-0.6161959576740503,0.8981067817765273,0.22974198950640795,1.163469501885699,-0.13925104353846007,1.0063872887746403,-0.5260503606302688,0.797728501449709,-0.6331434808395779,0.876982127100462,0.03996453814359775,1.121241744775504,-0.2718485809157552,1.0049375239708584,-0.5261642168280486,0.8281659551865446,-0.582349556765071,1.2485064259918084,-1.5362980111834015,0.8303694836792589,-1.1322865832698032,0.500598509062984,-1.0539613082233543,0.2630045005031323,-0.9844847702372399,0.08109699326819318,-0.8795593089300309,0.35411497900448224,-1.9142666473712016,0.02935404658005577,-1.4525249647093292,0.07560905984880494,-0.9889848143070203,0.19583670465065217,-0.7596678648595557,0.4810889478137511,-1.9304400991051283,0.08199753406906789,-1.4288429841653756,0.16425229344318795,-0.8872380693311259,0.30592702676418054,-0.7159791690188558,0.6305357413886845,-1.8357700345667378,0.27204353171754336,-1.450098664743465,0.33556718315433715,-0.9309700870185484,0.4605400247662021,-0.756297247854277,0.7921594379493719,-1.6507546368154289,0.48995271367125054,-1.4041324041310006,0.4688572447901259,-1.0177460336256128,0.5368216908352803,-0.8255797115998669
Air,0.0,0.0,0.2934472711815088,-0.14868648922100736,0.6379703333102618,-0.07330777695105413,0.9490167010808087,-0.06432767970599368,1.146655535753514,-0.17769587820087118,0.9315972054854325,0.4456786164700236,1.2096819087346165,0.013180060583875127,1.0933273007132451,-0.4132284133267513,0.9022318948147932,-0.5828730797642905,0.9272130155018145,0.3745344094793321,1.2071985253861883,-0.05396658117371815,1.05074920880772,-0.4846931266208961,0.8614270496664082,-0.6222719287480697,0.8962907281238474,0.22559687602624598,1.1588203071713166,-0.14610323141165302,1.002904881175269,-0.5310539651945724,0.7946640860997723,-0.6393767381071855,0.8764749528553629,0.04024372393713456,1.1167028611998022,-0.27380803667102693,1.0039729939999456,-0.5270517800575083,0.8319324320717039,-0.5828117632709586,1.2534712152680054,-1.545339464227307,0.8316726684184406,-1.135665252147666,0.5001450581165976,-1.058735584346258,0.26126601900524765,-0.9913565853817945,0.0794244087287939,-0.8870038319796962,0.3522567493059095,-1.926221649712565,0.02411949511321211,-1.4618793405767974,0.07032606412048564,-0.994145289297449,0.19163944628833854,-0.7614448471336894,0.4803792736710244,-1.9423804895919163,0.07785977429219398,-1.4377223058844013,0.16027579243069076,-0.8910847443897648,0.3033136123914227,-0.7178065178120772,0.6312427000512166,-1.8466637463877604,0.26956535977127505,-1.4583738147088445,0.33340731026438314,-0.9342184533609073,0.45955443469358104,-0.7575578194606976,0.7945221215335713,-1.6600051596154328,0.489354614029394,-1.4126680049420868,0.4682269158502062,-1.0219622641915738,0.5374021954438771,-0.8271012879934369
Air,0.0,0.0,0.2926693440678795,-0.15200468947568954,0.6396799660203543,-0.07691953950697851,0.9524992460742527,-0.06584420590249936,1.1529540691804154,-0.17722261254693308,0.9329553585886606,0.4468090690769344,1.2119714602166378,0.018617496388160504,1.0973364279498377,-0.4078883112384319,0.9071035606541089,-0.5805317676132796,0.9270605201331903,0.3749117122875447,1.2068418561680414,-0.050163582454316236,1.0536240324079658,-0.4785788322018085,0.864446583230739,-0.6194056893104081,0.8952801604330706,0.22582734509403246,1.1576688936195487,-0.14377012118091215,1.0035131739434227,-0.528276493641714,0.7956992408857881,-0.640424437906386,0.875876155205834,0.04146219638672656,1.1158097605372934,-0.2719372744767778,1.0056468110516725,-0.5251770930034664,0.8359958100992215,-0.583660026149889,1.2544652216611383,-1.5486730676182852,0.8312079434271635,-1.1363841849774405,0.4997997376800113,-1.0607181365891194,0.26084791050434714,-0.9944566773933211,0.07991917928742184,-0.8906565017165702,0.351642079485119,-1.93012848411713,0.022221764968621126,-1.4632431681518683,0.06802098476563823,-0.9946928438611007,0.18954520670394182,-0.7598702144449763,0.4800319742697909,-1.9456444020623778,0.07569368370381023,-1.4387984457407275,0.15821133416986696,-0.8911476245549361,0.3020467440591447,-0.7167049280195336,0.6315341439705493,-1.84920238384435,0.26804392161031104,-1.4597624912278884,0.33245766854982806,-0.9347063270455108,0.4592331107733002,-0.757389163331109,0.7955450278418169,-1.6619645165848687,0.4891651799268722,-1.4159494425833012,0.46849165883414307,-1.0234625827850647,0.5382966895754575,-0.8271222272125432
Air,0.0,0.0,0.2916079194530379,-0.13211427069202972,0.6295991593390382,-0.050899933638857114,0.9381082730545816,-0.040306892196743785,1.1333011288542323,-0.15377948413500947,0.9216248466146305,0.4573932080440696,1.2003942640812117,0.03120329179421803,1.0856861696703206,-0.39430389459592585,0.8956239889693446,-0.5654239102396206,0.9217000887099286,0.3879032694784999,1.2026450155426895,-0.0390165364808627,1.048967551915557,-0.46840264655405434,0.8602663943935752,-0.606994362738325,0.8929036521477483,0.23576448231226987,1.1599934672916106,-0.13396459166536392,1.0067947344705848,-0.5162321842575816,0.7976009947536935,-0.6265912470487655,0.8707045027007833,0.03740396901083809,1.1186337954566443,-0.2705657872780067,1.0080855592128388,-0.5234569272982378,0.8339652190123814,-0.585259785634693,1.2448031717730221,-1.5367013577867894,0.8243169329984325,-1.1371162707320275,0.49612625611771766,-1.0645620324004699,0.25903469180595073,-0.9955906145872209,0.07807310806255051,-0.8893188695100642,0.35325072879544106,-1.9193597531801343,0.026682885907770147,-1.4567583816512986,0.07060867071704742,-0.9928596691258458,0.1908086616536966,-0.7581633048049976,0.4802514997003809,-1.9315136803094286,0.07658821047252336,-1.4333529668892018,0.1572897091295158,-0.890242279731934,0.30077076520677837,-0.7136254775635016,0.6298745598981712,-1.8352084733292189,0.2676998585968929,-1.4542266023263732,0.3310648555387142,-0.9348187198985574,0.4568361615957597,-0.7586595979816969,0.7909086261518996,-1.6505015941995567,0.48593156863432707,-1.4105073715101208,0.4658810521551874,-1.0240088449366656,0.535275716785787,-0.8318632649460808
Air,0.0,0.0,0.28735674022130453,-0.12910119410115753,0.6217083147300014,-0.04644114860606619,0.9297242538481877,-0.033653172860030764,1.1225275135325141,-0.14516336316745146,0.9172987464604214,0.4577655615715838,1.1958179865783782,0.03208587129189479,1.0797774693527487,-0.39364305498385993,0.8898797015305033,-0.5633414007424374,0.9196136227907262,0.3928241143027194,1.2000463997401856,-0.03661491980091684,1.046479924611378,-0.46673484362520495,0.8585648910353076,-0.6044820135584414,0.8912504340325623,0.24152380515001384,1.1569232989298126,-0.13034755979856955,1.0046407148183996,-0.5127571111314021,0.7966396674541402,-0.6222719929707617,0.8675150300793916,0.04060281330474821,1.1133649799361491,-0.26815670088276633,1.0043805510800659,-0.521436919856203,0.8314137157154516,-0.5838129137541305,1.2395586328896606,-1.5308196614596241,0.8195785670494489,-1.1384040701951637,0.49281068784537696,-1.0672015990449448,0.2561776552284124,-0.9945127422686633,0.0728676531069145,-0.8872886653192819,0.3535273831769886,-1.916901587533679,0.027401194021902,-1.4590231023122415,0.07165162189379172,-0.995921491558317,0.1917855747454498,-0.7621301083031885,0.4803734948985034,-1.9276069998986514,0.07650264507783738,-1.4355125635101749,0.15542780404282966,-0.8938329494336775,0.2982928837685035,-0.7164643788921222,0.6290429767867328,-1.8309184549899136,0.26677196305517226,-1.4539517657071523,0.3282202802843314,-0.9367344718553746,0.4530062724836046,-0.7611318335186852,0.788437387742463,-1.6464554483670781,0.4831943818830932,-1.4085354741040998,0.4618652542432231,-1.0257129720123261,0.530535935049136,-0.8363014775559415
Air,0.0,0.0,0.28608823921400506,-0.1276603548068322,0.6176593993387864,-0.045681513654604745,0.9252751589029838,-0.03167585204610624,1.1168417945728564,-0.14177484558638934,0.9139423244720465,0.4563102372228881,1.1935611876433012,0.03588971073759294,1.0786084466803465,-0.3907296568540168,0.888818776633777,-0.5627045345767168,0.9186356325161141,0.39510577656080764,1.199791840992546,-0.032579373532926316,1.0474838050643314,-0.4637552252289563,0.8596152706029011,-0.6032209109871691,0.8911932978902,0.24475722061149224,1.1575867614596433,-0.12600941355706843,1.0065667982238768,-0.5098669458235,0.7984203843168115,-0.6217924505121222,0.8663938542690064,0.04047428482040639,1.1131829485735703,-0.2658351907282029,1.0054561788689507,-0.5205271154038447,0.832204783371839,-0.5866245135589995,1.2393741218755483,-1.5275196331910403,0.8195988548495856,-1.1409355654241344,0.49242464364241423,-1.06935163705201,0.2552854015502755,-0.9937579460482913,0.0704268960838816,-0.8850902705598237,0.35599581234626626,-1.9195097686320208,0.02995795571317502,-1.4626471011683762,0.07395075051749404,-0.9991872140108716,0.19402705380066698,-0.7658725108524455,0.482769690740764,-1.9291031186120522,0.07746947379009017,-1.4389729227095749,0.155864217181254,-0.8974190347883192,0.2987345742411163,-0.719162925487905,0.6308019570130158,-1.8314974590371402,0.2680758745674669,-1.454447609624982,0.3290167253648261,-0.9386221124688146,0.45337258637971894,-0.7637491269588351,0.7887185258317182,-1.6458991704514647,0.4831529031541609,-1.4080811838321716,0.461542840462112,-1.0279859056079625,0.5293968605800832,-0.8406479937850934
Air,0.0,0.0,0.28762619894022284,-0.12776835266991987,0.6141198883110677,-0.044829917275992184,0.9188089790223107,-0.029235031195815053,1.1071752167484195,-0.1378972128288391,0.9105775859260825,0.4539949945611586,1.1888293007301287,0.036622837168506034,1.0753452763385531,-0.3902111078111285,0.8853109123700833,-0.5624415040531948,0.9178901371149043,0.3968345955019323,1.1982013224964925,-0.031497803484323766,1.0457193000187477,-0.46578898790498385,0.85825705191598,-0.6041706205672578,0.892035505821069,0.24880281592104966,1.1592239443550074,-0.12255074805255123,1.0088792274612246,-0.5082029018689738,0.7997059707115072,-0.6201817743162624,0.8667308781178973,0.04127442323936507,1.1153959332289072,-0.26489810015860693,1.00672200869759,-0.5220873370992909,0.8307145576768042,-0.5903024501161283,1.2373783344463847,-1.5244504025859509,0.8190939153373137,-1.1416248176202315,0.4933611862938609,-1.0692887061368455,0.25686248378959564,-0.9922098845770083,0.07248181884219765,-0.884001197528391,0.35977866978457035,-1.9174491059223007,0.03497890417345559,-1.4617591504244292,0.07904017349408311,-0.999133995565965,0.19869589511040275,-0.7674634179772306,0.48542970696194515,-1.9258261009438191,0.08065347845388189,-1.4375385799988523,0.15878175162590782,-0.8976638842980911,0.3013013436109226,-0.7205032438639649,0.6320910739595385,-1.8273606555172202,0.2703569420276355,-1.4516542054997068,0.33139164413386474,-0.9391265638142507,0.4554808521637588,-0.7671106023795173,0.7880472104056321,-1.6412797584239918,0.48374280973542616,-1.4043049890659673,0.4625165685091669,-1.0274149080848902,0.5297810499946226,-0.8432605528041279
Air,0.0,0.0,0.2884428014427932,-0.1336415128143112,0.6142383041636956,-0.05070478592616471,0.9189407879214018,-0.031845313835161274,1.1086208692976063,-0.13723524965034065,0.9101579404174538,0.45380654566950357,1.1875857249226074,0.03935810478169724,1.0753731291780346,-0.3894516274091327,0.885858101001366,-0.5653381606697457,0.9170939649180592,0.39867111697597757,1.1965935216885832,-0.027995490131667498,1.0457116063718053,-0.4654134189852247,0.8592140268180732,-0.605687777426936,0.8910446455472242,0.2517330264090833,1.15574306798846,-0.120626875891255,1.007126820017189,-0.5083986048468795,0.7989885662683848,-0.6217917236226179,0.8663465904861765,0.04511407963077741,1.1125660606217675,-0.26237687492561584,1.005058051042157,-0.5209922943317846,0.8302230824092784,-0.5891239652913546,1.2370831863927414,-1.5220740873343874,0.819570822457322,-1.14248696287999,0.49387697041589734,-1.0698985893174,0.25733041956561803,-0.9910743881255981,0.07197813511152282,-0.8822993065132334,0.36236729250829036,-1.9181762340441884,0.03759488378223181,-1.4630011770839573,0.08137486605836929,-1.000751633395439,0.20078197031228223,-0.7696053321645344,0.4880013564669499,-1.9258714529312349,0.08258203433243612,-1.438758806513121,0.16019648887351523,-0.899461788188337,0.3024101570004955,-0.7221348073272812,0.6342579547946091,-1.826958155973898,0.2718617618829994,-1.4518493113191548,0.33248918106691705,-0.9406047755310983,0.4562067575774693,-0.7692614260736507,0.7893281696634594,-1.640423201340558,0.4846298651560666,-1.4038086171213962,0.4629505414569209,-1.0286754047744762,0.529622773035931,-0.8459010364103422
Air,0.0,0.0,0.29019676707879277,-0.13021540350657332,0.6133244577141024,-0.04564399902833953,0.91665258415247,-0.027584510552746938,1.1042408057073199,-0.13397775050400826,0.907706215816899,0.4544090241140105,1.1854830729405346,0.040874284938533706,1.0723731846919562,-0.3879953044366486,0.881541853711877,-0.5618901197879932,0.9160549543076081,0.4010527654666977,1.1976434993475369,-0.026249585702885388,1.0447813284274128,-0.4663572708478232,0.8577397720997639,-0.6039823215725904,0.8908191256102174,0.2547267605769561,1.157519490088807,-0.12018726305486417,1.0075207325477489,-0.5081134697699038,0.7976538799608498,-0.6182044175085557,0.8650783502984593,0.04531062741660322,1.1136337220835204,-0.26212247226335983,1.0046093593175514,-0.5216823254425975,0.82718961917321,-0.5889375987265898,1.2365773735854333,-1.5223625719226257,0.8199471909594586,-1.1427363401405901,0.4943719409208068,-1.0701774558740453,0.2581126606358021,-0.9918816356117731,0.07336495545353347,-0.8848735832415332,0.36339189023733687,-1.9184632254687541,0.03922888471414613,-1.462977358465306,0.08309584880672893,-1.0006542051650669,0.20264126673190125,-0.7702505431980938,0.4881673419560157,-1.9257898106751234,0.08325046297696326,-1.4388133959107448,0.16095988805245107,-0.8997247273132548,0.30320153771916625,-0.7226391922614127,0.6336274836408856,-1.8263763672512092,0.2718859283594165,-1.451394875411455,0.33284346526026953,-0.9413374918299324,0.4565977416037681,-0.770927704293692,0.7878749969565569,-1.639257147316589,0.48418993314189107,-1.4024764074244687,0.4629647234134892,-1.0290099837655173,0.5293109931233024,-0.8476038318650599
Air,0.0,0.0,0.2883396446070239,-0.1303515294513564,0.6151161954229848,-0.05133252283697423,0.9197758764825616,-0.03751280393932249,1.1067671394239451,-0.1472052752536674,0.913687377527558,0.4473086890498311,1.1934760396680475,0.033322650762964895,1.0787008563633644,-0.3946653296672116,0.888564374165288,-0.5632013351864701,0.9209804374228481,0.3896088216203778,1.2038299992219121,-0.03393004091477696,1.0493784743275758,-0.4720646133393224,0.8617880166128686,-0.6061297871111514,0.8948353907232262,0.2419285643765605,1.1633465675315484,-0.12577190203631955,1.0107603604405737,-0.5123930150141704,0.8017604550226126,-0.6188097687657734,0.8687272818885872,0.03648916340080687,1.1173913122367207,-0.2673195326721517,1.0066538895629913,-0.5237088610840728,0.829602820769214,-0.5857692048792736,1.2422326892783497,-1.532090119937669,0.8225675580119294,-1.1428287092472447,0.49518795677366456,-1.067428241556141,0.2575637923900903,-0.9891675766491558,0.07277063882842065,-0.8812340915791491,0.36132349319969054,-1.9240546157739555,0.035824176575217054,-1.463273536846867,0.0797282802678304,-0.9989948925427011,0.1991585481461959,-0.7676340981062328,0.4863459850456313,-1.9359359794992803,0.07875149861227274,-1.4424629585277442,0.15826557032770688,-0.900596395782429,0.3013478371730447,-0.723670727725914,0.6336259219572636,-1.838704960311991,0.26891795527811274,-1.4605400976251433,0.33094130129831395,-0.947058794546529,0.4561468684657028,-0.7750071351615974,0.7904330926344179,-1.6495107255603507,0.48417104961306423,-1.4093352414940186,0.4624336132973522,-1.030968563453599,0.529094050413886,-0.8460984750619227
Air,0.0,0.0,0.2908633384041335,-0.12348065512625685,0.6183394422751577,-0.04818090083882403,0.9218280635330075,-0.040305987841097166,1.107259693903974,-0.15587177444132563,0.912502331362669,0.4457016894737151,1.1955681665556444,0.043188242914267365,1.0848783315115738,-0.38592691947068913,0.8959130570720185,-0.5577712501124341,0.9221395553666006,0.38685739029814076,1.2084093719188724,-0.0262162948750685,1.0565027353234502,-0.46431319662389614,0.8699546236006717,-0.6018816484941701,0.8977370474664716,0.23859946780574837,1.1734553420366236,-0.11827169679609512,1.0219112589716983,-0.506331448632416,0.8126409664144166,-0.6178315276519084,0.8715374217187802,0.029454788246386487,1.1285669933167852,-0.26993266358003687,1.0165534760670871,-0.5269271387280628,0.8362156231813215,-0.5929224631512556,1.2450458610323567,-1.5342421107310564,0.8242321587677733,-1.1458124601584871,0.4959028507260649,-1.0690613659916182,0.25737499460914154,-0.9888884382891803,0.07168778242008796,-0.8777140848946341,0.36239499532197406,-1.926582272547129,0.03689685291547692,-1.4629652572406815,0.08219552340614665,-0.9987139591816274,0.20180890211757813,-0.7696005444534268,0.48851800531542766,-1.939734094448806,0.0799354761434039,-1.442579850672334,0.16134224926234714,-0.9004920567198718,0.30547988358094075,-0.7262849479713772,0.6370921175749342,-1.8435238521890025,0.2713765813246269,-1.4625704290280506,0.334979024844509,-0.948438149652446,0.46136789856389965,-0.7794338324657515,0.794777752552123,-1.6545436543999408,0.4859479998100775,-1.4121139045597753,0.46407585570843163,-1.03117445199002,0.53133908040582,-0.8471327140258964
