Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1745117639216617,-0.31853909618895804,0.2002606461917709,-0.6431310637281747,0.22079183742310174,-0.8861170171303121,0.2517470570890778,-1.078267418454958,-0.04628237179492406,-1.0013963581611436,0.210395135121449,-1.1726882024344187,0.3566491687773911,-1.0533143286219246,0.4431749159717405,-0.9154454088817161,-0.08570083991245478,-0.9963209151866178,0.2273413867266469,-1.1907216586505986,0.37888537122740573,-1.0430880753250278,0.46972412834292937,-0.8756622244838272,-0.08389730709486135,-0.9413011703191242,0.24037657051498412,-1.1448804627330342,0.38534976261138393,-1.0144252576237935,0.46834023703781874,-0.853349661983038,-0.04367731315767615,-0.8558414883745948,0.2067875063540511,-1.0416345609826265,0.3314497029908425,-0.9947564714830351,0.41060246738440004,-0.9104084553244907,0.44339340475592015,0.5253689158042958,0.2952690123242413,0.1400899559964963,0.28532295062090235,-0.2007163469401884,0.30870397573029673,-0.45143415321904534,0.3119203645568927,-0.6496231199416703,0.5486352091701117,-0.4323242696671378,0.40396344544563595,-0.8180702902445163,0.27983586878916616,-0.7447365159224975,0.24661421682229304,-0.5684134572516775,0.5763446218379408,-0.40076514855649753,0.4053878001472456,-0.8029471003724017,0.2557177804719486,-0.6707874834897722,0.23438318894940385,-0.4697538467119389,0.5539259863228452,-0.3463054937832608,0.3882327279670732,-0.7583779761886604,0.23890852016908548,-0.6261471824630007,0.22287063863208809,-0.44156374130111925,0.48554868885798164,-0.27642490670762465,0.3459783515221552,-0.6543485561082915,0.2442685706359767,-0.5397026580759583,0.23504987260956206,-0.3509082640595162
Water,0.0,0.0,0.17588364804164305,-0.3199205911802347,0.20172620202451974,-0.6438304219279666,0.22190236307577932,-0.8862468914060098,0.25234108476905126,-1.0790654562741946,-0.046920159949720985,-1.0012314844510104,0.21090037777568219,-1.1723566310961868,0.35686220660903506,-1.0504958681530843,0.4425996269249942,-0.9106095055925888,-0.08636423947313808,-0.9962636288353733,0.22807615920063035,-1.1904957022377967,0.3791660852698709,-1.0407127322226661,0.46924354182854683,-0.8716605923703657,-0.08461754049403288,-0.9410863088406172,0.24119980296522237,-1.144532340051771,0.38546019227898426,-1.0121514260104,0.4674876263994949,-0.8497391229424262,-0.04462440841204362,-0.8554249904642875,0.2067953878315512,-1.0401456223564658,0.3313208710703718,-0.9920960025347207,0.41020984409422717,-0.9068628241764671,0.4430218823314384,0.5243551942035974,0.2958502030489733,0.1421279975871629,0.2861216868197997,-0.19847997980743734,0.30998370625870186,-0.4488165846781436,0.3133404434792512,-0.6465026627017084,0.5491938532028687,-0.4312395237896539,0.4039306555404798,-0.8141194068187275,0.2795503112237144,-0.739631963135308,0.24587549774389797,-0.5633338320771242,0.575923077723547,-0.40003297186917663,0.40506287754945947,-0.8004907723198432,0.25614573136931884,-0.6679752662639058,0.23440759917293355,-0.4677143413363984,0.5529150021170287,-0.3457704032395678,0.3876830147858046,-0.7559795710338291,0.23899502491521935,-0.6233834839739044,0.22217749100009565,-0.4398687965281127,0.48434640703229614,-0.27587600661637257,0.346170364623385,-0.6523911373541365,0.2448161692369087,-0.537377562758834,0.23476437527131708,-0.34945190451651853
Water,0.0,0.0,0.174233008480296,-0.3233481987767747,0.19915009801080621,-0.6476888683474636,0.21938857592998748,-0.8901930186189421,0.2502294810195074,-1.082568947288558,-0.04724951159550107,-1.0013680309148199,0.21074049538801617,-1.173392491759514,0.35685835951032824,-1.0512916502240173,0.4426866644753607,-0.9112776973602973,-0.0863254949836047,-0.9962669867640078,0.22839740987003126,-1.1912943366763498,0.37969382941288343,-1.0416730993848802,0.4698443138054853,-0.8724479713022933,-0.08424859376455865,-0.9411706441846813,0.24162056894219194,-1.1457340177857058,0.38608876219632227,-1.0136355529935446,0.46815314007325715,-0.8513070034003941,-0.044009576283853206,-0.8558920634481844,0.20704809528630735,-1.0419544153885767,0.33125618562546155,-0.9936710066850825,0.409860074470124,-0.9081675556929097,0.44348410169281893,0.5239001879282352,0.29872711247423805,0.14067550629730852,0.2889475966071693,-0.20003447898416946,0.3126581472840657,-0.4504902460303665,0.3156360550352538,-0.648812067318168,0.5510083976513085,-0.4317808259968649,0.4048226253275599,-0.8133040471118317,0.2814353449873447,-0.739209481034973,0.24764385272749137,-0.5636111526277087,0.5769423322166475,-0.3997442002024924,0.40533462245544566,-0.7981804751886837,0.25736040697453444,-0.665899809566643,0.23490930732727025,-0.46624842373968023,0.5532953990387145,-0.34522627042911513,0.38791511742147433,-0.7536008348626483,0.2399433184952,-0.6214144496631987,0.22237058626744863,-0.4381568643623555,0.48423811973722664,-0.2754607551968119,0.3466808114882963,-0.6525180592911815,0.245898568755868,-0.537638165121249,0.23536468568981564,-0.3495334190183553
Water,0.0,0.0,0.17318794332369014,-0.3252356315544906,0.19759065420532881,-0.6493727170935245,0.21789639053101126,-0.8918453504243598,0.24842616914842014,-1.0840450329139153,-0.04800363236577714,-1.0015493699358886,0.21033455005670093,-1.1745776657978955,0.35642780658963225,-1.0520706473172576,0.44232269076234043,-0.9116847456414583,-0.08685221604457692,-0.9962212066444611,0.22800805595419987,-1.192473957313868,0.37918011040877025,-1.0428008807497455,0.4694955050331744,-0.8733979862438491,-0.0845005926286971,-0.9411954623292011,0.24149960518397923,-1.1469759461632565,0.3857859561290816,-1.015105796001876,0.4677457682286086,-0.8530028390078139,-0.04392876786693071,-0.8560253796823996,0.207256416863601,-1.0427572820149145,0.33128657046040416,-0.9947168091991855,0.40974760639344643,-0.9095676360258652,0.44501030766023336,0.5254427998412475,0.30290727108158544,0.14191538853790717,0.2933594139061534,-0.199304186771329,0.31699054969551327,-0.4506449648517021,0.3192385053193849,-0.6495749508368349,0.5535160103297275,-0.4308035261247263,0.40619310058868013,-0.8107955708850599,0.28293637640275554,-0.7352626504910171,0.24874203812232698,-0.5586911715390321,0.5787422208538572,-0.3985190355588623,0.4070101175843769,-0.7970479812896042,0.2594378816512412,-0.665833510460621,0.23597247948641953,-0.4662028165181047,0.5545499805613628,-0.343782542164958,0.3894693850495913,-0.7524462157457035,0.24151429871778018,-0.6213051940840295,0.22291606958607657,-0.43773500198493714,0.48509620333547326,-0.2735802804225657,0.34822633144686116,-0.6511554704439342,0.24721433609327795,-0.5377430270882585,0.23562053678826436,-0.3497043135850515
Water,0.0,0.0,0.17101959426532426,-0.3263422269903784,0.19457761448388258,-0.6507322731156132,0.21414341348020718,-0.8940718539603606,0.2440607165686759,-1.0871725585871934,-0.04930862667640678,-1.001340442521087,0.20879034805132837,-1.1729614086608402,0.3551053250373527,-1.0513881669709961,0.4414333498686288,-0.9125920212473595,-0.08814456949899753,-0.9961076924047101,0.2265966953049597,-1.1908138688050631,0.3781507367406786,-1.0423583494421267,0.46921238491575756,-0.8738580515850528,-0.08563729545468288,-0.9413302335491254,0.24019227246733643,-1.1454162499591731,0.3849420794088544,-1.0145706177431262,0.46791147773231884,-0.8531892415622557,-0.04481740845202069,-0.8567194211150985,0.20646204977250449,-1.04276988150181,0.33010887757619173,-0.9950512571805772,0.40841844247047326,-0.9102437843063365,0.4459569433528588,0.5266532265112439,0.3029733254136335,0.14353682154155686,0.29259092192165587,-0.1985631776133399,0.3157322434199212,-0.4488645016898016,0.3177069239452648,-0.647328440917482,0.5533921580431195,-0.4313844495273218,0.4040516608480313,-0.8099702140416131,0.2811701884410535,-0.7331234953354143,0.24747001386522144,-0.5563874803578266,0.578501027060515,-0.3979809477073063,0.40582781797939993,-0.7962793656420438,0.25805157621977093,-0.6641518946476963,0.23464563759269227,-0.46412760917916024,0.5544773252233675,-0.341885508883392,0.388959986019736,-0.7501443016640561,0.24074031101172172,-0.6185681851716972,0.2223435944667409,-0.43439969695591746,0.48528967475158646,-0.27031293539604107,0.3488001470609106,-0.6484819914485493,0.24739826578002852,-0.5355895409309068,0.23583564931264786,-0.34654274206724034
Water,0.0,0.0,0.16949886062090705,-0.3275570938480163,0.19254340538668432,-0.6531166714897199,0.2119941926300492,-0.8972564264923334,0.24148009650242835,-1.0911164006034078,-0.050110816375787064,-1.001573643262436,0.20917514679804322,-1.1746688716118572,0.35615344804901466,-1.049652275069745,0.44205919617738165,-0.9083087112480672,-0.08861288619520429,-0.9960661405750904,0.22760701298612968,-1.1921011149511336,0.3796333858560303,-1.041060988481245,0.47027469532401184,-0.8711653246540506,-0.08596694057915394,-0.9405292973068932,0.2414561183750597,-1.1462999646232934,0.3862919116774171,-1.012934323539846,0.46865928095953163,-0.8498995178763733,-0.045325794354157664,-0.8549362407432545,0.20649662549592007,-1.0425411815811063,0.3303592071032798,-0.993775843866281,0.4084796682515788,-0.9079517378430162,0.4466205222759169,0.5298049711601598,0.30426015927061834,0.14555033364573394,0.29345291168890986,-0.19703295100642002,0.31642771022939714,-0.4473411957626858,0.31826773610023196,-0.6460036110308203,0.5546469601425541,-0.4301754900098043,0.4049380509772557,-0.8084866492784684,0.28163432875839706,-0.7328100248112277,0.2472158909285741,-0.5554722014675914,0.5795147403273243,-0.39628821940393194,0.4065344248374881,-0.7942562071780155,0.2583715891875225,-0.6628237273203492,0.2340815082102187,-0.4624931420716338,0.5551594077269629,-0.33980951282493865,0.3895678096583743,-0.747358088722628,0.2410326182744857,-0.6162063568672551,0.2219377647879326,-0.43206815181740416,0.48556992468706883,-0.26777741610384725,0.34913087335137516,-0.6460054852665225,0.24773386889435348,-0.5339080755284936,0.23581774717290585,-0.3457298135977245
Water,0.0,0.0,0.16736262509519786,-0.3281791364135441,0.19033865963443808,-0.6548636694825765,0.2098609151644881,-0.8998438902443827,0.23943614883985936,-1.0937417186781426,-0.05096602675575087,-1.001338645384288,0.2092650917212581,-1.1745656714060513,0.35685463386525934,-1.0489539573414515,0.44264682731350485,-0.9067380845941199,-0.08964194485239844,-0.9959740567520218,0.22674680482408974,-1.1916732842397089,0.3799448211534938,-1.0411207319186913,0.47129711425521315,-0.870885990562162,-0.08732842570073372,-0.9406735413738916,0.24048392450617692,-1.146628795142928,0.3863626169884323,-1.0137446893096755,0.4695647230169299,-0.8508119294390625,-0.046748157213392164,-0.8554028409974113,0.20508627411441469,-1.0437050758261321,0.3288881402206684,-0.9937668297373897,0.406870938140686,-0.9067282989893474,0.4454597586176559,0.5329592958668594,0.3045946158058796,0.14849517759268527,0.29402059896004595,-0.19513615065166565,0.31684511615912486,-0.44603547914477026,0.3182580179659599,-0.6452737414015416,0.5547096787692902,-0.42876635892348874,0.4041464010803433,-0.8058795346460441,0.28075199759065256,-0.7287569539236528,0.2464290794792194,-0.5505218526224428,0.5790773494429965,-0.3948266118148019,0.40562435086853477,-0.79254788990981,0.25781209197760824,-0.6608519121962093,0.2334258917141815,-0.4602254680291574,0.5544507906808407,-0.33829128015440546,0.3884548428944096,-0.7457069621782427,0.2402650621503011,-0.6144928918983714,0.2212294488887646,-0.4308316568395128,0.48486356322488977,-0.26588128025208685,0.3483975961672173,-0.6447229543858904,0.24711813405299704,-0.5323934155401765,0.23516657619280848,-0.34429995552119563
Water,0.0,0.0,0.16889395605010474,-0.3279280886860179,0.19243286194630455,-0.6548803335743444,0.2115872988003662,-0.8998007243613811,0.24044375976530996,-1.0940804942249582,-0.050489659924832134,-1.0009477066915786,0.21037245245191277,-1.1736073561866078,0.35709611102540445,-1.0450724323659306,0.44145721187078796,-0.9007219737840906,-0.0896543675025701,-0.995972938582025,0.22747384312216337,-1.1909041402272829,0.3798117870593716,-1.0381917715174345,0.47020838755442895,-0.8668406310739545,-0.08789720652922149,-0.9407265143530792,0.24131579136790274,-1.145471066470359,0.3858348852472703,-1.0099774572000626,0.46760395424091544,-0.8454071259901076,-0.04791221623163639,-0.8552357958552687,0.2048532454497893,-1.0422286645644396,0.32826189183631527,-0.9903699706876935,0.40576331778425,-0.901855167429777,0.444532417472253,0.5316304006735443,0.3043498583493734,0.1480347768844782,0.29370836007865625,-0.1954444650300579,0.3162644217430947,-0.44646303201388243,0.31717137408809953,-0.645012913077589,0.5540578975928757,-0.42791639603559917,0.4030064833579934,-0.8042535039053815,0.280104520276437,-0.727843468258956,0.24548667686788525,-0.5509610165400053,0.5781947064444978,-0.3933573138229906,0.40420900330476806,-0.7897825172405284,0.2570664746956641,-0.6582742612189116,0.23260241663064674,-0.4586074072931046,0.553475382904829,-0.33595708685877335,0.38723807334060906,-0.7428182291372049,0.23958408594870784,-0.6118112118191065,0.22023264931052747,-0.42848915401699544,0.4838409596105709,-0.2628283364663629,0.3476049871844278,-0.6413856141980325,0.24656861906616315,-0.5298789203424005,0.23427224183339068,-0.3426169763286233
Water,0.0,0.0,0.16923303126951575,-0.3273737047008475,0.19334680335849105,-0.6546815170625978,0.21304641986225947,-0.8988803448250313,0.24233456957917,-1.09251355821138,-0.04951745945345573,-1.0009709597436895,0.2110563248321748,-1.17366065508313,0.3578262892781382,-1.045860121325382,0.44209047904881904,-0.9013244374877345,-0.0887974519349132,-0.9960497038450776,0.22773994359134792,-1.1909711455174288,0.3805940004686856,-1.0394046131571586,0.4710433273004527,-0.8680399638903669,-0.08721179393903923,-0.9409571798588348,0.2409662593437914,-1.1468246066438312,0.386511331834805,-1.012799994842395,0.4690607631133798,-0.8487194101532145,-0.0471965510028005,-0.8555661176092163,0.20439168551275935,-1.0443249078201373,0.32798790464891164,-0.9924780316510637,0.40566478927277305,-0.9034273271677036,0.44460713425626674,0.5289044383188839,0.3013776975026443,0.14484202679672867,0.2908773196435217,-0.198406497278933,0.31363359947645714,-0.44903779936754135,0.31528687830732954,-0.6467036242871976,0.5543486700040735,-0.42899927075683575,0.40381348774847003,-0.803985582459671,0.2798212917809641,-0.7257218673099542,0.24455291315403238,-0.5482041746840022,0.5787953663364911,-0.39463439925966215,0.4049282088548999,-0.7918024670986148,0.25797032969630984,-0.6613990153427918,0.23380954167545343,-0.46236718024990403,0.5540200352278387,-0.33685735220942464,0.3877826402091254,-0.7441490778787948,0.24071053962413977,-0.6139462573632912,0.22164414812961122,-0.43139753375231726,0.4842579830179057,-0.2632866110351191,0.347368121500909,-0.6410697593903971,0.24641107560637684,-0.5304287358274415,0.23392101370420676,-0.34452299759043176
Water,0.0,0.0,0.17097677147712184,-0.3275805082979784,0.19495450747973958,-0.6536623139913856,0.2143036771986123,-0.8974692751153389,0.24333515906461578,-1.0911877066474187,-0.049026335454066115,-1.0008347011862986,0.21130614695616606,-1.1736100633381685,0.35674335032159094,-1.0454387964648004,0.44022381565591434,-0.9009844504905099,-0.08814933183952114,-0.9961072709785056,0.22867485821023112,-1.1908437481980438,0.37969411741775555,-1.0382090173314462,0.46892125496420906,-0.866607855003758,-0.0861490023715581,-0.94120997649005,0.24216842037012193,-1.1464408053978579,0.38624666389959866,-1.0115725905190858,0.46763263107739084,-0.8470976851544958,-0.04593420673173541,-0.855720211324764,0.20604221716893323,-1.043104246092864,0.32942777872401524,-0.9916358852243936,0.4069219389012506,-0.9032283239372312,0.44437080538325036,0.52459970825549,0.29816835340712505,0.14199750627232052,0.2885943434677881,-0.1990020699380101,0.31228660905225086,-0.446553928254164,0.31527586687596953,-0.6421620692298264,0.5548816519668663,-0.4289543970702941,0.406346929847391,-0.8062431717869248,0.2816401592686829,-0.7313326180954945,0.24479897909497786,-0.5551770534625606,0.5794007552406097,-0.39506511737507144,0.4065693244720373,-0.7938233050055823,0.25981161753176807,-0.6651647231012074,0.23558958849465364,-0.4671814048341238,0.5543737931191761,-0.3367929790970196,0.38886374214414227,-0.7454108293197108,0.24254330044295275,-0.6164103330715602,0.2232880676866145,-0.43492151667296847,0.48411799320777377,-0.2628883423166814,0.3475809328568599,-0.640704801807535,0.24728682310673525,-0.5307924339074221,0.23470932797912092,-0.3464668867484382
Water,0.0,0.0,0.1693291722102729,-0.32987096449163356,0.19246928086139,-0.6557510004756406,0.2117858086710191,-0.8993069780415769,0.24125019302661985,-1.0922806460985663,-0.04908649118513552,-1.0009978578241387,0.2114713049240305,-1.1734838765384306,0.3566296604023937,-1.0452478928382816,0.4400384001391606,-0.9007209131405893,-0.08774189848494025,-0.9961432423352871,0.22897964861043665,-1.190020862939027,0.37962532552398914,-1.0377380405171355,0.4687476666885421,-0.8661836772437358,-0.08533347073881999,-0.9412887870432963,0.24240531719364036,-1.1461310058409533,0.3863492655859383,-1.0124327337296062,0.46763460747545765,-0.8486352013409973,-0.044872969585475736,-0.8559144474284247,0.20632766539085323,-1.0435566989386895,0.32926535849787414,-0.9925451229022382,0.406364120004414,-0.904622216975323,0.44613185514939446,0.5213590092711448,0.2965643254981381,0.1417541296059589,0.28695269712503146,-0.1991626029577205,0.3106313888144618,-0.44695667382401616,0.31371189028164764,-0.6426341325009988,0.5540962544148899,-0.431319958282183,0.4061458772562006,-0.806980261468038,0.28120293150204484,-0.7275680473546474,0.24487515383526923,-0.5494863676571079,0.5787986134546349,-0.39761743704687413,0.4070484095016591,-0.797383236342952,0.26068108841756726,-0.6687669826537822,0.23698944949078288,-0.47039039308136305,0.5541063589656116,-0.33911480619361706,0.3894691849781367,-0.7480652611627256,0.24396304335409522,-0.6188622039160881,0.22556026579772148,-0.43723702591579855,0.4846904376199336,-0.26480916823387857,0.34751354519727495,-0.6406739988488854,0.24744068528139954,-0.5293200452205256,0.23548156838597617,-0.34473389576730823
