Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08068058307153564,-0.8646890148924856,0.3334299150641151,-1.421967660529293,0.6513558464548092,-1.6292373142055019,0.8684386570903979,-1.425390626291793,0.8096444569339016,-0.8962785405316134,0.8191213109555222,-1.2857533414261642,0.6388445338397504,-1.2422233306935389,0.5181258832867287,-1.09270009883196,0.8920193136709396,-0.45199728321974003,0.8520818059475572,-0.9047188080473728,0.6884320820772777,-0.9188856563951306,0.578250110132502,-0.7601380712025221,0.8921784117623461,-0.0768152330199565,0.9379427416325623,-0.5084001562343242,0.7811932844586049,-0.6313382203539382,0.6308775209261841,-0.5580061025940971,0.8508818441238526,0.23955194568380833,1.1911874554199637,0.1781699711282407,1.4205692642420087,0.14855520353519255,1.6048264596607755,0.148996682089694,1.5541280318026824,1.4803018335790437,1.414426761913939,0.6658037960673902,1.1656567838594252,0.2490603038632527,0.9444655592746758,-0.1346070758473512,0.8068489563340361,-0.4175971937891926,0.647982819483569,0.7196033647954825,0.15574448468653193,0.7442537028146737,-0.13206344652980592,0.842788552074276,-0.34729450812418683,0.9532401747559586,0.5741296591636853,1.2461298691144627,0.3713411816565004,1.079925122629258,0.5125879106405307,0.9936521119586192,0.6659495238906675,0.9844983513213481,0.6230417562066689,1.6986576679991783,0.42045385407461455,1.4908961439066977,0.5282194939713408,1.4090252057604975,0.6860288737139467,1.4172480555449902,0.7008773436862386,2.072046701567914,0.5485253567912082,1.908703580439468,0.6254820824979491,1.804213369324722,0.7381104514256711,1.7853243770926157
Light,0.0,0.0,0.08110598390491466,-0.864943314124856,0.3348189791523695,-1.4231157247281603,0.6526981378444955,-1.6279305731388847,0.869785007731618,-1.4238053269386068,0.8109003210666612,-0.8951955138235546,0.8187095921145949,-1.2880961815046101,0.6382371535236495,-1.241800566083685,0.517845205023337,-1.0902729952592463,0.8923553704723791,-0.4513334607461573,0.8514309093301918,-0.9048108857046226,0.6882978383976193,-0.9173385358912219,0.5780832997469731,-0.7583900919565191,0.8920516240253181,-0.07715095931553484,0.9367212051440509,-0.5088050118454882,0.7800082113622449,-0.6288231433214686,0.6299736025452866,-0.5537210795501267,0.8508769047266875,0.23795555027753543,1.191244146608895,0.17567259473705643,1.420791518686408,0.14640774114471725,1.6048553918983066,0.14749794008844405,1.5579404705502269,1.4753128590690288,1.413879122405879,0.6555892555585346,1.1557328832527471,0.2440646268535217,0.9214038668181744,-0.1125803597980601,0.772798558835418,-0.37042857825718634,0.6470197536367647,0.7282107410587133,0.15804116563956513,0.7519585071688731,-0.12818958346561707,0.8503080528307286,-0.3416951511414326,0.9605302917920577,0.5745728029971293,1.2535314055015292,0.3705011123482279,1.0687868262731937,0.5097533565549356,0.9764445710357361,0.6617775816303935,0.968596186503237,0.6241470996408962,1.7005414842227453,0.4214597434448232,1.47612206683296,0.530126337288321,1.3938808295616418,0.6877207208714938,1.4065266492493962,0.7026553385525249,2.0650937546711727,0.5538816853449074,1.8878373922806861,0.6337167553670151,1.7842247660068111,0.7480562310021877,1.7707809360727962
Light,0.0,0.0,0.08022446075568533,-0.8634163796484274,0.3337840699361305,-1.4215876391223685,0.6510583503478106,-1.6254914061549108,0.8682297089778812,-1.420106076448675,0.8108156890019885,-0.8955143747311025,0.8150075171787134,-1.2844500423110385,0.6343768617252812,-1.2360185371154104,0.5149462752078747,-1.0844184952290352,0.8919062656450295,-0.4522203150049077,0.8477229385476431,-0.9016048073100736,0.684432778841113,-0.9118202357693167,0.5746672140458121,-0.7523656716939877,0.8911833233332578,-0.0778784006368702,0.9337282778558976,-0.5065896208546455,0.7764429591074841,-0.6240100895547206,0.6266966582610118,-0.5475320698122991,0.8498209436715434,0.23760345619317913,1.189000506565401,0.1753771134867084,1.4182735589645417,0.14558247631969984,1.6021571803860204,0.14645130443102927,1.555619572608465,1.4708858142357066,1.4085215842151513,0.6489326297226606,1.1440877068027175,0.24756737101264875,0.9000367501250162,-0.09701266281349757,0.7437405895130449,-0.34849657366361286,0.6438428074246685,0.725226230413573,0.15553507563862834,0.7484009918480118,-0.12954156401280958,0.8436746063767433,-0.3428964466981373,0.9526751261996345,0.5727426741725999,1.2487032256521569,0.36459312271529415,1.0723444612018527,0.5031544731800438,0.9781877020815457,0.6561795176502059,0.9674177490652973,0.623057553591288,1.6937099884862123,0.4151573593804101,1.4778786273383435,0.5224730186675387,1.3906462821916934,0.6809956959694324,1.3985710506433682,0.7021207426990379,2.0561514289130685,0.5493310103896465,1.885272823647688,0.6267575621864448,1.7772977749611514,0.7412807544443349,1.7602893255801815
Light,0.0,0.0,0.08044526850182021,-0.8650431239072446,0.3346157249876434,-1.423479115871641,0.6529312588948166,-1.6270531600791371,0.8701501632952157,-1.4211965877053212,0.8118776044334232,-0.8945846505026311,0.8182259680000789,-1.2839345751245999,0.6374023090550027,-1.2369577567329217,0.5172041973399556,-1.0854899344774251,0.8926873977593103,-0.4506763915291226,0.8496272053170598,-0.9005998957328298,0.6863423258224534,-0.9118127086090911,0.5762618002741179,-0.7525410034547667,0.8919180939236006,-0.07580982544957152,0.9349842050914529,-0.5052111410631412,0.7776680251335044,-0.6218291793641378,0.628077307547463,-0.5453614511657584,0.85031733693082,0.24027701735412318,1.1896297037544556,0.1775931003911315,1.4191897293797615,0.14746910561466028,1.6037016807016449,0.14697059101054083,1.5572831439954042,1.4714053760277472,1.4096502941842362,0.650608659406505,1.141606809469363,0.2518916449566903,0.8935444983672532,-0.08339616450408337,0.7336494524482112,-0.3278369854806629,0.6453790736595346,0.7235507297762334,0.1551807194052423,0.7456321633973431,-0.13030269567108474,0.8419858864609064,-0.3432962636433463,0.9520161411182467,0.574657371739657,1.2456245301730104,0.36750421664665245,1.0769775173169278,0.5059721405254752,0.9858192531505917,0.6582881791039007,0.974266908708332,0.6249458755964562,1.6915442606360083,0.41631860383821,1.4838262082650933,0.5234400375494008,1.3957677036790181,0.6815343936217,1.4013954936063246,0.7040587621682796,2.057709648875728,0.5505257719519645,1.890439678867134,0.6262118695718721,1.7806234723576275,0.7390089767719282,1.7610978652616742
Light,0.0,0.0,0.08035042915078221,-0.8670505847082767,0.33566565207759985,-1.4262882443385523,0.6547646445817111,-1.6276901954837963,0.8711221345726584,-1.4201508616436869,0.8131408381630622,-0.8935978433885996,0.8201197690683724,-1.283943151481886,0.6388478634986042,-1.2377281671930789,0.5182913803189404,-1.0862509077437812,0.8933173304461264,-0.4494264646464495,0.8498844810951276,-0.9014252000351289,0.6863992391081457,-0.9133676684119015,0.5762309161463007,-0.7539647480976128,0.8922628843672347,-0.07555985467677298,0.935672584241629,-0.5062636259305342,0.7782623545743049,-0.6236703486666932,0.6284813939839636,-0.5472601424142812,0.850434145520734,0.2397382619180623,1.1900639013132723,0.17770296129023314,1.420249594836278,0.14731876946981248,1.6051809213663812,0.1465995383241428,1.5556938983922397,1.4686248619574203,1.4118027557530832,0.6521834100092335,1.1490681513087613,0.24184792463374602,0.9106000167379572,-0.11717543494561247,0.7581445797890325,-0.38153710925600387,0.6463854373695833,0.7168281992284112,0.15562420288826617,0.7398480878279149,-0.13021488638162862,0.8371539226241649,-0.34306293665277354,0.9471230064982151,0.5749495915626254,1.2390876846471315,0.3692545661897099,1.0772786722196084,0.5087344634693942,0.988894635390675,0.66117185271095,0.9772862509391274,0.6248806464127012,1.6870706485104434,0.4170995417157613,1.484035456219548,0.5251069389891864,1.397320830197217,0.6828409016802051,1.4027466743645753,0.7034789019851772,2.0569891984643673,0.550018527126299,1.8919869626542527,0.6257393935647376,1.7820377154785392,0.7376608822636559,1.7613205200723456
Light,0.0,0.0,0.08058674603944066,-0.8662790004747307,0.33584388268798865,-1.4249557661771568,0.6551546919391068,-1.6269967030294776,0.8726469415673975,-1.4208471224033694,0.813118991466805,-0.8939553782462574,0.8217944912831994,-1.2817206481642591,0.6408050259228818,-1.2363716615900624,0.5192504300272732,-1.0855801907105043,0.8933409606812183,-0.4493794921546355,0.8512082977776624,-0.8985736177650909,0.6878592800307002,-0.9112054693729023,0.5768393623172561,-0.7525328896999381,0.892517921717016,-0.07425069549261443,0.9371117626259441,-0.5020667680399521,0.7800074578078536,-0.619225992474057,0.6299833293677601,-0.5435882665697719,0.8509995494341555,0.24261799035983642,1.1913283876662335,0.18214470651116424,1.422027426269301,0.15226603726497062,1.6075490057954192,0.15136579609769008,1.5542482827965745,1.4722012281457693,1.4128251978531066,0.6552653397140569,1.1540367730765766,0.2329218074938797,0.9225793528179385,-0.1505588762943654,0.7754607035819165,-0.4346729601358955,0.6473473705740098,0.7226942540506668,0.158303823641573,0.7451007530720211,-0.12764741868810958,0.8434117990399291,-0.3401789211067021,0.9544493041907286,0.5765978789895881,1.2471847045112154,0.3688371866145503,1.076805676669995,0.5071055336548199,0.9843017901301843,0.6594456474096774,0.9732958171467628,0.6265199718800984,1.6944779230614984,0.4186319889007559,1.4817726761223764,0.5265950287282432,1.3959461012257386,0.6846740414142831,1.4038235890905124,0.7040011749981934,2.06139941293351,0.5532977162896267,1.8882564117820126,0.6308161236927291,1.7792449394695888,0.7443096434776343,1.7609728960219462
Light,0.0,0.0,0.08122021258146186,-0.8663366899255899,0.33639339281045494,-1.4253068087104546,0.6556304631534136,-1.6269140988965658,0.8729459883975735,-1.420601266908924,0.813359961014698,-0.8936755788218701,0.8225515448201236,-1.2808794120314617,0.6415802528463244,-1.235622829597663,0.5197964021987457,-1.0846560677604369,0.8932201364167579,-0.4496196035535243,0.8513894138961572,-0.8978554749106444,0.6881955441946531,-0.910206092044744,0.576922012678556,-0.7516310854263817,0.8923541723027568,-0.07482238444193512,0.9368272240541742,-0.501617561362175,0.7799251677793299,-0.6178699521381648,0.6300007327211503,-0.5421278380962956,0.8507203679206105,0.24236021768268332,1.1910844723994174,0.18245115742263968,1.4218410387622336,0.15315999544317666,1.6073319089157514,0.15249423582419172,1.55247714202858,1.4705179312435008,1.411913253252407,0.6530228488573954,1.1540929205163697,0.2304531078892297,0.9213730619121242,-0.15398408558057244,0.7733953362049546,-0.43920814909960576,0.647624410910245,0.7263555342464811,0.15942800185414355,0.7489265466839138,-0.126498153154551,0.8441987445159969,-0.33927339739116885,0.9513487892359375,0.5779133380780079,1.2529205960037462,0.3661727492820553,1.0648510144742867,0.502501347900671,0.9670067310668794,0.6553045780051144,0.9570358524668469,0.6287586022185216,1.6973399387854575,0.4183286738343582,1.468482442784974,0.5260885387285837,1.3828693672282355,0.6849064259393439,1.3934670182526767,0.7060589850962024,2.0565948017950753,0.5560177767518075,1.8682610706435814,0.6364315151393147,1.7627918826335802,0.7524193000621927,1.7501781881921576
Light,0.0,0.0,0.08121641541641958,-0.8669833253668631,0.3364614063675124,-1.4266198379205504,0.6560891985678019,-1.6278881503593867,0.8728457444442684,-1.4198183109464937,0.8134663003504001,-0.893717669259259,0.8235833578113989,-1.2810233972633258,0.6426023042914305,-1.2363837032157978,0.5208084846847625,-1.0857147313219773,0.8931392854215041,-0.44978018724346347,0.852223420035958,-0.8985396202860569,0.6891148803312697,-0.9112369342460058,0.5777465829205675,-0.7532457746176657,0.8923335556280634,-0.07532756479246422,0.9379814689954812,-0.5024078044733354,0.7813300625195009,-0.6195367027302895,0.6312013913552218,-0.544926724002422,0.8505597766228902,0.2420015343881026,1.1908738158762282,0.1828147662481242,1.422061316669494,0.15433991634231142,1.6079627239892043,0.1537614978140097,1.5483214119535325,1.469916646641464,1.4105657980535296,0.6520796048581263,1.156736222022615,0.2255056431115782,0.9259758263804289,-0.16124137771582886,0.7812008127208536,-0.4489846531498562,0.6469051487016363,0.7252360309266246,0.1592957156825879,0.7484386733297005,-0.12690825342181383,0.8413053063882746,-0.34059857921397124,0.9464703091549062,0.5770317387216596,1.2501019829731201,0.3674461929461033,1.064050031434162,0.5029073836733879,0.9674095039601348,0.6551917274087762,0.9570701308608144,0.6267894150372334,1.6933814847336637,0.4200909400011521,1.4664042688724852,0.5265049711410441,1.3817118314658683,0.6848410054221342,1.3915849031961225,0.7023028719817838,2.053088095330024,0.5548235580123236,1.8650860481441822,0.6341705755558934,1.7613587662450223,0.7493041479630282,1.7490520483599736
Light,0.0,0.0,0.08167960861126286,-0.8674139026701738,0.33687320902775264,-1.427749828744872,0.6566713522032667,-1.629171006823728,0.873266563416936,-1.420026082341905,0.8136918889201442,-0.8930492779811773,0.8242973532962725,-1.2815494315606188,0.6432345023259617,-1.236843558499693,0.5214857281697423,-1.0856245607567097,0.8932728128574119,-0.44951494058574637,0.8526307676930811,-0.8989086799081228,0.6895063265407626,-0.9113634122862685,0.5781747629450977,-0.7531741657422304,0.8925373991931398,-0.07544242021520263,0.9379270718867833,-0.503068721451425,0.781228639291895,-0.6197727877294915,0.631186329635704,-0.5448298503025143,0.8506967235878168,0.24200201060054735,1.1911868344608734,0.18276402903014496,1.4224570841709268,0.1545113061217196,1.6083838501494592,0.15405615951067247,1.5463745281258976,1.4680916293891186,1.4117418124142147,0.6523724006640559,1.1600645149755078,0.22303639920620014,0.9310470421093487,-0.16469499628341808,0.7876032163953183,-0.45364879463398156,0.6486696575043719,0.7255997027063267,0.16126984864449537,0.7487553018929116,-0.1259189887708152,0.842244358683456,-0.3404889045469589,0.9482704522953753,0.579207280600279,1.2506054941013378,0.3663904526327797,1.0646422687722898,0.5016208312871455,0.9663779705802524,0.654890971783364,0.9562269741749008,0.6285708403655986,1.6933850335035536,0.41934525203730877,1.4662542304815636,0.5259301702200326,1.3817199442840644,0.6848628571387422,1.3922878854806031,0.7040715216271384,2.052749624937098,0.5560969996965638,1.865769782287767,0.6354643030496883,1.7621179188800968,0.7509383459187049,1.7502179343666138
Light,0.0,0.0,0.08164305401606893,-0.8668839740527661,0.33640092353280004,-1.4280844374823705,0.655291374350765,-1.6292044466912834,0.8713248928913129,-1.4197487185631412,0.8136939629545196,-0.8920595299881615,0.8229176927827716,-1.2805288888178377,0.6428801256773821,-1.2398324883862368,0.5220668800393082,-1.090375580539952,0.8929250497551605,-0.4502053481687486,0.8521964078015182,-0.9001511570155727,0.6891926610010722,-0.9154781812056467,0.5778880515839255,-0.7576553699697545,0.8921686501747882,-0.07680295007456772,0.9376149653626491,-0.505447753654319,0.7814251608507975,-0.625595381983392,0.6314369714546307,-0.5517152527366715,0.8505772718397661,0.24063276537902561,1.1914913147596793,0.18065199463121925,1.422211358947475,0.15146741558079801,1.6072112792103446,0.15124548435561092,1.5447412819538433,1.4706691909717655,1.410968053356045,0.6499168120424988,1.1578296738047875,0.22643015295457633,0.9249514673438699,-0.1486032661106819,0.7796192817199643,-0.4248148513318656,0.6481617700599932,0.7241302411358198,0.1613570480826281,0.7480943730560866,-0.12552550208743368,0.8402561366751796,-0.34039413792409234,0.9452577736039879,0.5788509653525826,1.2460297775158071,0.36371544980862097,1.0668060585619044,0.4975823414351026,0.9703469009698629,0.6509904021430546,0.9598696845397392,0.6273817641469257,1.6863614354241632,0.41798881260585175,1.4640962578861676,0.5233090518406509,1.3813997190005234,0.6821010284821802,1.3927284368457093,0.7022580601958536,2.043906198872499,0.5544312908902259,1.8602597826324405,0.6333837184582254,1.7600853026903025,0.7493640504625824,1.7502408174905002
Light,0.0,0.0,0.08163297789465548,-0.8668049061063419,0.3364120487399149,-1.4286669944996504,0.654521888148691,-1.63020148188332,0.870661522123773,-1.4221704826088302,0.8135678668580193,-0.8931171972594495,0.8226383667157237,-1.2815342792613458,0.6434531163601407,-1.2438213578857638,0.5223686440792049,-1.095445998520282,0.8921183819652756,-0.4518017181902462,0.8531029424229164,-0.9007003305891184,0.6903717019021083,-0.9178044448307509,0.5785286123758705,-0.7602265031471052,0.8912689785995009,-0.07774282092290216,0.9367778427356124,-0.5054812641280679,0.7806163825140514,-0.6249934201497385,0.630398806809514,-0.5494507360343271,0.8499596067311143,0.2407822453990966,1.1924068970448312,0.17900465640251959,1.423520193850565,0.1489361153445827,1.6083070987163703,0.1492813958716883,1.5462781857711534,1.4747646136898356,1.4107508210945086,0.654705696098508,1.1555876686341968,0.24889773274161026,0.9178539239416971,-0.09009313096643787,0.7681172400947704,-0.329490981205919,0.6476293242117397,0.7273418782160936,0.16067132311700222,0.7492467363247359,-0.12698139734341157,0.8408524203948505,-0.34182073794790785,0.9460868725835602,0.5778144863698942,1.2461380623537197,0.3640827855219502,1.074098145419213,0.49738140978526496,0.9815314925774743,0.6494593473296162,0.9707638862576166,0.6256141785353151,1.6861301094510692,0.41992907383162287,1.4725423601238086,0.523758330562177,1.390967125881008,0.6812596366597804,1.4005651273695128,0.7013579004583311,2.0460620139062455,0.5551106117797502,1.8703979868613458,0.6321708468185107,1.7704158228715856,0.7464907460197795,1.7578382357452254
Light,0.0,0.0,0.08135569961237984,-0.8672168428185013,0.3360355695440956,-1.4296049055480697,0.6536812932514394,-1.6309777639485188,0.8696705918533614,-1.422077145891372,0.8132293179037019,-0.8935562330667839,0.8216693761268898,-1.2826574019639376,0.6428970298023695,-1.2461568703085082,0.5224740919851896,-1.0978069098265069,0.8915860848775171,-0.4528512484831865,0.8526604091756333,-0.9022084459948079,0.6897218871366292,-0.9198504511758583,0.5783402723713311,-0.7615444815937787,0.8906648920404462,-0.07877432306183521,0.9347580865762989,-0.5073683969405414,0.7781701866497002,-0.6262976174779045,0.6283533214803242,-0.5486553270483383,0.8494053436371909,0.24014559174803568,1.1925863859517083,0.175848240073344,1.4235658082098621,0.14393651618180228,1.6077638214706211,0.14425998078584146,1.550198774967446,1.4780907743708807,1.4122789642144242,0.6669975661729898,1.1642951220536424,0.25756727906510335,0.9404580861623517,-0.12004937752101634,0.8022113899135446,-0.3937732622153582,0.649215175745318,0.7270778778874195,0.16109240828424307,0.746085298651569,-0.1263666696024867,0.8362136522904081,-0.3432342645824963,0.9397678278147272,0.5762620009819966,1.2464752565229882,0.36305008055604543,1.0780631339453912,0.4995883145808365,0.9871994652283061,0.653326120386894,0.9765481340995225,0.6235143863279877,1.6889631273568844,0.41877660966864105,1.4780378215817824,0.5253268169378812,1.396416944165581,0.6845045837412439,1.4061417067001198,0.6990857441647077,2.0507910274743932,0.5529888227527822,1.877732103631902,0.63447502267763,1.7793476293699595,0.7514833535710204,1.7663333748797865
