Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2688436109574607,-0.7332548077163663,0.5855612547319506,-1.1092824428353223,0.8970461665809624,-1.4086654933425167,1.1073599763091957,-1.7274435356666216,1.0102641165504604,-0.253351328204956,1.5091784774788835,-0.24008465112083355,1.7888056296866819,-0.19317951429215877,2.013874308417926,-0.1333904520592017,0.9656652475541997,0.2597895872934211,1.4612769855480523,0.4456777603893895,1.7531191711109355,0.6104581025529858,1.9501888945983175,0.7692140395940161,0.8369253284572655,0.6577683220414379,1.2725392774261888,0.8585933983230474,1.5486776015679222,1.0303776436255114,1.755048383398684,1.167911907550568,0.6758514543170205,0.9622731875269046,0.9752371987030198,1.3239161283839267,1.1470002183415462,1.559528918471674,1.2984211778392627,1.7622123647108345,3.96290866937843,0.14542829659136158,3.710468578219849,-0.5401395283768272,3.4196807319510114,-0.9242027616354801,3.147314838934299,-1.2956286216736708,2.9834266764615993,-1.6396038483198847,3.0125387330979008,-0.2361168819432723,2.5427897959449997,-0.2488638063313415,2.2670743829225617,-0.23047307240189768,2.0439256401794275,-0.19420119361720117,3.0251705454689635,0.2739922541961128,2.5486274667629227,0.4168013791892924,2.246726130025429,0.5543511594435625,2.024172935754366,0.6867467766632376,3.120334917247959,0.6961857122576188,2.7126782215757723,0.9707337351918022,2.463371432357327,1.1730355159124022,2.28461602415034,1.339974940528286,3.2549769198422935,0.9853941383599211,2.954653019215055,1.2757792340097198,2.7752342390435287,1.4627472041108978,2.61778561006318,1.6006583502959695
Phoenix,0.0,0.0,0.2706535334164628,-0.7338867460996416,0.5893182901390287,-1.1100178596585428,0.9017024378753121,-1.40945769846281,1.1112452850318872,-1.7313960110462179,1.0108999295607397,-0.25633039696846754,1.5095780232268117,-0.24157688880720452,1.7881059208716268,-0.19625215450568853,2.0127609020424546,-0.13865267407048695,0.9662391836941404,0.2576467346854622,1.4630191541219904,0.4436208134156637,1.7554575142515032,0.6091788506957976,1.9538952173820652,0.7688711375537437,0.8382354388456836,0.6567365020629398,1.2745899208816536,0.8569939645510457,1.5516769879950982,1.0297562894860381,1.7592761949972038,1.167802122856316,0.6786202291149245,0.9625418338084996,0.979004360452376,1.3221238068220322,1.1512608651312422,1.5580934912485938,1.3031778521773212,1.7610579495193424,3.9724443975213735,0.14224410653986774,3.7177435602507973,-0.5431113290629216,3.427432520174706,-0.9264247650024978,3.1543754585284365,-1.2975886169060529,2.9897888876085434,-1.640157802659741,3.0211601302162467,-0.23744126166680674,2.552564345425924,-0.24860152743840053,2.2784686539547123,-0.22930084522851663,2.056641833861288,-0.19264166107095074,3.0336452882314378,0.2728121948983122,2.5555415698176884,0.41708906916023786,2.2539324087528048,0.5551394946025291,2.0320304379632725,0.6876953262415824,3.1292884043023435,0.6943596776133986,2.7211332590024426,0.971672879428544,2.4715681677067862,1.17578887002554,2.292730477923631,1.3442338986790567,3.2645296041142724,0.9822383457160142,2.962965798490314,1.2762861391431473,2.7834514686726646,1.4647982974880618,2.625390426851368,1.6040597654082522
Phoenix,0.0,0.0,0.27147353761784815,-0.7353389648506875,0.5915696041920728,-1.1112340805191634,0.9061039808967363,-1.4095922486227286,1.1142012829864905,-1.7356522937592969,1.010340209213459,-0.2548459162407366,1.510142424965817,-0.23953749025256948,1.787031474506719,-0.19443760486753944,2.01026732523484,-0.13881646296454614,0.9659863433552102,0.25859308662690506,1.4645038189526656,0.4482193384489362,1.755689196358152,0.6148639689310011,1.9524597782970357,0.7748482215526845,0.8386240950317104,0.6571266512247393,1.2767352165445194,0.859122814684035,1.5525302392393978,1.0328469659151578,1.7591684109243944,1.171527267558656,0.6792693501612319,0.9628698506363441,0.9797517226713329,1.3216594141022464,1.152241781135812,1.5584533205316002,1.30428117686157,1.7618455301873006,3.9755188812267974,0.14023258362608457,3.719814466858629,-0.5457595235870636,3.4275277953886296,-0.9286849767912317,3.152991697495195,-1.3004375167571856,2.9881312219314413,-1.6418823151677686,3.021191627600029,-0.23783403108430518,2.55273719120647,-0.24659472279772124,2.2780630918390954,-0.2254274251412032,2.056004546598635,-0.18726632242403873,3.0351577722198986,0.2721338052425176,2.558387956205718,0.4189229187282701,2.2568893735356674,0.5576480534396795,2.0342531875648673,0.6902768914058669,3.1321205790329163,0.6931309731194246,2.7236376566329037,0.9726308329951124,2.4741212742737955,1.1773363741132514,2.295146414991946,1.3459768624479584,3.2680735880070717,0.9801996390311905,2.9661910821922417,1.2768627748292778,2.7861908906542547,1.466501881031717,2.6275256479861997,1.6066306672624406
Phoenix,0.0,0.0,0.2710984566676324,-0.7331977864086945,0.5902135083183165,-1.1071294973059176,0.9047699045461798,-1.403881830882249,1.112974138708716,-1.7309150781067408,1.0111063804444855,-0.25305203207788873,1.507320385504056,-0.23269590483575628,1.7826542564241044,-0.18647854335059474,2.005347932274301,-0.13032308181139646,0.9656483396373509,0.25985242765005584,1.4611892089964937,0.45231307429130857,1.7520663249783253,0.618388697246255,1.9505848090350593,0.7776666752750264,0.8383732242832819,0.6579922190265174,1.2747167315553056,0.8660930391820376,1.5497616092888538,1.0426972678943327,1.7561839020292194,1.183146030892051,0.6791977425915228,0.9635253470001954,0.9783367499823402,1.32548361710699,1.1503720513170206,1.562864090210326,1.3022384515342489,1.7657270042362159,3.973838057120023,0.13853531744011136,3.717342271142757,-0.5483513544395792,3.4234176167893944,-0.9288789815386876,3.1493718787490907,-1.299900640251016,2.984959796922711,-1.64093091898136,3.018244258230825,-0.23873763408987392,2.5486140465083866,-0.24453641620652228,2.2724614633584252,-0.22155531046762364,2.0493401831917386,-0.1823657656579128,3.034250140511595,0.2710013144901115,2.5585863744113597,0.42294917700088114,2.256436136311429,0.5643436786800732,2.0322627282747945,0.6986276965247668,3.132205083803386,0.6916736100249309,2.7237069053664498,0.9740340726787243,2.4747898531409693,1.179540610575404,2.2957172750985397,1.3487464728632252,3.2686491559892246,0.9792215009503205,2.9677545161544656,1.2788732970557029,2.7882224788664276,1.470906114226297,2.630204934884529,1.6135117185936785
Phoenix,0.0,0.0,0.2701145175297752,-0.7325499933623211,0.5896654744461043,-1.1027262460409684,0.904252341795667,-1.3981522664459896,1.1126000548499395,-1.7259175418397759,1.0104621020102569,-0.24830641997822597,1.5058607935131,-0.2285674238239519,1.7824729518707725,-0.18362438590178082,2.0056810512566474,-0.12832770139679758,0.9647500981118223,0.2631677187521854,1.459434431623443,0.45714908626319795,1.7504277244508148,0.6236152356355323,1.9493922398444576,0.7833026066010244,0.8376790131393844,0.6597423286494859,1.2735582359183186,0.8694803344248778,1.5483819772894316,1.0453567289875687,1.754671993892494,1.1849998097357113,0.6783375547624599,0.9632983450370214,0.9760801328698655,1.3257088563609662,1.1476617488799417,1.5629740756662172,1.2988165103865572,1.765482741901812,3.9704097691177247,0.13634336986118073,3.713960556099817,-0.5501059935769331,3.4195063855104704,-0.9286776200589559,3.1458823022442424,-1.2989109819177367,2.981595272023853,-1.6400599023492173,3.014866921009424,-0.2394620985762502,2.5440195941961496,-0.243168063607283,2.2668365570768265,-0.21966466219610234,2.042591583944253,-0.18031071310193836,3.032262163673557,0.2697728937530253,2.557990747536945,0.4242602303597374,2.2553082903714183,0.5673181511484068,2.0298495586694982,0.7029881544555547,3.1309859956203296,0.6899124667154997,2.722946666824761,0.9728163464027204,2.4743565668493384,1.1785313785462617,2.2949894601317933,1.3484219683301568,3.2678951815202053,0.9774220898426702,2.9678051251125543,1.2784022334535057,2.7884174019413406,1.4723581154719578,2.630451281972258,1.6173668295058554
Phoenix,0.0,0.0,0.2687645788415261,-0.7328523719957337,0.5879167568802278,-1.1011227045609293,0.9026505687348558,-1.3952884530688385,1.1121876694692678,-1.7217133064690324,1.0111268481563982,-0.24514680990903392,1.5055367714044225,-0.22513500867538777,1.783237597573075,-0.18169094261545413,2.007557244200513,-0.1273136486138165,0.9640441325433033,0.26574218804854766,1.4566360439264292,0.4638858735120542,1.748114999454065,0.6318115363073937,1.9482143409210602,0.7924464098776874,0.8354053704554115,0.6612890927916864,1.2699237077869385,0.8741635922141029,1.544608441958921,1.0493223158908627,1.7515755930601735,1.188281410432739,0.6744249921173262,0.9632861557491323,0.9706857046083242,1.328744497555473,1.1415907762938216,1.56607178443454,1.2925510342064375,1.7690207358426506,3.969239976870129,0.1268102827567452,3.7111239710351938,-0.552957310830664,3.415401899776507,-0.9273536743606027,3.141503806629442,-1.2960011329015084,2.9763607855677354,-1.6374728066212072,3.0127849627372454,-0.24049302682496893,2.5417162015199875,-0.24126480809694656,2.2641128783947475,-0.21655354936000418,2.0393744084978263,-0.1757866566251321,3.0315859676629295,0.26748216891665433,2.5596207621244607,0.42941449037660645,2.257710914459539,0.5775597281499572,2.032210725327006,0.7178329712196709,3.131559516133222,0.6868407573612412,2.72538706115248,0.9743050262090608,2.4783404507363067,1.1834366930554066,2.2999363665821506,1.3569202866821688,3.269236859575274,0.9744723720699582,2.971409726212377,1.2807960166779149,2.793186012678732,1.4791298393243162,2.636136598308647,1.6281461360193794
Phoenix,0.0,0.0,0.2679161588417758,-0.7308166302229927,0.5872769655630489,-1.097732019651768,0.9022998759437371,-1.3900886323362638,1.1118773947493816,-1.7165121148014617,1.011409773767657,-0.24269464601493732,1.5032085597112863,-0.22119379197215625,1.7798989856475314,-0.17904942622050216,2.004235479107033,-0.12675348306890916,0.9636658851763906,0.2671105796242511,1.4533113468659122,0.4678812093689708,1.7438150651754531,0.6372021071509394,1.9439897004567608,0.7986226986859554,0.8342220498515329,0.661720044186911,1.2665133069498518,0.8762872146524583,1.5401537945438641,1.0518358825878393,1.7472678006887803,1.1908601849531344,0.6723721277213848,0.9633756502285535,0.9675624524265224,1.3296769133013773,1.1378874449641376,1.5668589480460222,1.288806716841619,1.7697459437683187,3.965559222078788,0.12347995300421066,3.7065382060484677,-0.5535187605229926,3.410217145753456,-0.9259518497945548,3.1360597623313615,-1.2951910115776086,2.9706172660864674,-1.6349461693823075,3.009151023622151,-0.24009400962038188,2.5409195926676515,-0.23762023519140998,2.264293691954174,-0.21140280737591136,2.040689533276876,-0.1694908923654599,3.028224310999343,0.2667399436990904,2.557358674353785,0.4344455981803451,2.2573918759196103,0.5843825132569991,2.033904251525876,0.7251677696772445,3.1283057073602953,0.685442692650931,2.724628167283429,0.9762754613134471,2.4777562800481374,1.1869802051810003,2.299454965399001,1.360644444289464,3.2659900091133895,0.9733157558713198,2.97082418191547,1.2836452113332129,2.7940239970570615,1.4844197481450045,2.6382346597095263,1.6354616617836284
Phoenix,0.0,0.0,0.27159455929535636,-0.7330462919825689,0.5920922271076278,-1.0974443714278135,0.904901577175855,-1.389461437147893,1.1078839899056818,-1.7172116521631493,1.0102462500716485,-0.24327545325075947,1.499942290589424,-0.2210871917272254,1.773583165200598,-0.1755737756225084,1.9939033788593905,-0.11892320625567876,0.9624976030149871,0.2712901844711752,1.4571414452588862,0.4788788983733579,1.747753224764648,0.6466739811759209,1.946054712318217,0.8064578410894118,0.8326587881429657,0.6686418323494869,1.2676103842057496,0.8845844260591043,1.540734053176261,1.0560388194802055,1.7467022029886698,1.1922980423899658,0.6695157734991681,0.9697475882761274,0.9656461083236906,1.3338614761704368,1.1361796584060841,1.5693993572932972,1.2866568832345509,1.7702692958827575,3.96352239103728,0.10694149866482328,3.702798442428494,-0.569777567462909,3.4054264454395096,-0.9413589714422992,3.1310873890818933,-1.3085400801530014,2.965131930611131,-1.6489764438870604,3.006263709395433,-0.2522967436972071,2.5346037793659315,-0.24463575279392727,2.2553135316687696,-0.21706426538566978,2.0294633482460966,-0.17437461498460727,3.027051096004612,0.2559718231763261,2.5571719651324494,0.43083156705562103,2.256953931666131,0.5884227615751784,2.0324651371067177,0.7350807075042248,3.127949831068874,0.6754214306428893,2.7243056110949704,0.9690917487818201,2.477944078103161,1.1836000890131708,2.2995705119753698,1.3611660033516797,3.265674819150597,0.9635087755039967,2.9724155635867704,1.278390877683687,2.796269786974628,1.48447612125981,2.6412370877407643,1.640626938117787
Phoenix,0.0,0.0,0.2694208068277741,-0.7403856527251758,0.5861701426692875,-1.106909917310092,0.8994586705566217,-1.3973543423232277,1.1056381407615221,-1.7191604650314067,1.010734741577156,-0.24602178090143498,1.4982727947147696,-0.22590116619444425,1.7715082076817996,-0.1838098084679305,1.9916840164713014,-0.13046002042883775,0.9622736264008026,0.27208356792252025,1.459086829418923,0.4811389439234578,1.7510910004674354,0.6465985431912646,1.9507769484725734,0.8049804039313381,0.8310601772303101,0.6713611915325521,1.2668116230013498,0.8916214917836509,1.5409842144244559,1.0630041788236133,1.747707375304807,1.1988166419014297,0.6660796609278025,0.9739221244315172,0.9637233011210409,1.3406138582669722,1.1348477203740772,1.5767673399850581,1.2858225671282275,1.7770245556138267,3.974976525116346,0.09041720338847363,3.7121154022144998,-0.5908837701265441,3.4120219134408036,-0.9637847823223628,3.135833586848454,-1.3324080568175383,2.968494931122836,-1.6733021161633024,3.012532693277494,-0.26852628250148597,2.5357321459965254,-0.2548645285443917,2.25348041817952,-0.2252640987957975,2.0252065797820666,-0.18164390159275548,3.0352469893594916,0.24306552681433682,2.563436449727165,0.42333205192663237,2.2618132432743083,0.5853442002967947,2.035745813844512,0.734814970456018,3.137673738974319,0.6648364324922791,2.7321115244751657,0.9628923035171059,2.4840643744534496,1.181485797607238,2.3041693041977296,1.361490682354962,3.276028194100725,0.9539505346960048,2.9826602107867504,1.2736466874123886,2.80566725224403,1.483543786321474,2.6498282782911318,1.6423708544775657
Phoenix,0.0,0.0,0.26941327344641547,-0.7463235599652047,0.5840062187697508,-1.11372346340827,0.8973871677208999,-1.4034176232689373,1.1060645101141007,-1.721231142753588,1.0119869963683334,-0.24515146167845503,1.4957665901687986,-0.23104878695052725,1.7683022379108508,-0.19428431132361332,1.988366677404568,-0.14630534880850984,0.9614167503659712,0.2750960416213505,1.4576451629581677,0.4818950465996359,1.7507368703743502,0.6451140057070329,1.952479605868196,0.8025495826544425,0.8285243444184498,0.6736419088099168,1.2636876180744852,0.8954514711609299,1.5393530189129747,1.0674160560915313,1.7479186767416217,1.2041868997203247,0.6626308361311337,0.9753114621198289,0.9604470857225741,1.3441363200057832,1.1322031416215859,1.5810028996935426,1.2839795998427137,1.7816666654593372,3.982712681605151,0.07594642295350346,3.718322622022205,-0.6080623662884594,3.4158363335010935,-0.982147191155401,3.1384011853699714,-1.350630729901641,2.9704649319866236,-1.6921557088217285,3.0158113116353764,-0.28234871532010786,2.5365037992895045,-0.26571780258526656,2.252567297823769,-0.2357257958039156,2.0227992358631948,-0.19180961100956767,3.03974715285687,0.23107755032661617,2.567161512392636,0.4158876509032283,2.2649704767161833,0.5814061752823125,2.038269806994635,0.7338277639394261,3.1433649127655676,0.6541318837124874,2.7364512059120676,0.9552413267235816,2.4878476079677743,1.1772330477895205,2.3072925237723756,1.360682851739401,3.282676326263501,0.9443862934697148,2.9893033836977114,1.2672103418028418,2.8120648140592164,1.4801633360043969,2.6563510107883923,1.6418435231076125
Phoenix,0.0,0.0,0.2683401051256434,-0.748910335377076,0.5817079316172754,-1.1188973314919644,0.8947827397634815,-1.4088584218054812,1.105199644382822,-1.7198979059119321,1.0121730677374208,-0.24876742540379104,1.4958334830228193,-0.23977431434264262,1.768154706853036,-0.2030267147565165,1.987995631440145,-0.1530033671863295,0.9622358680190665,0.2722170720171561,1.4570073681398863,0.4765038283971188,1.7497458381655133,0.642207308976882,1.9505786186090828,0.8021352163052892,0.8293862886107525,0.6700768708418406,1.2631497445649253,0.8894346769292664,1.5381146353444684,1.0606538609412461,1.7453961286714308,1.1966325740803796,0.6634506931615234,0.9713352543371802,0.960969241086889,1.3401830162154704,1.132353709024154,1.576297386179335,1.2837425204966186,1.7766054634089539,3.9791410765461923,0.06133168299998169,3.7114710367325636,-0.6216162191198348,3.408773017853701,-0.9946055640819252,3.133012155679325,-1.3654344220648411,2.9652974472497413,-1.7056368248951062,3.012322824212726,-0.2958232363674166,2.531468793361093,-0.27984392247142675,2.246388723848424,-0.2485223206300337,2.0149523457209213,-0.20290307282245176,3.036498676470593,0.21602946183276722,2.5629102764988003,0.40394958191347086,2.2589698427835145,0.5725815243023947,2.031310040631458,0.7276173207048346,3.140306783324743,0.6381699299292581,2.7331205348596983,0.9415739175409011,2.4837197257827603,1.165732299930218,2.3031844489714595,1.3510631070952395,3.2797894548364166,0.9279982277761649,2.9852901658197033,1.2533349570001342,2.807927070167785,1.4673707926107733,2.6520562390330293,1.6307447112987739
