Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08047583547591822,-0.7939809435296938,0.32397269927423034,-1.2962307978897403,0.6415996726647868,-1.3389147382292295,0.8227666583495797,-1.0544116504466698,0.7647705908090351,-0.9423946922499095,0.723920248159328,-1.056442062479592,0.567027562322855,-0.9605304956467552,0.47366489912922527,-0.8724746074865053,0.8572620895514884,-0.5148802868801793,0.785962427257178,-0.6755379413181403,0.636374833407448,-0.6287436840112157,0.5336251675320461,-0.5264240211233706,0.8568828242672026,-0.11132034574677821,0.8335135211356339,-0.2888045912874195,0.6825396612167478,-0.3288500354617786,0.547069684657118,-0.2815113597798417,0.8065350201472783,0.24763498214556257,1.117993961797923,0.1707518817558002,1.3282358517313124,0.13746902318717474,1.4910415905024537,0.12728380104625853,1.6103874407547714,1.339216134285826,1.415390145508218,0.5735905902372042,1.1646903603161975,0.10947115472274982,1.0125118617559776,-0.4027578198836181,0.9448876526030305,-0.8501998495261659,0.6376865929628633,0.6611889050072903,0.17706290821814,0.6734766015332476,-0.09053291417885094,0.704387240995197,-0.2956118892840168,0.7342309728792774,0.5878423450903405,1.1570379039083647,0.3029894690753657,1.2521695809068092,0.44504565537408813,1.1880976653236541,0.6019174841299729,1.1111216626228062,0.6566283282360221,1.5945737816928716,0.3720842391654843,1.6661844356061561,0.4860852284581633,1.5713293918846996,0.6400237716248958,1.503201246116864,0.7689186057880004,1.9631037761699663,0.5394588118914483,2.042232835778231,0.5992118805381926,1.9327588397742905,0.7010362561963275,1.859741364851459
Light,0.0,0.0,0.08111261794484267,-0.794842244467255,0.32448026892439286,-1.2957057681252437,0.6416611372158645,-1.336921145693809,0.8228007660048501,-1.0531391571478934,0.7644215184938528,-0.9432989234106859,0.7238215560770264,-1.0602951106335659,0.5670745713980719,-0.9633344725619518,0.4735335968689698,-0.8733449420295246,0.8569802143560988,-0.5153493108583489,0.7849318812704503,-0.678093316367616,0.6356098301763826,-0.630889723370548,0.533183819749094,-0.5278747233655776,0.8566819866473347,-0.11271940081125505,0.8322492971462024,-0.2920386785269782,0.6813203805824951,-0.3310673436368063,0.5458237425584391,-0.2819677036375848,0.8065236973662072,0.24467108658795145,1.1174173696731078,0.16858849298986042,1.3273880936877076,0.13572682467623245,1.4899283302902495,0.12589182434287113,1.6101818300067043,1.3388020391396285,1.4153776163330571,0.5711987866268136,1.1659179176729153,0.10866807454159529,1.0127533319038444,-0.40248461848970396,0.9445884893583324,-0.8483065786420928,0.6377656335633743,0.6602354844903647,0.17571071751101014,0.6727246415669376,-0.09143492999065164,0.7018340378861228,-0.2957133595358876,0.7295606047419096,0.5878820370345111,1.1560439099259106,0.30183844770410384,1.2512256377748368,0.4440053170372206,1.1895118334154249,0.6009042482955325,1.1129287538784147,0.656723393057583,1.59351578395082,0.37191978634418543,1.6657963330703054,0.4854158046070962,1.5716438845170546,0.6393783990955163,1.5034189190714409,0.768610284596922,1.961963464078964,0.5390737884866624,2.0444852160916014,0.5982271439750236,1.9349678549849758,0.6995368533854661,1.8609285789054726
Light,0.0,0.0,0.0820066163594904,-0.7953288033149063,0.3256611864253049,-1.2951917724194433,0.6426143017353615,-1.3357436323163943,0.8244086818047497,-1.0526647701256329,0.7648827851744541,-0.9424463016314899,0.7232369828673797,-1.063462133072219,0.566099094356498,-0.9648246752559638,0.4725127049783608,-0.8724529135130019,0.8571999910330776,-0.5149836651515188,0.7834501502615472,-0.6804720273255704,0.6331222960385244,-0.6318547798000875,0.5308695062625451,-0.5268839135759011,0.8565243141380415,-0.1133792607105193,0.829415266505917,-0.29409935717197994,0.6773627120584453,-0.3305472067654391,0.5419312970650131,-0.2778091220569516,0.8059206275181713,0.24310937377876374,1.116569728686654,0.16620795935144778,1.3262333145919347,0.13296005239000083,1.4885407686661223,0.12404689067686492,1.6129179994857592,1.3359551278008308,1.4147907718146773,0.5696036650574866,1.1638653386210154,0.10842950097589875,1.0116141311720024,-0.4047201637629356,0.9441997318719981,-0.8512617484962947,0.6389794534025337,0.6595169944714979,0.17651072399469087,0.6725608726484485,-0.08965115561524642,0.7007372514040754,-0.2937025448842469,0.7272482349820959,0.5887419212560816,1.1552123237160776,0.3013932656342872,1.2467249507063678,0.4448962496373574,1.1823275963698732,0.6032614236179457,1.1054437783720292,0.6579859251108583,1.5911819404772205,0.3722063971133185,1.662909159652588,0.4865956040127532,1.566399316846032,0.6415824953383642,1.4982713864388904,0.7698348154384609,1.9568400857753212,0.5397374107386789,2.041876435560753,0.5992789103960373,1.9310651768656932,0.7008476548837667,1.8575139974674504
Light,0.0,0.0,0.08267145222206111,-0.796026766215682,0.3261152004921254,-1.297053662866163,0.6419278487518235,-1.338633813947811,0.8228781800498017,-1.0559713788366494,0.7654471782335442,-0.941033559014795,0.7219282417149822,-1.0701353890375254,0.5643641525309289,-0.9687261276017677,0.47082959327454005,-0.8721429873410701,0.8576612562137262,-0.514215100507456,0.7811113343592533,-0.6865149473442136,0.6292059110988316,-0.6366648690659774,0.5272029237599305,-0.5281924454479441,0.8564540446647154,-0.11465847388233362,0.826447423290284,-0.29995766828058884,0.6728684200758571,-0.3358507935254375,0.5367919076782591,-0.278794325497842,0.8052437142514361,0.24018764079521826,1.115532088122369,0.1640222268247089,1.3251829696926536,0.1301950483982125,1.487531886622777,0.12221993189164897,1.6127906324337162,1.3325774264908232,1.414511682351914,0.5675630213180046,1.1645407354095885,0.10631241357706299,1.0116717234898756,-0.4045315230249478,0.9441514289416763,-0.8494566410047137,0.6400860897355648,0.6561590033673268,0.17754226924722813,0.6711653345589425,-0.08854775730892292,0.7003053482993515,-0.2926955118630074,0.7269445529253445,0.5889620746903984,1.1508769261168121,0.3027133167893284,1.2443859739629834,0.4463380251699817,1.1799602551406199,0.604063908001998,1.102037933934964,0.6574970193551194,1.585806911323178,0.3727060724564784,1.6588935530177122,0.487407677499013,1.5635852949294193,0.6421590524117807,1.4959350813784074,0.7686646266356603,1.9513415128773426,0.5402816009407689,2.034351573979962,0.6010159706129706,1.923993185477586,0.7029715758326347,1.8510553461388208
Light,0.0,0.0,0.08391639469367995,-0.7935245300897293,0.3268224953342846,-1.2918585940515352,0.6410845056757261,-1.3340846349344548,0.8214921562516029,-1.0527611124095542,0.7646780073174568,-0.9407951470817216,0.7198116482693246,-1.0642570462463505,0.5620466105391557,-0.961907122569469,0.46846637720628115,-0.8657056616391907,0.8567027609153268,-0.5158104103641729,0.7781132142944692,-0.680720594808552,0.6246109908707868,-0.6298652883676318,0.5224997352472119,-0.5224611679335579,0.8551426007832116,-0.11634380682006581,0.8207753767618382,-0.29540823014487066,0.665029299844419,-0.3271983215567944,0.5290792630577773,-0.26791721706553073,0.8034895978114518,0.23925988265403583,1.1139519989516018,0.16301208598337075,1.3229455855156709,0.12853319154695572,1.4848191026517228,0.12022159725605606,1.6098552807181696,1.3296649070047777,1.4148403997087071,0.5670256953338968,1.1673568187973828,0.10457392131861466,1.0135088888110424,-0.4071935220306884,0.9455715772691854,-0.8547575522015084,0.6379578541526564,0.6525789430090084,0.17699693212857368,0.6698673794571876,-0.08946259967682452,0.69923271533368,-0.2935294782349711,0.7260346871437959,0.5862640635607748,1.1461599015471722,0.3036891818738857,1.2394838619646902,0.44738108865901144,1.1774135712111802,0.6044498300492108,1.1012391706403686,0.6541101173686686,1.581153539165686,0.3729281218839069,1.6531998024271242,0.48778631180640325,1.5615700749365855,0.6418555362084332,1.495891275117529,0.7646271164184324,1.9470012877551226,0.5393389567275748,2.026820068719766,0.6016284656304812,1.9184446739776866,0.703853274705642,1.8465833502468023
Light,0.0,0.0,0.08319195814526112,-0.7937052201932605,0.32460526998544986,-1.2937104950083145,0.6368514387109215,-1.3375183991605142,0.8149779320313371,-1.0543122282530086,0.763512447099538,-0.940280067426872,0.7149846114980164,-1.064716921586748,0.5577292180151253,-0.9607604962051101,0.4657329883541749,-0.8632657498806895,0.8559356682884637,-0.5170823258936444,0.774441367104112,-0.6820005184226046,0.6199856588534851,-0.6300105399585056,0.518268204009806,-0.5204936774622952,0.8545775161017275,-0.11905793622526727,0.8169937062024228,-0.2979268056736641,0.659825199973924,-0.32832553497039757,0.5237928108384085,-0.2660462535888239,0.80254135621422,0.2363411867288907,1.1126884313517418,0.16013502107191296,1.3213260527494244,0.12477868386496738,1.4826603017895341,0.1167567293964518,1.608407457202907,1.3249904367296945,1.415030326006137,0.5626976487562311,1.1696763504853716,0.10071239847483254,1.0143488776749114,-0.413078500597628,0.9449347107073114,-0.8623798675466192,0.6368202826122297,0.6471614131060673,0.17569115709526792,0.6618226465076554,-0.09152078504881611,0.690180367734147,-0.29582298498100734,0.7160851379977189,0.5842807587914407,1.1401732548679056,0.30155374355016273,1.235573866126564,0.44565118401211756,1.178570643274661,0.6032058132506264,1.104286108651594,0.6518004432606819,1.5760508177049828,0.3710677648319084,1.6496429006413869,0.48627526717881286,1.560434977757304,0.6405741061817798,1.4945062115721364,0.7623924875443491,1.9424324618283981,0.5371743678282463,2.024806090533609,0.5987926098631172,1.918573469104953,0.7001977136812226,1.8466461573568447
Light,0.0,0.0,0.08271610624019136,-0.7942668063072486,0.3238128431181488,-1.294844243278962,0.6373535505589636,-1.339941364889324,0.8161062930043232,-1.0585420988520198,0.7617348635481106,-0.9414971428824284,0.7208114991194265,-1.0598890895799966,0.5636723765281693,-0.959750405971915,0.46985732195870544,-0.8660178238082227,0.855311653915231,-0.5181138626564552,0.7809149778926977,-0.6787303014193716,0.6279770161653997,-0.6296343304405746,0.525891409453605,-0.5226723941230946,0.8552075276685545,-0.1176592879542029,0.8271981494285594,-0.2955439756995324,0.6723752855016424,-0.32917947717928053,0.5363396549366726,-0.27158550334892334,0.8041884327133221,0.24023910171334223,1.1167961603766299,0.16280847021061753,1.3263799981233548,0.1276208720171624,1.4885467992037102,0.11816275403652866,1.6139037771320108,1.3303109462929117,1.4179027311514936,0.5677080596362075,1.170520812251957,0.10615870326903412,1.0160277681020886,-0.4114255083524321,0.9475024505261269,-0.8633956219139024,0.6384320017810475,0.6538347085213273,0.17623728338298777,0.6676903077483914,-0.0912957712554817,0.6956319625402375,-0.2965044388633543,0.7206189808900585,0.5858689136395008,1.14808069754733,0.3013672841536669,1.242574583877431,0.4468408933909394,1.185678044410631,0.6051869017154043,1.1114222549482675,0.6533375901643262,1.584564021684468,0.3715119114521973,1.6583913776941739,0.4876907011754412,1.5690644003755267,0.6426435130387618,1.50309508288351,0.764069010073466,1.9506558153296958,0.5379676255182705,2.035745818867196,0.6005911337402073,1.9300179609072474,0.7027047873774124,1.8582328171883757
Light,0.0,0.0,0.08354973586131342,-0.7952443258423583,0.32494651613684794,-1.2965064620562265,0.6385926931810034,-1.342346273786201,0.8178943083610245,-1.062256972588033,0.7632208793003588,-0.9409955013283254,0.7214947250332898,-1.061170136834698,0.5642053015327813,-0.9606431428185382,0.47066577623814443,-0.8668041143835602,0.8562009846596764,-0.5166428881420904,0.7823254975300831,-0.6806185880938658,0.6299878410348512,-0.6315212098811817,0.5276635972576553,-0.523663262494286,0.8553565071156504,-0.11585352614901032,0.8282587871156333,-0.2974699121450511,0.6742229216052267,-0.3319491392931527,0.5387350823301397,-0.27441766381925775,0.8033483497820656,0.24246949246360905,1.1170350497907227,0.16246094469295688,1.3268920807797897,0.1266612170719686,1.4889080811042166,0.11795316833260178,1.6145232671719592,1.3306606294652905,1.4184041708072554,0.5686808378146586,1.1699036338702167,0.1074008704466333,1.0159896201959662,-0.40762881165430725,0.9471427933706461,-0.8565654473910227,0.6400432455576248,0.6537200769573298,0.17841035822228096,0.669032412051709,-0.0902201957374966,0.698851290854955,-0.29668237318774204,0.7267208741184383,0.5874881800764389,1.147866302813931,0.3044189201638477,1.2431161675243994,0.44936294003886745,1.1833531734958422,0.6070380027742575,1.1080399619248276,0.6542456742376029,1.5844619986971695,0.3734790128728786,1.6588991320288597,0.4890721114423219,1.5684637476134506,0.6435356047325878,1.5023472427780933,0.7639808610081402,1.950803785834274,0.5399916536134765,2.0335183426937427,0.6035520519631502,1.9270407518472337,0.7062604769923237,1.8553705638382307
Light,0.0,0.0,0.08351504305905924,-0.793529246540048,0.32434765614052685,-1.2945940230210844,0.6371169790809466,-1.3404550613743569,0.81584315536453,-1.0612812647997245,0.7618922951017865,-0.942530398607941,0.720007436578213,-1.0604145951007582,0.5632912708309572,-0.9585606276405398,0.46998155285987214,-0.8651068095846967,0.8550978256304173,-0.5184666899639095,0.7805923723860487,-0.6791759988126747,0.627664380195278,-0.6291243291590998,0.5249408060131684,-0.5224882595339455,0.8544949962589572,-0.11790165092195523,0.8258559816725597,-0.29607340668139964,0.6709335255943374,-0.3283746628661049,0.5350282385687374,-0.2704339016670444,0.8026294926924332,0.24023765441053335,1.1156472370880344,0.1606284033481826,1.32514584607284,0.12544412361791912,1.4868496598152277,0.11705902863883048,1.612663540042946,1.3258542247806593,1.4149184687214762,0.5677118778778887,1.1653346211303894,0.10654518451922942,1.013662327624972,-0.41040027718897554,0.9459999572408057,-0.8613870837688917,0.6390122062354185,0.6532845755444058,0.17865873105257682,0.6688330617221848,-0.08968807535301417,0.698908390156612,-0.2961896855662703,0.7276356075790318,0.587391279409611,1.1456875434521578,0.30499307922374397,1.2404571308549843,0.4493480934011409,1.1804213691333598,0.6067766416831083,1.105899339225581,0.6539621578902047,1.5812388175688605,0.37369567616245086,1.6541599159738505,0.489163674167361,1.5643481031181472,0.6432063474668163,1.4991040335751638,0.7630711078120043,1.9463706308781916,0.5394426238952543,2.0261215499875935,0.6036742157489543,1.9204584869837598,0.7066070466403775,1.849757528180083
Light,0.0,0.0,0.08321386900938262,-0.7937588793824354,0.3243543317932968,-1.293479682767658,0.6380482506648487,-1.339150906191849,0.8176178091149535,-1.0609056578628588,0.7618713904822535,-0.9422549461351878,0.7234773885143272,-1.057906078701198,0.56715026150019,-0.9591956154194706,0.472939212721585,-0.8690382749205992,0.85561135588936,-0.5176187860512512,0.7850214503122518,-0.6767076145348412,0.6336892167067324,-0.6294248577961471,0.5307386503551099,-0.525292262710942,0.8557013858048933,-0.11536340787187657,0.8329797227042378,-0.2935554285275673,0.680340376246297,-0.3291330283043624,0.545020486472256,-0.2761437512739552,0.8042635029863601,0.24413774082167267,1.117762220253877,0.16246267221772637,1.327244753046897,0.12700661198778398,1.4891211928323187,0.11675430753556314,1.6113202409019536,1.3284160078579046,1.416281017695544,0.5683970737075575,1.1687372417061026,0.10685642846922329,1.0172420477131112,-0.4072306979696949,0.9492514256551056,-0.8574639135390162,0.6398525501213028,0.6549156419845157,0.17827969301769617,0.6711268639878333,-0.09094034730480753,0.7023854400114794,-0.29812011982529646,0.7320638442548498,0.5885004129531448,1.1475387446964394,0.30599004515276246,1.2443231488148891,0.4503364929875245,1.1852148128950526,0.6071596636325679,1.11047408453078,0.6550625923088675,1.5835298672145017,0.3747950963641834,1.6574922673531562,0.4904963017569508,1.568041713902216,0.6440035540269415,1.5019672040649938,0.7645286658522,1.9501457384375687,0.5419470767364759,2.028658926194617,0.6063589228658998,1.9227842008770553,0.7091569519911747,1.850905170910986
Light,0.0,0.0,0.0826833511560882,-0.7940160712501276,0.32403599098106983,-1.2950854631612776,0.6387560905443191,-1.3407244383294197,0.8187393571511532,-1.0628211515898793,0.7612734264925851,-0.9427272153525091,0.7247682397071086,-1.0578797372827722,0.5692333234525143,-0.9614991474777803,0.47450766272012007,-0.8734488836620237,0.8556263885365339,-0.517593936633659,0.7881955947047252,-0.6757194303618521,0.6380766530761486,-0.6300562280547479,0.5344913757053494,-0.5284048593700643,0.8564294417805969,-0.11427548373858554,0.838368999715059,-0.2921196209630856,0.6874989861480423,-0.3299979981229522,0.5522317119221907,-0.2812085486215922,0.805613187660174,0.24615227806452314,1.1198972809009664,0.163134564475643,1.3296594088950089,0.12787589061712795,1.4918075337588663,0.11667619909894905,1.613629267452697,1.3284921493199169,1.417893492242441,0.5673525272227588,1.1698820464663124,0.10664453343495842,1.017819303620747,-0.40950224991764395,0.9501777945044976,-0.8609021390114253,0.6408956506593549,0.6561967241160186,0.1771764850668913,0.6701729423014426,-0.0920393658471344,0.7017978194581179,-0.29877035399040086,0.7305393814199861,0.5893851550492826,1.1502221070488343,0.30404961305416955,1.2486628476818813,0.4486512971652184,1.1940963757662162,0.6060213364810826,1.1198267543028293,0.6563264621371532,1.587411323776537,0.3750371824061427,1.663335906190234,0.49089559128326304,1.5747005881334648,0.6444797283503412,1.5073296999561459,0.7666536511463607,1.9553011331687948,0.5434664530667367,2.0373475780809907,0.6067352208471986,1.9319952901578128,0.7087886993447874,1.8587616469326114
Light,0.0,0.0,0.08258208122577546,-0.7943459069686974,0.3240991164213909,-1.2953575347715243,0.6393444245709436,-1.3408483872241426,0.8197569332413196,-1.063976805397932,0.7610331118519353,-0.9424541384920149,0.7254796756139246,-1.0553731527175565,0.5705854743956565,-0.9608707368615845,0.47564233094304276,-0.8748860169277155,0.8558210889429545,-0.5172719436819436,0.7903566229890387,-0.6731597358786979,0.6412144401494817,-0.6290450173996179,0.5371547426528839,-0.5292653266940462,0.8570878762052181,-0.1131263909634698,0.8419375019960991,-0.2896082436086864,0.6922347180780709,-0.3291337242498025,0.5572316320825254,-0.28326642564554916,0.8066363573835665,0.24832271588096533,1.1216438614825233,0.16378141261879653,1.3314895617516662,0.12821713534462992,1.4935842934758397,0.1163578594172332,1.614418262379165,1.3309349708292817,1.4188532666227296,0.5676553248535733,1.170839849957995,0.10750688973825753,1.0175080486444223,-0.404957339529809,0.948346513955088,-0.8529829255049435,0.6416292580945404,0.658832248956707,0.17753477156057212,0.6741084320111653,-0.09151549310981887,0.7059217460065307,-0.29837945371618074,0.7339574764772351,0.590635405093507,1.1528722171227872,0.3033016408599651,1.2517013742015164,0.4477931038065893,1.195941757929934,0.60529137485031,1.1202293774535892,0.6581216031144184,1.590015942128246,0.37616452942215967,1.666469913896482,0.49172060195056405,1.576998868010898,0.6454430270127133,1.5091665643393426,0.7687531835561918,1.958176166097643,0.5449681495133316,2.0413228261863914,0.6081760164693549,1.9355979590151673,0.7105306966114471,1.8625270612342857
