Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2687039667121717,-0.7725894695160769,0.6296585542329982,-1.0120028609475715,1.0121872309473223,-0.9417084458221376,1.277814227938391,-0.9945866744355535,0.9939898578933951,-0.22098946911839573,1.3985928018793012,0.07372670579829811,1.6206391376022264,0.26111319776195896,1.8060426958296885,0.430890074491216,0.9515579408333006,0.30746948667646495,1.3566662121219197,0.7871346243276826,1.5748534468748163,1.075813662723483,1.7182567721504265,1.320328705004874,0.8220233469432898,0.7266987752894144,1.189486714120565,1.1625416304813039,1.3824924676527557,1.4125597668485363,1.5225257551522084,1.6151704076756008,0.6487428682981442,1.0490425582563867,0.8791435291311062,1.4975165937251633,1.0062523978018125,1.7537648979462037,1.1107666891849752,1.9815889205780963,3.185974785260858,0.8771835552334694,3.0002995648803563,0.3119164726012922,2.6708278325934494,-0.0426233208864483,2.364335796940685,-0.14086435323709204,2.1878584146333493,-0.39984279346420115,2.657933238334755,0.15012271012767903,2.2958919836655753,0.21179844103471301,2.048654267313175,0.2859081534819683,1.838395125025768,0.37064713962858303,2.708911399983399,0.6270348865256852,2.292097471811767,0.8865353428144458,2.00682764093688,1.0904366612263288,1.7859196516078948,1.2383436342163818,2.761144001573653,1.0706824908033774,2.3688208724240583,1.3427811733036426,2.094446977069596,1.5281529970351277,1.8877274363336713,1.6634098852588404,2.8161458778785664,1.4533971047963845,2.506271270980762,1.7318128467685887,2.302669239596155,1.9060796114138745,2.1216502477003933,2.030257884784961
Phoenix,0.0,0.0,0.2699601469947074,-0.7726286106290222,0.6290381946712988,-1.0106374085725933,1.0104320682514982,-0.9412447020740736,1.2761785115221564,-0.9938848833046268,0.9939062967385328,-0.21903913760559476,1.3980957921433985,0.07587035104667736,1.6209094656361078,0.2635597088948652,1.807055204256013,0.43403588125727877,0.9511947261787178,0.3085913039763012,1.3554566847326281,0.7884338490577875,1.5734276601807997,1.078056556695932,1.7176389056968242,1.3242859782410301,0.8209574575341874,0.7278851288874255,1.1881807269886087,1.1650127822686696,1.381246968775033,1.4165607472551207,1.5221985590477376,1.6210395087008242,0.6466008577699136,1.0503015582355062,0.8767750297962352,1.4997145658502746,1.0038900014975878,1.7566379892247974,1.1088691906202075,1.9856650485516825,3.1884368628278357,0.8806624952660302,3.0033285423088913,0.31502911954848917,2.6725494319633016,-0.03739966094439278,2.3657748595882544,-0.13584630158741917,2.1900592582187204,-0.39676279320552926,2.6616826038446226,0.15448817924005717,2.2987949448025407,0.21605829942427265,2.0498761605368228,0.2892529228630226,1.8370952540368435,0.37388830183853383,2.712617218955593,0.6341031397968575,2.2970476704365153,0.8891643720258386,2.010306867592522,1.0930347901392736,1.7869105739688524,1.2419299418834018,2.7642594238676015,1.0793854552658946,2.373942453699999,1.3502124394886401,2.0976849393211916,1.5354177645742968,1.8896285612740542,1.672229364749978,2.8184212800358672,1.4643156727659719,2.507763437999451,1.739550385844089,2.3030418784152933,1.9128684060777938,2.1215981388895973,2.0369003136498836
Phoenix,0.0,0.0,0.270990220596694,-0.7743282490362211,0.6285962841089557,-1.0120102328959248,1.0107546409234898,-0.9423150373487955,1.2777281958458975,-0.9940042449165024,0.9933665500575853,-0.2177549942043062,1.3983455177001913,0.07823065955069108,1.621647184799704,0.26579411894729565,1.8086158700613293,0.4362922949080506,0.9504385709857885,0.3109124037128338,1.3550432570735902,0.7912766195657629,1.5737923684857604,1.0814699482007273,1.718936213875093,1.328729392892963,0.820099152126154,0.730826762606553,1.1875069164981313,1.1689623844467125,1.3806508149573293,1.4214361962547948,1.5222560718178995,1.6274475507720656,0.6455498080704994,1.0535560987118633,0.8760580667046572,1.5042554316778394,1.0032543855569342,1.7626531882087664,1.1088073674952914,1.9936888328039386,3.1928573381825185,0.8839791983643035,3.0067276743840483,0.3151488454905074,2.6752808690763987,-0.03818231960387667,2.368174914439177,-0.13559278804054498,2.1916042773252227,-0.3934785962615702,2.666362995678969,0.15929552082340317,2.30212763853189,0.22146633704523025,2.051792256821798,0.2960778725831254,1.8379071222322598,0.38277000124977073,2.717826862449179,0.6406963356872603,2.3000709647388984,0.8943160014483426,2.0116238056109244,1.0996241715369162,1.7868133906511638,1.2506498177702134,2.768612010693786,1.0857367845266042,2.3771844294318667,1.358774637008252,2.0984636284478637,1.5455365915343935,1.8883565752161533,1.6838817810226117,2.8214772079446004,1.4696776861804761,2.5100107888020897,1.7447128023199303,2.3042301855676692,1.9186381177334557,2.1218608450864194,2.042927556758512
Phoenix,0.0,0.0,0.2709965513094785,-0.7758272408821055,0.6283237262675168,-1.0128983349735114,1.0117783304869437,-0.9428409111920012,1.2794077981184513,-0.9944881363712694,0.9930655076633829,-0.21732563192966783,1.3994620677435563,0.08019556262862812,1.6233129054320024,0.26830258625933123,1.8108915001778205,0.4393101305191883,0.9498982446903719,0.3125593139456104,1.355108923019038,0.793310629639716,1.574616525004331,1.083734691967502,1.720320975147135,1.3313604463166937,0.8194626833418933,0.733416011107807,1.1873576165308497,1.172561890571151,1.3806201002631733,1.4261530339479798,1.522719675394434,1.633403332260892,0.6446236240242034,1.0566030674339153,0.8754441712900846,1.5089410236240874,1.002705780373018,1.7688834422632895,1.108626962237506,2.0016764765935484,3.1969971125556045,0.8860565559152552,3.0098858052093664,0.3158540012480871,2.678191743510999,-0.038159467441459434,2.3703606620133755,-0.13452819603363683,2.193078154248674,-0.39220443210881045,2.6709318390226993,0.16271798912117316,2.304597941924919,0.22502421049286858,2.052697565341762,0.3005398923816091,1.837946221720167,0.38852840297549035,2.7227545460841784,0.6454990710223556,2.302462462769915,0.8987331461468396,2.0127779911811023,1.1053568473632216,1.7872337477383478,1.2575093976628249,2.772550594712224,1.0907036238412335,2.3794081852384874,1.3661279040381455,2.0987236563127563,1.554263888173503,1.8875134689441893,1.6933993360116826,2.8241960405194053,1.4741885057032553,2.5115165005823825,1.7499584017541532,2.3051918325638883,1.9242379040232829,2.122504991249301,2.0484710994323625
Phoenix,0.0,0.0,0.2707377648583471,-0.7770983968537657,0.6282102164406729,-1.0139697760753525,1.012495771535426,-0.9436674006759149,1.2805387106970076,-0.9947466963816405,0.9929824640035251,-0.21743618298338005,1.4001017250766241,0.08108353641621131,1.6245418711280681,0.26983842491587223,1.812500644275817,0.4413504921529093,0.9495498435198303,0.3136161581798135,1.355217142022097,0.7945528076287274,1.575512287799643,1.085299253489633,1.7218786150696255,1.3336555491955877,0.8190155858790387,0.7355024761151085,1.187191701233035,1.174973618855051,1.380785982509576,1.4295459617571653,1.5233791682546143,1.637917358272835,0.6438935817802485,1.0593320627344434,0.8748678220062887,1.5122182471107006,1.0022697747230433,1.7734426870750095,1.1084305451921206,2.0075652051350015,3.2002966578145964,0.8869423615736663,3.012435870699107,0.3160268984051785,2.6804875148017557,-0.03842390515194693,2.372184155545498,-0.1339001954274554,2.194482002602426,-0.39145079645246117,2.67428443247175,0.16500300561508088,2.3062303209428316,0.22757085287233694,2.0527849540286534,0.3040242239266816,1.8369880268887635,0.39320294608322637,2.726783931443808,0.6488103740302392,2.3045298030331707,0.9022242551563371,2.01375334566779,1.110588462001956,1.7875572759081473,1.2643619914753146,2.776024909297987,1.0940146636480608,2.381680951993758,1.3711236603505397,2.0992634104077204,1.56070576372265,1.887183863363535,1.7011494488686785,2.8267284598508624,1.4773635740142477,2.5130558545756974,1.753521596188374,2.306155980853327,1.9281924891634303,2.123179354694613,2.0526320449902404
Phoenix,0.0,0.0,0.2704181663722856,-0.7795966630094497,0.6284679572953306,-1.0150418802975762,1.0130057481899613,-0.9446812546677282,1.281030563832821,-0.9960463294965525,0.9927227084853517,-0.21900068105744408,1.40013865279288,0.07953215976089473,1.6249090464629155,0.26859044332328186,1.8128999940816295,0.4399927926806409,0.94988766703386,0.31259145864365956,1.3554713645382463,0.7938186134471217,1.5755252990904312,1.0849341993345276,1.7216121885255493,1.3333466153765356,0.8195763145039151,0.7351923063238054,1.1873844153057524,1.1747448406318026,1.3808126523944926,1.4294428156975487,1.5234671415125036,1.6381810364787268,0.6440591185851339,1.059841909315458,0.8748140747431109,1.5130200654123962,1.0022942971410387,1.7746096818953063,1.1086500998299396,2.009221415484543,3.1995112951321976,0.8881588314446656,3.012067200668197,0.3155917695901882,2.680747869110846,-0.03987682441716034,2.3724532938822587,-0.13474982317083867,2.194127773806235,-0.39211458433475993,2.675451974219695,0.16474428122049717,2.306886992970205,0.2272668088750913,2.052560403214727,0.30479514256744766,1.8363333059916367,0.39572923297414925,2.728292389727852,0.6491540510089814,2.3041162203188787,0.9027215153199956,2.0128248146694583,1.112372694920229,1.7862283053522212,1.26766390757173,2.7771160115201057,1.0938610533337463,2.3816710815069357,1.3721120015626747,2.0977784798363333,1.5628501861212658,1.8849463932462507,1.7044238507410288,2.827454679734186,1.4763627726518467,2.5121439788406374,1.7530810688206386,2.304901249208188,1.9277984279194147,2.121979388993839,2.0524965094688445
Phoenix,0.0,0.0,0.27003522200137453,-0.7793681942477855,0.6279872175761172,-1.0157898378183867,1.012204898696572,-0.9460291103723774,1.280605038678026,-0.9965463956743807,0.9921824508480568,-0.219379409487085,1.3991395844660954,0.08025224095357321,1.6238335335349714,0.27028373177441817,1.8112956690445494,0.44260293628750397,0.950287142034454,0.31137493104614133,1.3562048418745487,0.7963372288348155,1.5761412269037713,1.0886166365527747,1.721626649287274,1.3376450892477838,0.8205911723116921,0.7348848760589423,1.188581728495234,1.1780559601508271,1.382193015080789,1.4330763706330152,1.524516080118971,1.6418091625596212,0.6447321897462269,1.0609946562471348,0.87560340914389,1.5171192831615583,1.0034644147715317,1.7797139108630413,1.1100380461415447,2.0141884772663463,3.201059100078818,0.8910913937180354,3.014263638179369,0.31760387515643124,2.6834747055251835,-0.04105511486079809,2.374695477685779,-0.137382749534939,2.195029770560195,-0.39427200737233814,2.6760544817729195,0.1654736460776347,2.3060960026884136,0.2279865412884942,2.0506408182662694,0.3034190295717196,1.8332943609021788,0.39228718179123423,2.7290158441659624,0.6493177554548258,2.304753696969927,0.9049267516262935,2.012177583916141,1.1145220262327868,1.7854985181783538,1.269437321742199,2.778342160355296,1.094361974215672,2.382888890803002,1.3730862041188705,2.0994895167758565,1.562434031590443,1.8881124119850532,1.7024548048871033,2.8292310311319278,1.4784401143299541,2.5127101343060643,1.757720362539235,2.3045965932192978,1.932757068282237,2.121572506535396,2.0571180168244934
Phoenix,0.0,0.0,0.26890379534063313,-0.7802026338073995,0.6274072866525714,-1.0174043698227093,1.0123798673774527,-0.9474603394319995,1.281321834221454,-0.9972216647203467,0.9919796993634958,-0.2205425596704569,1.3982332888977618,0.07991293230460064,1.62246308219436,0.2700595957214676,1.809202618144342,0.4422522903620973,0.9505906958027897,0.31044698267686266,1.3572551944334459,0.7978958804864235,1.577059084988618,1.0903089740019032,1.7219137277370928,1.3389773684826318,0.8212605886142293,0.7346537540654777,1.1899755536944743,1.179602144901743,1.3839106017064164,1.4348913047186214,1.5260559249002863,1.64306206452327,0.6450791479162387,1.0615403983705949,0.8762518082063259,1.5192458125887933,1.004424185132914,1.7828669029146287,1.1109880479671081,2.0169217626875042,3.2026781983723427,0.8932778523999235,3.015587456763955,0.31883260497758403,2.6847982524407774,-0.04350015934615608,2.3757586724296464,-0.14055286400367253,2.1956408535206315,-0.3974694228403242,2.676166325871606,0.16579913897316048,2.307166171242656,0.22786206245675425,2.052091272743399,0.3009528197106707,1.8348296486328037,0.3879604113776496,2.7296626674182867,0.6498816130086532,2.3056330721220153,0.9068778517892225,2.012569697613249,1.1148361566894351,1.7860554724819904,1.2681990804328123,2.779545078186724,1.0957142583156003,2.383207269328737,1.3737680410693394,2.1003529035316926,1.5607817477447505,1.889802980204408,1.6982164087958338,2.8308133460757454,1.4809917847730463,2.5134806115014037,1.7618928007979568,2.30500004882994,1.9366365900689022,2.1218267000277105,2.0601798218050162
Phoenix,0.0,0.0,0.2679025194423826,-0.7806770156006467,0.6268731179557533,-1.0186078677143262,1.0123900163227728,-0.9489777411305497,1.2817890699528136,-0.9981282805002267,0.9919356791645327,-0.22157810220182989,1.3978430329313336,0.07945312407365321,1.6218238852077942,0.2697032554906193,1.8079666798495178,0.441800931122289,0.9509153848761276,0.3094510151960826,1.3582521894740573,0.7989787593096185,1.5776280281859194,1.0914893764771032,1.7215687063664873,1.3397991599092227,0.8218788094776666,0.7341736777181062,1.1912424035387166,1.1805474802505012,1.3854364715568568,1.435722234774886,1.5272851466355977,1.6431916465888596,0.6454918113755911,1.061831638416496,0.8769833909868785,1.5204885205925265,1.0052804379586737,1.7846123154359048,1.1116454287224606,2.0180767650569122,3.2046636657549965,0.8944839051697825,3.016971356442325,0.31967423403289985,2.685920716286198,-0.04519216130719383,2.3765237031763893,-0.14283795959448572,2.196064705100645,-0.40014496098112784,2.6766436871350234,0.16626662865000044,2.307806365805805,0.2277999534954349,2.0527432930693865,0.2995074672225878,1.8354276443379214,0.38548795999479546,2.730269975539881,0.650552610942076,2.3056715820757265,0.9087146555444738,2.0126493288894602,1.1158681664292978,1.7864793079132022,1.2688667892737557,2.7802402355583746,1.0965882505972264,2.383403967267656,1.374673694044406,2.10084386582526,1.5607939218781162,1.8907937758747406,1.6976556351169931,2.8315392470049887,1.4823802036206568,2.5136250764322967,1.764180762889884,2.305167767315377,1.9387888607976491,2.1218961951943407,2.062130441394177
Phoenix,0.0,0.0,0.26725732378901734,-0.7801965207755341,0.6262441106764786,-1.0185244324386755,1.0118062113794908,-0.949490134728532,1.2816619021618416,-0.9984804148811626,0.9919478852099396,-0.22198624642830356,1.397764508119564,0.07963772764996309,1.6216117240192478,0.2705769769290979,1.807226430109271,0.4431582663944975,0.9511980623424351,0.3085810204727387,1.3586652629069815,0.7994770357956423,1.577489678553598,1.0920633154182189,1.7206456106976364,1.3400174332908126,0.8223852759737567,0.7334673530928834,1.1917825475963486,1.1808078041122514,1.3861211467946024,1.4360527332961324,1.5276645424796989,1.6430510850399176,0.6458756632639122,1.0616564811069913,0.8773258354256401,1.5207761316595925,1.005593269297528,1.7851772774532149,1.1117230982851112,2.018089647984692,3.204964679585659,0.8954892895959317,3.0169138583054624,0.32006062727106777,2.685594157948742,-0.04627315051246469,2.376029753248682,-0.1442254908165885,2.1955738207371813,-0.40190363050901123,2.6762253863704024,0.16644078343803811,2.307217454851069,0.22784410295767382,2.051973722619716,0.2993023994418006,1.8345366432753398,0.385717324470701,2.7301045909047863,0.650785260636093,2.3045552995098437,0.9101670773565749,2.011824719042372,1.117480318525581,1.7861112403433865,1.2710147717274103,2.77987665412695,1.0967271956746947,2.382521392075951,1.3758859074231842,2.1002506285838787,1.562229287177953,1.8907097160415214,1.6996713744100373,2.830837727957048,1.4824474105061325,2.5125595882077767,1.7641752754473325,2.304449863694267,1.9388593301095454,2.1214968220113692,2.062679157301395
Phoenix,0.0,0.0,0.26535635008434144,-0.7795694120459372,0.626630743273612,-1.01784907527217,1.0116446180757415,-0.9488675563314442,1.281644204356145,-1.0002621859639178,0.9934765708664574,-0.2219882413784697,1.3964344365935004,0.07763351203217961,1.6205697521838915,0.26865194700901923,1.8055270879228504,0.4418764305015854,0.9517471544696451,0.30688329045246765,1.3577113684871982,0.7983966531894685,1.5760065127265166,1.0914190353038027,1.718538444996039,1.339395480289499,0.8225890379270407,0.730356741450125,1.1903169614671312,1.1793005968807557,1.385196164885771,1.4332466168816758,1.5255194707177093,1.6384992750465575,0.6468097124010936,1.0577145102050283,0.877433536752489,1.5181443984174217,1.0061875335207018,1.7821696683055246,1.1120929581234156,2.0136342517110197,3.2026458105859343,0.8926540878667988,3.0153268241199296,0.3180275149134276,2.6860274556460486,-0.04838015881708309,2.3777270149090812,-0.14309021651994136,2.196268936819626,-0.39553157843577585,2.67337406410551,0.16410299372573442,2.3053641687851667,0.2238827726813318,2.0518671146984695,0.29505307915938855,1.8353682445340245,0.38056723771478035,2.7263747479678693,0.6470157300323544,2.3002442057996593,0.9075136172342946,2.008589572943439,1.1139025440203396,1.783124394688879,1.26584563704438,2.7761725971991584,1.0929018318319326,2.379513301849812,1.3719652261304254,2.0991566088346643,1.5564061719176925,1.890042996024909,1.6916362160454848,2.8273498607807377,1.478827331740243,2.5097820341821717,1.7605293854995925,2.3022721910674444,1.9351343979340045,2.1192407922150087,2.0595230450031856
