Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2538672959240463,-0.2747342878684005,0.35952731124872683,-0.551066583076922,0.4378484970302226,-0.7512260101323442,0.500480641191422,-0.8692177288272994,0.19808271869295646,-1.0464623773888406,0.47407408269554824,-1.0081684569868028,0.4551727357134617,-0.717339470526466,0.36705971501379014,-0.5977242091385897,0.16080171821093597,-0.9869867311268226,0.4927008940185098,-0.9436112281298236,0.4436621760621325,-0.6051627557665157,0.3366105873193398,-0.4820240680888865,0.15077672435297262,-0.854558087029089,0.4545816395733195,-0.7801284852645136,0.3903268764329193,-0.46851785535925666,0.276360147241832,-0.35034777550830626,0.16266058923821303,-0.7011472995617622,0.3045387224458586,-0.9764119890645099,0.4060106092852803,-1.1896959875811126,0.48834180043032716,-1.401079547144894,1.1261520225121027,-0.21159369164562344,0.9064265502936918,-0.4679825165810687,0.7871046381170528,-0.6868322503030481,0.6918503879471907,-0.8706757609484885,0.5982140625926525,-1.0209188697450509,0.8619412495824516,-1.0987659489335029,0.6350282380820907,-0.9890537234096096,0.6970204808035823,-0.7202166938785522,0.7677441840607845,-0.6536763272359328,0.9246759889883384,-1.0327107513575813,0.6451649786652615,-0.8698468888856797,0.7536225433825504,-0.580050262491699,0.8446959007002168,-0.5409090698917026,0.9477712165610804,-0.9271111463027631,0.7024143119195747,-0.7434159112060158,0.8010829357738396,-0.4848872957158253,0.9200982370407614,-0.4011831988932206,0.9424871056312578,-0.8099999522921233,0.8228217740036843,-0.9788036772693798,0.7221369297053665,-1.1752721282220142,0.6523504513361996,-1.3727990750428076
Lightning,0.0,0.0,0.2504364989450621,-0.2720545026064421,0.356998618407857,-0.5485444837533194,0.4365636493990538,-0.7511074461265199,0.5011999257611056,-0.8731175542070783,0.19734996937587143,-1.044402957816049,0.4711612623658302,-0.997748741503642,0.4526006614586578,-0.7064693128253814,0.36553095994908824,-0.582589381987083,0.15934762239885886,-0.9872225358225118,0.4894650085823066,-0.9318234707570963,0.4402823966175831,-0.5964279370889837,0.3335844407489542,-0.4648963252098,0.14861445833907028,-0.855197015682016,0.45196539171514666,-0.7687418397549803,0.38625599141795586,-0.45644909219856195,0.2730284040940313,-0.33365716869900586,0.15947733172177833,-0.6993624437648752,0.30209077288193087,-0.9712371339263304,0.40235918454512914,-1.18106469375285,0.4853107664247552,-1.3872357457340103,1.1163449953023856,-0.20797824764468717,0.8981055807124559,-0.46129761237050043,0.7784494625905214,-0.6777598502970511,0.6834735955055549,-0.859271464181747,0.591890010701854,-1.0060618695132681,0.857369047491632,-1.0972228589618926,0.6290786612590176,-0.9833405362994246,0.690549459080361,-0.7149599266158957,0.761092952546248,-0.650718247002082,0.9198349555587084,-1.0304267162476912,0.6383911788476632,-0.8656816850240069,0.7462222322962628,-0.5762669678502728,0.8376693289580007,-0.5384378280254016,0.9426222864353414,-0.9238045764914167,0.695839549269127,-0.7384060523445658,0.7936392808042967,-0.4810031905460616,0.912326278441553,-0.3992883105918517,0.9372686622965579,-0.8046451383623641,0.816344535768579,-0.9730612538167899,0.7158315983066971,-1.1680789660155906,0.646734179588923,-1.3644979358812943
Lightning,0.0,0.0,0.24831972836297658,-0.26653944058263856,0.3543262762816515,-0.5412971206476151,0.4341254657943353,-0.7420694930803455,0.4985223910979075,-0.8652589606058704,0.19710554754451992,-1.0424714224194507,0.4686538288947456,-1.0025835986799403,0.4547611095755053,-0.7133590984862176,0.37126159944184317,-0.5829667850814713,0.15958489453765856,-0.9871842084613207,0.4884565865741117,-0.9386066926208388,0.4429541032971297,-0.602375450159452,0.3390998356650465,-0.46491462250080573,0.14878016287510143,-0.8558823770002373,0.4517981836165934,-0.7717977677801379,0.38817287790294425,-0.4584442116645921,0.2769381863896291,-0.3314695454031608,0.15909537614899433,-0.6993320326285072,0.3033250325511692,-0.9735171864280318,0.4046167575818786,-1.1849841924273607,0.4886931322306996,-1.3916164692734168,1.1194613230841068,-0.21013958860266896,0.9012003426638284,-0.4625522423236288,0.7810218962291682,-0.6757732278000782,0.685302900235736,-0.8540998615841917,0.5904724715261593,-0.9992955991049703,0.858245442654745,-1.0954800605981512,0.6339099913255707,-0.9860848739224638,0.6950011451798159,-0.7195211532930433,0.765024615286739,-0.6538495010911056,0.9200599924156966,-1.0290413956170783,0.6427618590640191,-0.8709804960495204,0.7502439532144176,-0.582424169065224,0.8398651028855467,-0.5441693427183418,0.9432797166727634,-0.9232892356419447,0.6991875755209122,-0.7432391921856197,0.797675563710968,-0.48653009120952906,0.9151887848680672,-0.40360927735303337,0.9384330496618587,-0.8053138416712272,0.8180380827132673,-0.9744890737775235,0.7179526862788208,-1.170939261092421,0.6482912019527085,-1.3674879695784032
Lightning,0.0,0.0,0.2495248689490689,-0.26890239918367664,0.3569680728949178,-0.5426869408318522,0.4381738319818396,-0.7427887004404136,0.5045580467418587,-0.8645554240052907,0.1968739847137084,-1.0426251125679535,0.468135258643686,-1.000767884215135,0.4541439805528327,-0.7138768355693457,0.37002033374101256,-0.5856703932339969,0.15966246935260492,-0.9871716648487378,0.4887863335467219,-0.9402886532174799,0.4437920204702771,-0.6070112258115292,0.33912071814939715,-0.4687094544646667,0.1491965402215778,-0.8560584265914051,0.4517885313057467,-0.7732774862853723,0.3888817449624383,-0.4619868033702678,0.27762337870929765,-0.3360081222844173,0.1596844009393409,-0.6999692681679156,0.3035277111746062,-0.9724235617917857,0.404516041640959,-1.1827699298091745,0.48777254570638695,-1.3882449188958093,1.1208419186144258,-0.2096129836574,0.902836743296425,-0.4558842416226131,0.781911097544979,-0.6638730691815794,0.6858208113229611,-0.8371933172839716,0.5912928041892357,-0.9771799700146618,0.8581062052671917,-1.090900076815842,0.6340547973014184,-0.9859548459489457,0.6950931486088282,-0.7192296034739022,0.7651671085394349,-0.6539882505530782,0.920274515139582,-1.0259044736377256,0.6419222905861923,-0.8744673181003031,0.7491257607460818,-0.5845087336280308,0.8389325682306052,-0.5473196458979711,0.9435511931785862,-0.9212148662476234,0.6989764123708109,-0.7465192482739367,0.7964602420886159,-0.4893334773491621,0.9130576378324191,-0.4071694706890295,0.9379219433853196,-0.8042015759270386,0.8180361469168318,-0.9741827137720003,0.7181225276856479,-1.1702033593981591,0.648342506004658,-1.3687988001189806
Lightning,0.0,0.0,0.250231563473182,-0.27054232237650416,0.3570477477135862,-0.548086353927459,0.4385638133932615,-0.748809673185558,0.5053503892580666,-0.8716822809688208,0.19559665747488125,-1.0443320549057795,0.4671835047160498,-1.0054285746806073,0.4539805438533258,-0.71934558507454,0.369959797105292,-0.590863198578382,0.15815061814287243,-0.9874149998764589,0.48784061490424496,-0.9451236363413599,0.44371271641224364,-0.6119278361047431,0.3394789540236416,-0.47316430136761756,0.14719373785604495,-0.8554725440166104,0.4505798635168006,-0.7755765768577002,0.3881982345957456,-0.46469460739488994,0.27705810008846116,-0.3382518629808577,0.15743695403175434,-0.6994939104313952,0.3024184792219681,-0.9728618119324872,0.4051324219202014,-1.1849330786962249,0.4898002675022309,-1.3915614752900718,1.1216162385616297,-0.21039973042860116,0.9036348444110548,-0.45928694896608957,0.7827417172295283,-0.6702927013349412,0.6871624455532566,-0.8454541243969279,0.593406289633074,-0.9896217602395107,0.8576141621713421,-1.09291850392104,0.6334827539328298,-0.9916576967826826,0.6944063433737474,-0.725871793526664,0.7644312675119188,-0.6612967327820041,0.9200907365160392,-1.0280561894679137,0.6415732179581682,-0.8800304706994754,0.7476589541725921,-0.5914922069143429,0.8367081392417599,-0.5567793327108896,0.943509066546782,-0.9228283193909659,0.6995338786223587,-0.7526155895705493,0.7957577291039016,-0.49712720143343797,0.9114787544989108,-0.4164520369910302,0.9375230480922806,-0.8059647499109058,0.818243603670644,-0.9755600355205664,0.7180247014422312,-1.171630558801579,0.6479648598078536,-1.3713125772108354
Lightning,0.0,0.0,0.2495485486508188,-0.272002836168303,0.3567304065430177,-0.5502336141832198,0.43821470503721804,-0.7508563687968114,0.506366672587583,-0.872419544330478,0.19497293464148144,-1.044624375873683,0.465985760643008,-1.0050357553700457,0.4516964334532937,-0.7196207674002608,0.3674914670347466,-0.5928737953587334,0.15714601165488912,-0.9875753799183945,0.48574959955011215,-0.943803215609013,0.4413833801149832,-0.61166502934289,0.3372232456525764,-0.47201032004399834,0.1461642045065272,-0.8563625629712796,0.4487228885032247,-0.7740504217933074,0.3853972059791456,-0.4621160717929995,0.2737650057185296,-0.33578494775173656,0.15622669040107895,-0.7017591564843704,0.30020910999525374,-0.9735325815264894,0.4026148223641031,-1.183939064701198,0.48736030531001895,-1.3896398212383532,1.1189710261322883,-0.2080418278829192,0.9005101260312781,-0.4574521220771156,0.7797302764080358,-0.6677104873533978,0.6850965737010527,-0.8428102937211379,0.5936671477494432,-0.9866258747779187,0.8547583730323821,-1.0919826493501885,0.6300995363423689,-0.9910761926978605,0.690729802452142,-0.7263884859152532,0.760048822896239,-0.6634707244806115,0.9170827192231598,-1.0259312969394825,0.6390162133191574,-0.8787860505696641,0.744353816808738,-0.5924265477060899,0.8329465637978138,-0.559621469685919,0.9400239930861075,-0.9204521993662786,0.6971120681254749,-0.7522810034794202,0.7920234783969994,-0.4973419768875691,0.9074624328230637,-0.41646358287095353,0.9335436784341793,-0.8039787942584613,0.8146141712781867,-0.9741912957415945,0.7146698187666541,-1.1696254201963168,0.6451656732514898,-1.369076235475563
Lightning,0.0,0.0,0.2494603021523307,-0.2721438128490155,0.35690315570204006,-0.5519303983201093,0.4383397357562392,-0.7545308549164982,0.5078951797001302,-0.8768428573699161,0.19538258478349796,-1.0447174831927997,0.466414752610252,-1.0060896591798896,0.4511628517549231,-0.7202637236497247,0.36709271726640413,-0.5932340848148876,0.15679203213506154,-0.987631641179523,0.4855300931585978,-0.9437099492207182,0.44054263331006266,-0.6112137552779329,0.3367264777500177,-0.47025308668187554,0.1451862422314332,-0.8565252483341907,0.448475284028664,-0.7737856495947857,0.38453423114468177,-0.4602442827769582,0.2729265517555219,-0.33293885022499586,0.1545724736640001,-0.7019428452543265,0.2991524415488442,-0.9731972003899252,0.40213011430950923,-1.183077933287794,0.4879307831542059,-1.3886489810154556,1.118849983243078,-0.2064759025092009,0.8986044126665087,-0.45628631832874234,0.7772945454169282,-0.6688271423125312,0.6828041129450276,-0.8472106455263376,0.5924181237238247,-0.997003769888921,0.8531073688818251,-1.0947956120036113,0.6277767628354178,-0.9906357263165767,0.6888664300914603,-0.7269890105027114,0.7577795141824658,-0.6646831247959356,0.9158710357882058,-1.0293859650625086,0.638686027889124,-0.8763329685940024,0.743686800961199,-0.5922679204581539,0.8320193422626168,-0.5598249595951181,0.9390687100666468,-0.9235211877049669,0.6970304429653916,-0.7516789988326548,0.7910402158025226,-0.4969394077484063,0.906379591719178,-0.41523573751727955,0.9328003824950497,-0.8056300482823466,0.8137245446598314,-0.9749890476951527,0.7134046163718163,-1.169974928849512,0.6439816096118695,-1.3685279415606448
Lightning,0.0,0.0,0.24961595516282614,-0.2744228556799831,0.3582697686652215,-0.5544913777196643,0.4406378268669764,-0.7589441065863876,0.5122436025042907,-0.8839315292659263,0.19678009208680602,-1.0448349231853615,0.4678466221024044,-1.0054740450048834,0.4519859245345072,-0.7185238300725949,0.36812968705667826,-0.5899549751487199,0.15766907273443634,-0.987492006804644,0.4865004054549857,-0.9424802668555241,0.44035266215269037,-0.6084621813364215,0.33636232046849507,-0.46530705406175127,0.14549557427078616,-0.856324745249886,0.4491262070883428,-0.7713725692138057,0.384033170366662,-0.4562891767531282,0.27210232595190553,-0.3278052284255624,0.15411511963005664,-0.7018651029122737,0.2988499965789577,-0.9721450242607109,0.4021142112204502,-1.1821784607255659,0.4886166328414288,-1.388001762014192,1.1190816532596817,-0.20445134770370998,0.8976469863354497,-0.4550949066280297,0.7758007962597722,-0.6702393430640511,0.6811792864119621,-0.8521370806707446,0.5911649839612396,-1.0067888590023395,0.8521601607533548,-1.0968555119413717,0.6256466370801903,-0.9896057920325319,0.6872763887735714,-0.7256880100392681,0.7562171401345957,-0.6634898245191597,0.9155866754268659,-1.0324399550953625,0.6381042957627825,-0.873696327909861,0.7430070011364804,-0.590634292855426,0.8318174065788354,-0.5574369141634657,0.9390999873397633,-0.9258034713699265,0.6970819796335593,-0.7497997634140776,0.7903117717865114,-0.49496515347021935,0.9057981040779121,-0.41212356951920287,0.9331814202914527,-0.8057758909403414,0.814378400831032,-0.9737594729391974,0.7134304337572511,-1.168468212160462,0.6436874840374011,-1.3657892521556392
Lightning,0.0,0.0,0.25020889435422294,-0.27433536159658517,0.35862394142199683,-0.5551707695420162,0.4404679745243506,-0.7604086321182686,0.5119374586823858,-0.8880313196974392,0.19725580451585253,-1.0445196016623182,0.4691654751550778,-1.0084524434863822,0.4516629417174945,-0.719459477708884,0.3672102202443034,-0.5912994734363859,0.15749540792461908,-0.9875197195411632,0.4869809049542231,-0.9448814967292225,0.439887831327195,-0.6089244640240828,0.33605315811840075,-0.4669573493101607,0.14511737360282476,-0.857424500045293,0.44966528161795616,-0.7742355640978797,0.3840526991192117,-0.4568913384533887,0.2718916346592542,-0.32836705516301945,0.15399625529252742,-0.7043997686074822,0.2990266109694914,-0.9758498035537786,0.4026328529958169,-1.1864315245884651,0.48942068567858227,-1.3935746321714864,1.1202433082762822,-0.20314621139996863,0.8979850617767409,-0.4564674072372953,0.7759877426201122,-0.674028449342664,0.6812023211912508,-0.8584090834121998,0.5912218112368666,-1.0147733240512813,0.8532938667370945,-1.1012266631037249,0.625957353303636,-0.9902374457915273,0.687870600066658,-0.7253368286987124,0.7566474414822855,-0.6630858242143419,0.9168733819580741,-1.0360252134531005,0.6391598301589898,-0.8722039204485569,0.7442268335219214,-0.5892708318801513,0.8332043037843739,-0.5559699715780043,0.940563639124257,-0.9283519363629517,0.6983592796506687,-0.7484061586047832,0.7912164055734092,-0.49315462572732566,0.9069429100433626,-0.40961065269499963,0.935094859631737,-0.8071571516523606,0.8156010809698777,-0.9750739577637055,0.7141031303878691,-1.1704187549107994,0.644207649464822,-1.367422157583754
Lightning,0.0,0.0,0.2511300158469784,-0.2745393768218008,0.3596545692353106,-0.5548659461214127,0.4419351478551214,-0.7609655644968243,0.5147866961460369,-0.8910810597151286,0.19867534865498146,-1.0438473115863995,0.47119216467147035,-1.0104805631350036,0.45250405669133886,-0.7221473235238914,0.36740549675535855,-0.5957952332208817,0.15870576163458086,-0.9873259245173235,0.48842306276436437,-0.9479710344662852,0.44052974806186496,-0.6110855337803621,0.3365194592492518,-0.4712249013404852,0.14621225896182807,-0.8581240080941194,0.45054383690510996,-0.7785820669554867,0.38508492340490563,-0.4605743890636516,0.27274963272224284,-0.33310664116587185,0.1547368914101886,-0.705951820442063,0.2993954123269329,-0.9778407541572373,0.40363637777115247,-1.1881470099838616,0.4907818868227612,-1.3959016231446566,1.1206804277021425,-0.20719852835539018,0.9001418947403157,-0.4642610597602447,0.778491689137999,-0.6831370924210916,0.683214843233322,-0.8683620716668919,0.5915052866269528,-1.0255736480871411,0.8528176724750439,-1.1015271226077306,0.6269835389035441,-0.992481419748985,0.6897425273125973,-0.7270198085706127,0.7590968950438073,-0.6648019144406301,0.9162761420106593,-1.0352753119381335,0.6399222524847452,-0.8731419586200022,0.7458769474953652,-0.5906852748401304,0.8351690261654913,-0.5579905259591418,0.9397447492983386,-0.9267975407284827,0.6987722445277814,-0.7483757572572047,0.7925219846782549,-0.49318260609195136,0.9087209221566163,-0.40980627610033177,0.9341617770910223,-0.8065698914240728,0.8166101213686098,-0.9736104471212641,0.7150520393362388,-1.1697968202592313,0.6443058806849122,-1.3672915705910895
Lightning,0.0,0.0,0.2505569521143924,-0.27380996568273624,0.3602999378385344,-0.5535469746478836,0.44413302500510604,-0.7614541983562251,0.5180987708164714,-0.8961507881558434,0.19884382628176617,-1.0417892613166388,0.47229558647039627,-1.0059471854154283,0.4525140670767605,-0.7144816985088568,0.3670816088732235,-0.587660049193394,0.15855889214093855,-0.9873495215591277,0.48867806032050554,-0.9411409899293088,0.4393440876797102,-0.6041424743177665,0.33447375052659295,-0.4632608289057341,0.14592767103744836,-0.8596172436714314,0.4516524914176265,-0.775099582217893,0.3845111398204582,-0.45612401196096347,0.2711836012910163,-0.32845688984628174,0.15440175987345478,-0.7085147138620156,0.29980495538922824,-0.9780864367896233,0.4032436449074599,-1.186880671479143,0.4900115769508001,-1.3931857126330922,1.1179774318518017,-0.20564870228540352,0.8982053540561252,-0.4613942330913304,0.7762154976207817,-0.6786111180735201,0.6814954902223913,-0.8618234785171266,0.5914853987696524,-1.0154565666333988,0.8521374662343921,-1.1015708602087282,0.6247071491243289,-0.9934389323429662,0.6861015577133627,-0.7277764891217127,0.7554428131766179,-0.6658198020410817,0.9160537233194371,-1.0341345913922484,0.6377784204032302,-0.8754117054955177,0.7427517532136674,-0.5922046992359379,0.8318631207293202,-0.5598524667660698,0.9397821869871351,-0.9244149796495222,0.6974579704738113,-0.7481502933931484,0.7909258818484883,-0.493236529701526,0.9071660136789094,-0.4108920700563026,0.9340266151062134,-0.8029713559832474,0.8155171122921657,-0.970297046028808,0.7134550642397361,-1.166332256796302,0.6425924424273697,-1.3647944196115804
