Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29805878951475323,0.14505744368094411,0.6035033185701537,0.06801874728123909,0.851958248275142,0.016427108976061228,1.0486724782158294,0.03923392782613091,0.6716061481713037,-0.6445556584716516,0.8601633647089211,-1.0637023527243898,0.9549376570979601,-1.3530371139120778,1.0365862332842284,-1.626289250956886,0.5364336392958512,-0.8439425043400816,0.7468953640423884,-1.309917806472218,0.8700807543378225,-1.6122900552167139,0.9743562394901981,-1.882557295971483,0.36449492970986225,-0.9433589051388376,0.5616335919004906,-1.3996862131032517,0.6953119273196824,-1.6805175960559873,0.8184112698694458,-1.9366038789029967,0.1617478522423214,-0.9776715074387182,0.29517249971239745,-1.3547049654921623,0.3936527939012029,-1.5857667207283292,0.493429315851779,-1.8058120500100718,2.1084452734775163,0.041356843113275775,1.8380268674678595,0.1773871608483533,1.5546117146305953,0.11485050266254883,1.3484955296181829,0.0455244427280352,1.1670151638272612,0.04582098102045666,1.4701630471686524,-0.6200315967218334,1.2818124928520698,-1.0646400853364715,1.1760760250904507,-1.3551525610483437,1.091084520450721,-1.622330217275294,1.577316452590499,-0.7857600223060162,1.3597169344608182,-1.2849772945731508,1.2372044717207176,-1.6208854506874952,1.138390965471893,-1.9203761880613173,1.7223818527964,-0.8624607817069676,1.5220306547969207,-1.334518111764028,1.4115588252977087,-1.6538694170651425,1.315849879593646,-1.943366406111915,1.900694794291735,-0.8812591097640533,1.759071661055987,-1.2392979593838545,1.6540987034122858,-1.48479522060697,1.5550022237290135,-1.714880662061365
Earth,0.0,0.0,0.2997686486250482,0.14537916464484021,0.6056214402902034,0.06732457330909587,0.8537901269160068,0.015574594568989367,1.0496436009302867,0.038651479034844685,0.6726234074574939,-0.6448203856348061,0.8609926621333701,-1.0647330097810808,0.955739840853024,-1.3541775821293431,1.0372833294400914,-1.627545506674124,0.5367628837839911,-0.8437331370711322,0.747195964670977,-1.3103826746900011,0.8704472905211696,-1.612969736359899,0.9747169933974081,-1.8834536225926524,0.3641013822503716,-0.9425684956896578,0.5615764086345625,-1.3988049463169023,0.6956542336916409,-1.6793553903592089,0.8189733277099392,-1.9354928544121812,0.1606641273969376,-0.9762374052544323,0.29421009560094186,-1.3530800249354171,0.3930187355070898,-1.583955014379956,0.49304609379499925,-1.8043526497947495,2.110931040932785,0.04127211518978036,1.8398323882826344,0.17761867791963112,1.556177843028044,0.11501659984487726,1.3497836222616268,0.04655150866661416,1.1679372727265669,0.046431920126120144,1.4712437385679522,-0.6201752209254424,1.282981269661504,-1.0648785635744273,1.1773678558223635,-1.355704545249575,1.092529057162129,-1.6229620163634493,1.5784418852796094,-0.7860797456932056,1.3608537970705519,-1.285665634749172,1.2382950228042275,-1.6218926399683293,1.1393333437966067,-1.9216104033180117,1.7236209315864408,-0.86295764676867,1.5232168092299343,-1.3353668788216724,1.412458547900792,-1.6546934884232751,1.3164337350913975,-1.944190282611492,1.9022420788141745,-0.8818242683950536,1.7604315610780596,-1.24020032359404,1.655226290513011,-1.4860119840032673,1.5558953079880813,-1.716461553553618
Earth,0.0,0.0,0.30026968326541253,0.1468427899377178,0.6062656639395494,0.06855623696610039,0.854244078338021,0.016429944083894574,1.0501527953367567,0.04041808035913314,0.6730903684281948,-0.6450752729989908,0.8614687807897263,-1.0645551825853723,0.9563624401386648,-1.3540783610359592,1.0379962445231385,-1.6278366515224665,0.5370727368273174,-0.8435359360198089,0.7474804878392877,-1.3094196720988605,0.8707703495072486,-1.612063371764247,0.9751398045853442,-1.8830657798220594,0.36414392401452733,-0.942000053239235,0.5619029519489721,-1.3977446092343755,0.6961717309705349,-1.6785375063754937,0.8197296526790518,-1.9353088342369265,0.16040024440137407,-0.9754207083425235,0.2939015292282101,-1.3519919140500987,0.3926951333166314,-1.5828921499290076,0.4927369549083582,-1.8035474570294445,2.1117637690683004,0.041951108154093,1.8396422591245094,0.1785805144167852,1.5556167376192558,0.11573447249178029,1.3489357979411625,0.04704863957571979,1.1670316978439441,0.0471307446994018,1.4718495649037944,-0.6186610100806594,1.2833739305932506,-1.0635299270601821,1.177786398932248,-1.3546885187600362,1.0929990559423541,-1.6226155925808152,1.5791987763060065,-0.7847014241947439,1.361364060069824,-1.2843451679516815,1.2390076418235652,-1.621056734228097,1.1401917798680676,-1.9215934414311249,1.7245486770404372,-0.8617257119718387,1.523768350496647,-1.3347709100066025,1.4128995418167212,-1.6543755831019942,1.3167152610643067,-1.9442686299866747,1.9034652074158918,-0.880992921521596,1.7614761921816096,-1.2395836980703372,1.6562577509958996,-1.4855918173203984,1.5567820773042702,-1.7163324826932118
Earth,0.0,0.0,0.3008320011145595,0.14838881211176216,0.607457408735899,0.07026013366093227,0.85526207969349,0.017522647992716498,1.0512387887861903,0.04153058754311578,0.6740835978833769,-0.6447154662632585,0.862471213174119,-1.0641167081092995,0.9574566098294739,-1.3539592159466973,1.0392126851789094,-1.6280061780072992,0.5377705884861453,-0.8430912134278621,0.7481559582600854,-1.3092276368251163,0.871732462854476,-1.6122555006161983,0.9765618221744072,-1.8836619351626447,0.3645355240750887,-0.9414886308795329,0.5624132857855166,-1.397587394757442,0.6970693084871536,-1.6789644641105002,0.8211141795549544,-1.9363721694319047,0.16065823152955627,-0.974762125334216,0.2943533605947094,-1.3515032196837178,0.3932198108271297,-1.583167048727244,0.49340088584534786,-1.8046238385987419,2.1143326111632055,0.0435171902072584,1.841685655672755,0.18076937808406918,1.5571950443851827,0.1174422660696419,1.350169989063349,0.04793299003037134,1.167767581099811,0.04736985860194469,1.4735547556568767,-0.6173254055950121,1.2848685253000893,-1.0629169746659426,1.1788611658487174,-1.3540356947579397,1.093436628201626,-1.6218997188449893,1.5809357511532074,-0.7832883689360499,1.3631070898928783,-1.2839852975358972,1.2407573932562816,-1.6209878870331547,1.141702092499415,-1.9216684677724514,1.7264208761447393,-0.8599495665903555,1.5254099432546833,-1.3336312794351886,1.4145450299886753,-1.6539490086398339,1.3181769452979621,-1.944472646362723,1.9055034758018148,-0.8788658007822467,1.7633061271032582,-1.2381491780570373,1.6580549102365232,-1.4844999810810313,1.5584090865926807,-1.715587301885902
Earth,0.0,0.0,0.3013718634779829,0.14843159849627144,0.6082165237220163,0.07033457791095454,0.855419348093165,0.0174180342481688,1.0512560868509666,0.04130334213628472,0.6738149218106781,-0.6448444583228863,0.8619494003342287,-1.0630301297409033,0.9568766275444451,-1.3525277486853287,1.0386737957609207,-1.6262382525651393,0.5374761077444039,-0.8432789773283371,0.7475317161197066,-1.3084784991911027,0.8712913803429755,-1.6113639327615001,0.9765391553364415,-1.8826969788016146,0.3641478643832454,-0.9415838703168128,0.5617111218226566,-1.3974319585885306,0.696298064366121,-1.6792575686650353,0.8203981108496529,-1.9370264626002265,0.16030747862057218,-0.9746231550225811,0.29400567786599097,-1.351195874646894,0.3927554096988599,-1.5834908671782093,0.4928518634946329,-1.8056987971454734,2.113408161107654,0.04249582111042472,1.8403116817563943,0.17989207165086682,1.5562899689992196,0.116707350900287,1.349426777015999,0.047324638488634496,1.1668292257249984,0.04664993274962331,1.4730551387305153,-0.61726807576343,1.2845066556972293,-1.062036887543923,1.1785217710825684,-1.3525874527314274,1.0929406663628176,-1.620450796819218,1.580272660488105,-0.7830821851210263,1.3627789462087088,-1.283646560390645,1.2404621919812568,-1.6203504903929422,1.1412584853046526,-1.921347314121824,1.7255850346617825,-0.8592950800219398,1.5250553336917185,-1.333248599772965,1.4142429726929084,-1.6537186754900295,1.3176658949014497,-1.944567034636132,1.9044946058932732,-0.8778766105308917,1.7628711742011733,-1.2376942951368546,1.657763803556354,-1.4842295637375287,1.558056654141049,-1.71550382639884
Earth,0.0,0.0,0.30143889910653343,0.14968092979417305,0.6087313130425127,0.07173017815882501,0.8562871124243717,0.018703572740887346,1.0523527938104387,0.043203180827501186,0.6744952174052057,-0.6440019500073064,0.8632394075340257,-1.0627482879740955,0.9583419163241783,-1.3527640392776665,1.0402309296654235,-1.6271698791289915,0.538176894269759,-0.8428319111626924,0.7487188542387282,-1.308449825793307,0.8726647753512258,-1.6115755809300385,0.9780104648001099,-1.8833019037172547,0.3648507629982033,-0.9415259361862715,0.5629652518442954,-1.3979178822475409,0.6976230298443615,-1.679796319952074,0.8216560909558195,-1.9376439108162937,0.16100218998899413,-0.9748913011540953,0.29486537109920014,-1.3520561700844196,0.39353495285541235,-1.5848559838869225,0.49353993518991485,-1.8074460032505621,2.1156712095552117,0.04400909816208939,1.842754340125458,0.18151381223746174,1.5587772905534305,0.11728419183582597,1.3513346948911813,0.046998665990643014,1.167987959257064,0.046937793847838485,1.4748484112073768,-0.6165440282667308,1.2860237349038801,-1.0610980737346531,1.1800421722440841,-1.3517209585679708,1.0945081234386347,-1.6203139923108059,1.582059097974083,-0.7827315612541206,1.364774467848036,-1.283483870524722,1.2424760067807115,-1.620270948966193,1.1432889203786722,-1.9219753421540717,1.7274612330294508,-0.8588245949792123,1.527456613357583,-1.3334697455498985,1.4167379092612613,-1.6544158310401438,1.320080064017073,-1.9460438381303216,1.9065513577088138,-0.8770710309839016,1.7653397138331812,-1.237501890514405,1.6604841642050652,-1.4839432985832364,1.560855044542426,-1.7150797280401728
Earth,0.0,0.0,0.3013611390744275,0.1484731933935868,0.6089492732459022,0.07018608851519628,0.8562390415740418,0.01777234357867663,1.051869165381235,0.042452435676318075,0.6741004707563213,-0.6442494307822159,0.8627412549236376,-1.0623285436302423,0.9578797293004786,-1.352149235937543,1.039823351846978,-1.6261721837714789,0.537879932005146,-0.8430214580579426,0.7481463254390224,-1.3078748900269415,0.8721201550732102,-1.610477540077629,0.9776869059281605,-1.8814891275436414,0.3647399569476916,-0.9418605795416441,0.562543302058762,-1.3978960460867011,0.697221246725294,-1.6796957997480801,0.8214031074545931,-1.9370591843545282,0.16110373435752454,-0.9754843103700569,0.29459459280897654,-1.3525734764497264,0.3931967551833205,-1.5859202626983817,0.49321965272710266,-1.8087838553355682,2.114181566980915,0.043590235674539214,1.8413992559086172,0.18069364211029224,1.5570641806775136,0.11630418442185668,1.3496801790628192,0.046288930349926635,1.1664423188957227,0.04604845792879412,1.473258082897706,-0.6166515161920169,1.2850969309293951,-1.0609749085593496,1.1794365160161238,-1.3512366577098833,1.093952573895973,-1.619483305745991,1.5804954062079237,-0.7829627266951025,1.3638610536207965,-1.2831651905847739,1.241770117673399,-1.6196452654216476,1.1425440483816875,-1.9207115159880983,1.72589516892815,-0.8590667324438607,1.5264970760656351,-1.333098736966892,1.4161451410540848,-1.653927512159701,1.3196618326086118,-1.9451857195218325,1.9048710861139726,-0.8768829617677858,1.7639647615692464,-1.236893665884184,1.6593223508294066,-1.4833369164691361,1.5599081466174507,-1.7141516638057555
Earth,0.0,0.0,0.3010312099450552,0.1480673592649891,0.6087494555290803,0.06915717759198925,0.8559516524399189,0.01709038953207205,1.0512313290907822,0.04264534411308403,0.6743825198381315,-0.6440845890210377,0.8628452521650213,-1.0618837827872696,0.957854423083501,-1.3512321855714404,1.0396177490628524,-1.62479181237017,0.5383201536929785,-0.8427404179983111,0.7482004063637281,-1.3072651777714512,0.8717873412870634,-1.6092177065631459,0.9769159928160734,-1.8793889770232095,0.36549636732537544,-0.9417176740879681,0.5628914057320089,-1.3969940058526762,0.6974115698815918,-1.6783673207104768,0.8214612165987064,-1.9351039815790414,0.16214019171051758,-0.9756329489134921,0.29528559096296647,-1.352612648505345,0.3936828498681803,-1.5860732506957333,0.49363289692977336,-1.8087342467141634,2.1125874474366455,0.043317108992847325,1.8398337822789714,0.1803129970533617,1.5555282244152955,0.11570012557409277,1.3482938530261248,0.045345615036927515,1.165249629293529,0.04527852470512926,1.4719434416750086,-0.6158475638279554,1.2842151664532897,-1.0596304844392255,1.1787044300882064,-1.3494043189114608,1.0932361719688548,-1.61745543000657,1.5791264989261833,-0.7821445432831236,1.3629436944943283,-1.2817413178164354,1.2410541408955127,-1.6178124030512913,1.141904368660231,-1.9185840370645844,1.7244035166040643,-0.8582348844408494,1.5254948971796316,-1.3316937579336565,1.4153721428545647,-1.652222724262636,1.319001209193499,-1.943240149992597,1.9032089212937493,-0.876005985689665,1.7626196040904074,-1.2356762482919212,1.6582487144981137,-1.4819677693395212,1.5590631626175588,-1.7125091307020737
Earth,0.0,0.0,0.301702247102223,0.14798828388761467,0.6095530875059592,0.0699569169575065,0.8564574560851757,0.0178567579969964,1.052456956191465,0.04211237132186667,0.674918418028347,-0.6436417770845778,0.8631350362293791,-1.0619690501883468,0.958213206654395,-1.3517950916583241,1.0401096747078753,-1.6257697303120302,0.5387416229590817,-0.8424710462036156,0.7485848907354162,-1.3076542239713795,0.8724812134614953,-1.61057352318981,0.9779134063838255,-1.881791694408566,0.3656025919183649,-0.941397819406318,0.5632094943389955,-1.3970964372852466,0.697982503323467,-1.678782346384352,0.8222832277145256,-1.9360713952094823,0.16199085300379057,-0.9752463116975669,0.29468685723000393,-1.3531971983345767,0.39286227014826797,-1.5877301607726542,0.4927237838133293,-1.8119080273609096,2.1155938392684392,0.044154395892378524,1.8422623828084557,0.1823061809021033,1.5566362236306812,0.11725097437761493,1.3485044707575773,0.04628960854810419,1.1651444070275432,0.04654055641868036,1.4734404707661566,-0.6153201768249663,1.2852802945503299,-1.0591901678726532,1.179734951523064,-1.349653496168644,1.0943566035587686,-1.618604843042383,1.580607376727983,-0.7818916725422522,1.3639216904614382,-1.2818019829017893,1.241758253425106,-1.6186843920614242,1.1424859769764155,-1.9202793106728768,1.7260429722337343,-0.8581494195545901,1.5269134965484703,-1.3320413070336623,1.4165488339320509,-1.653064830779341,1.3199636297837416,-1.9445250832195429,1.905069000455831,-0.8759715422339356,1.7643479761361296,-1.2361085774632448,1.659799186973729,-1.4829521288252765,1.5603481244575685,-1.7140892076893914
Earth,0.0,0.0,0.3020016086461702,0.14847265583322167,0.6096713456778092,0.07054761382824566,0.8560540789110366,0.017995701452995665,1.0522415340428848,0.04154447794950953,0.6746729733469934,-0.6437378035181355,0.8627694719125909,-1.0622741727218648,0.9578500617886836,-1.352580289914033,1.0396880275999671,-1.627208084483776,0.5381358343693666,-0.8428581279002924,0.7479417245612643,-1.3084668115931546,0.8719309848892197,-1.6119821014993991,0.9775732029778503,-1.8839786845213229,0.3645353556658603,-0.9420378902467026,0.5626418414219767,-1.398013771941509,0.6977942360070578,-1.6800055074410694,0.8223495279138536,-1.9376223814077813,0.16053487081263487,-0.9760676074750019,0.29306788901326636,-1.3543384249489732,0.39122819784102375,-1.589643884648362,0.4911362915220326,-1.8146869639821033,2.11757970108445,0.043233411109791044,1.84319188320859,0.18251860649702525,1.5565127476177376,0.11757000769428683,1.3478202869649245,0.04646771157853857,1.164398503305186,0.04713925943323357,1.4739547885349193,-0.6160130105937758,1.2853208984550304,-1.0590102154581502,1.1797371878193286,-1.3497831935367066,1.0945105338243453,-1.619368357310481,1.5812063573445663,-0.7827208730304259,1.3641167104037037,-1.282583705030669,1.2418334510124733,-1.619940387423325,1.1425686865674864,-1.9220811712101857,1.7267860498519627,-0.8589639122430477,1.5274679523218868,-1.3332994402812006,1.4168763162090354,-1.6547849095929261,1.3200937339168584,-1.946780745136289,1.9059693959884552,-0.8767181981202721,1.7652458667286501,-1.2373991250900271,1.6606017495111665,-1.4847497482839314,1.5609991821118305,-1.7164607125750986
Earth,0.0,0.0,0.30257327475232076,0.14983505934100005,0.6100183623333055,0.07104622194061176,0.8561674960517939,0.01805301876252871,1.052279142979535,0.04083130507373648,0.6749155131805952,-0.643645666820994,0.8631767186666753,-1.063212374685882,0.958347325813438,-1.3545997248628736,1.0400490701484855,-1.6306521326566992,0.537852755984953,-0.8430387967818507,0.7475957892471755,-1.3096213332980762,0.8715250350686224,-1.6137758502536386,0.9769220160373476,-1.8864904285347448,0.3635221153905992,-0.9424345319821548,0.561944246480289,-1.3986557147682428,0.6973032003319093,-1.6811622308960847,0.8217943765082537,-1.9393822843483746,0.15890208125970443,-0.9765869692448025,0.29134234097382294,-1.3555686356480572,0.38943168928989724,-1.59149603493636,0.48925431705071415,-1.8173272736113668,2.1206676944872953,0.04207209706455314,1.8454025048957488,0.18307856195790287,1.5576662239571484,0.11852209930156632,1.3485277710872947,0.04738943501951624,1.1650503022508523,0.04758742722294825,1.475323069327175,-0.6162816009614448,1.285913074811683,-1.0590440524872304,1.180093206291932,-1.3503249717086547,1.094816456234426,-1.6204958300725838,1.5828534330880621,-0.7836552772534133,1.3649506802944769,-1.2839129632907107,1.2424746068027037,-1.6220048319371756,1.1430755113687283,-1.9249140001562763,1.72876283008665,-0.8602749305449421,1.5287338540184996,-1.3354054144307084,1.417855709716692,-1.657956185777778,1.3207517735352114,-1.9511364318338025,1.9083106116745303,-0.8783164466562673,1.7675109463468632,-1.239462504394648,1.6627752772433402,-1.487577798868504,1.5630236466522385,-1.720359980204129
Earth,0.0,0.0,0.30317377110549737,0.15131430747080188,0.610757064689296,0.07214510177173009,0.856926133964061,0.018344271523113808,1.053649453648818,0.03899068882060342,0.6758646430720069,-0.643198632345552,0.8646019052458843,-1.0638920963280767,0.960027680614026,-1.3565260934014616,1.0417923843936852,-1.6341187410961164,0.5383281401541898,-0.8427353164061248,0.7481966140909617,-1.3101432619711435,0.8723265801285068,-1.6151110028022442,0.9778360390361169,-1.8888628562611134,0.36331738369165095,-0.9421412597915344,0.5621512103082423,-1.3986685633058862,0.6977625316581882,-1.6819724106094351,0.8222937340150679,-1.941285731139842,0.1580648566592128,-0.9761072213553647,0.2903597408342016,-1.355704953146169,0.388263199345654,-1.5924525695231293,0.4878029020086219,-1.8195354755069988,2.124462486757172,0.04232794086552799,1.8483896955083694,0.18494656312167063,1.5599819305415334,0.12064030143164395,1.350631503805515,0.04922100425235394,1.1672511172457491,0.04794984385243963,1.4776790208732788,-0.6163068967853095,1.2877734740806615,-1.0593664110465502,1.1816671975452402,-1.350957387748362,1.0961646764034663,-1.6215735448320303,1.58563730252956,-0.7840310845772629,1.3671665288579644,-1.2851767794595914,1.2444607342663854,-1.6239133850581196,1.1446890166707713,-1.9276797549218803,1.7318960015203415,-0.86068270973984,1.5314485197271808,-1.3371571252316685,1.420324895264431,-1.6606002892352933,1.3228167620909943,-1.9546854828870939,1.9117996620829825,-0.8786444894900721,1.77102155205881,-1.2407962746010142,1.666149093527916,-1.4896649315079067,1.5661065099413363,-1.7232115522782079
