Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.42875406542169014,0.16830646380872644,0.7372406327303251,0.5242121037773695,0.9434294588889062,0.9247942653211821,1.0856724390297354,1.2287410489473598,1.0087376191421509,0.3362688310742578,1.0578382679066771,1.2324350805321154,0.8783998983417253,1.1923208559324099,0.8237728464374494,0.9574350799696206,0.8906758976750018,0.45463880751738484,0.9027788854564786,1.4262466108181096,0.7197863678124763,1.3443588921914142,0.6811846157577011,1.074382916862832,0.71059921275146,0.616944796555444,0.7262244863058552,1.5578504688048824,0.5397745105668483,1.4239833447529082,0.5096969800412147,1.1292725920407662,0.4911470301460336,0.8231565142541494,0.5380767521394044,1.581259505651374,0.3898974816839601,1.4412349659481236,0.3498277093903549,1.150198822209835,1.3857823810305903,-1.1150365174652686,0.993140645272457,-1.0676043424626427,0.7264309287301525,-0.8860321808418475,0.5289524285378233,-0.7477598809745687,0.3017309865898725,-0.7724139351818835,0.6886427163530651,-0.9897310119144228,0.46882252753211656,-0.6866616632619529,0.30143420972599233,-0.4627518602987309,0.19206611340445692,-0.2506125217686656,0.8674461459321969,-0.8510754696531698,0.6339347808537226,-0.525748987157344,0.44567415792538484,-0.25438719713854235,0.30167213961826644,-0.006766929588579317,1.0730155582518621,-0.686769225479025,0.9011212749640511,-0.3763445894464472,0.7145185748239486,-0.1372760945034653,0.5792231474929812,0.04473308740007515,1.2703927778027706,-0.5059905351944345,1.1497721326909083,-0.26758924752771557,1.0227354472507673,-0.1044323034001775,0.9094645706504214,0.06950995513556793
Ice,0.0,0.0,0.42886846081652735,0.16676798498144346,0.7362947212612787,0.5227227813855518,0.9418117107601022,0.9245605423971529,1.0836085004347575,1.2305669019838825,1.0080909442709387,0.33621109780404534,1.0560957560020339,1.2344758008136194,0.8760040703920098,1.1948929130460086,0.8213671742733922,0.9608132290162431,0.8897108346692038,0.45652451267399524,0.9013115510172306,1.4284245210426707,0.7182603861213659,1.3464938456581288,0.6793150571936106,1.0769513655970107,0.709466036052141,0.6196155685557846,0.7253011495379771,1.5600079084788232,0.5389497771377203,1.4263746056795057,0.5079988141871418,1.132424055019259,0.49002669483498057,0.8260777764385427,0.537031180204158,1.583086331762571,0.3891433759943673,1.4434907805785115,0.34872907698915134,1.153035445181488,1.383662036219657,-1.1087739286826297,0.99132857398901,-1.05822558918192,0.7253150792103517,-0.8779977414383416,0.5283176289648669,-0.7407284721850753,0.30218029800718105,-0.7658322687597345,0.6863655273494738,-0.9812165612388128,0.467288131434407,-0.6783417378081249,0.3012271485175785,-0.4546518392008093,0.1929296470737198,-0.24340917114609656,0.8648628632012709,-0.8424214954205429,0.6323215782759609,-0.5183402291845483,0.4448657086554109,-0.24766071260556502,0.30109027317444803,-0.0008968248264190904,1.0698785275147753,-0.678278834981814,0.898631391396606,-0.3681287402934467,0.7131121567080896,-0.12905986578662387,0.5785021028031411,0.052156320527153355,1.2661461575679933,-0.4972787709037445,1.1457502966926847,-0.25867344312242585,1.0195063859941822,-0.09699781679031673,0.9067657920850601,0.07469321918354041
Ice,0.0,0.0,0.42747481982188174,0.17037957136759987,0.7339177855807737,0.5257832447409366,0.938551990690408,0.9261537803564254,1.0806442723050502,1.231864136413116,1.0055923039163137,0.3395611941682644,1.0516067139255882,1.2382519859873187,0.870919416985245,1.1979718019646417,0.8168791513947502,0.962947561943454,0.8881263966000122,0.45959928596798083,0.8984038272328075,1.4307903299500457,0.7153258222429654,1.3488849501363285,0.6767362116968454,1.079091248256249,0.7085066490155105,0.6221417334778776,0.7235439190128279,1.5615832919889028,0.5369689002614295,1.4284349386638453,0.5062574229097584,1.1349906419925848,0.4892223942819753,0.8280103819915278,0.5349960187337969,1.5830008093494359,0.38706490031352264,1.442946991591502,0.3470645408549335,1.152602087655048,1.379262536958673,-1.0977532664349616,0.9877042296397667,-1.0463762675091788,0.7224191044128829,-0.8667022951682448,0.5260460896167064,-0.7315592244563582,0.30073398217654473,-0.7582106644579639,0.6834542206401458,-0.9683028139366711,0.46535003738497355,-0.6667839956525528,0.30053982008637037,-0.44422907471957807,0.192901361727685,-0.23445177107093665,0.8612953646402587,-0.8301721250877714,0.6303244806033151,-0.5096077173948885,0.444087857250263,-0.2401974995926079,0.30052852333905505,0.00632977286170775,1.0654685506285544,-0.6671026501912549,0.8953700307138964,-0.3588191179327895,0.710911952486934,-0.12101892766562987,0.5772543109849628,0.058914591596912605,1.2605466152856348,-0.48703911735762667,1.1402896155499656,-0.2487418855217123,1.0147247980458483,-0.08869846537097023,0.902914277237188,0.08101775332567206
Ice,0.0,0.0,0.42647223604589035,0.16281143812993032,0.7331236980700165,0.5188692432291807,0.9367811254362599,0.925855704953062,1.078505512843861,1.2359205147878067,1.0050524746621508,0.3429405248632657,1.0495174015762623,1.2476092490874098,0.8681564532483467,1.2080876445790458,0.8141618420066984,0.9703306185875262,0.8869943256483828,0.4617803225209696,0.8963758530804025,1.4400461710281613,0.7133338837019426,1.3598999015168536,0.6749243927704317,1.0873380819963645,0.7064731420361265,0.6228982203208207,0.7223301840890181,1.569683239228031,0.536551592702452,1.4379859044261503,0.5058314313920853,1.1434205704154765,0.4855113210378117,0.8262499221574681,0.5325217423980472,1.587597431724043,0.38517621047775,1.450302528221641,0.345154376955102,1.1608939612984377,1.3775244551772585,-1.090556345923416,0.9857438025360064,-1.0370452457445314,0.7201851079582715,-0.8571965643176007,0.523385156906507,-0.7238596163607686,0.29778293964685465,-0.7507556699803123,0.680753051054167,-0.9581185087395666,0.4628329542147888,-0.6577829482494303,0.29863407054079,-0.43538191390435704,0.19128624601710445,-0.22566870599619568,0.8584720146592746,-0.8209047568917048,0.6282102936654417,-0.5026723428922678,0.44233216655381435,-0.2329968326617896,0.29879207753472464,0.014545202374303944,1.0626052740495702,-0.6585629275514832,0.8927754910597291,-0.3512065878854659,0.7088243796200765,-0.11336778326727377,0.5758322155620678,0.06654565982538525,1.2575750511698152,-0.47928167950725337,1.1368800776118664,-0.2403380258300925,1.0116618637245645,-0.08072644105730327,0.9006013535982453,0.0884628100721086
Ice,0.0,0.0,0.4237444771051738,0.1539991782608456,0.7351598249076888,0.5086126640813272,0.9401796096718055,0.9231916263556472,1.083559622947086,1.238352310048054,1.0082556461068264,0.3401737989767094,1.051750148982833,1.2558512420536547,0.8689641722747193,1.2195536640238633,0.8140635034819947,0.9781851756280883,0.8909421273686823,0.45411686346112135,0.8982034719376834,1.4476546196135633,0.7140968404810494,1.3708286747916132,0.6770333745944038,1.0931871060678078,0.7104367884137863,0.6121140162486816,0.7251053733498876,1.5750541241380647,0.5391730074210523,1.4468075377108718,0.5098328275922228,1.1499089258047808,0.4879110179580057,0.812648077667283,0.5340850258978688,1.5899555074177305,0.38664901571651317,1.457431560668171,0.34734996309481264,1.1687346976277,1.3818662202239513,-1.0983587422695176,0.987483927985259,-1.0451811886796765,0.7207533850209072,-0.8649795649740109,0.5230134351047687,-0.7321207622623229,0.2962841760736634,-0.7604502309142872,0.6817117618928933,-0.9654902865260226,0.46302636163969496,-0.6635089203573852,0.2982011686773961,-0.4397814808126786,0.1905324850347897,-0.22955970089556324,0.8603794101008778,-0.8273679254839169,0.6293377399454116,-0.5074614328308821,0.44274116824690934,-0.23675715158820365,0.29842175040792873,0.01155324992613483,1.0652224670301056,-0.6643330284939166,0.8951980192344106,-0.3555201504699963,0.710270882719692,-0.11694215680715252,0.5769264377571712,0.06311208481031995,1.2604745497131216,-0.48432698789239226,1.139335118701752,-0.24386526771313308,1.0134800520525795,-0.08358107711730234,0.9019342775815612,0.08638416020479475
Ice,0.0,0.0,0.42428262030974717,0.15557673260142307,0.736443353916104,0.5107602680178296,0.9423197478786178,0.9224011939150207,1.087656741863839,1.2360078039547553,1.0094047550525098,0.34024173129785296,1.052530452258891,1.25118113588144,0.8721372632299633,1.212927499669303,0.8187251720027762,0.971499208487896,0.8917914952983473,0.45244660338380027,0.8986912826256088,1.4428442472056429,0.7163720975528289,1.3648716016658722,0.679768249902388,1.0885938019409884,0.710657846843719,0.6087652795243584,0.7246648002449957,1.5695155545623447,0.5394296614160449,1.4408506680337392,0.5105803607497923,1.144642484923932,0.4882280011266309,0.8089078983033575,0.5345618971383902,1.5865949193675688,0.3873634079310308,1.4536934830508887,0.3482331163245138,1.1638503891906329,1.3861532683922222,-1.1090665600930327,0.9902305832475669,-1.0559171014141513,0.7231959233893781,-0.8764397274638539,0.5246788405851694,-0.743145653627432,0.2974072236618101,-0.7693040166211098,0.6842014812137783,-0.9741756975433911,0.464590924592796,-0.6711045177545242,0.29891740980384124,-0.44673430349702203,0.19162706832812174,-0.23685868742057914,0.8629696276984301,-0.8354817082145368,0.6308146219997894,-0.5148346293851029,0.4435707937460187,-0.2435412706363165,0.29969889495786534,0.004358488909771261,1.0676483026675803,-0.671773535293479,0.8968028572552094,-0.3619495477292678,0.7110698893607531,-0.12283592149520421,0.5778363213416048,0.057140437422102376,1.2624245407425394,-0.4911868602300531,1.1405387118022148,-0.24982063828862644,1.014715946401583,-0.08964335471636496,0.903489870001766,0.08019049585508277
Ice,0.0,0.0,0.4264212650390716,0.15972621572727277,0.7369994759646492,0.5152932944361795,0.9421015812440716,0.9234097393656064,1.0872320582227564,1.2330094041346724,1.0103642939670823,0.34007851603286665,1.0528020236618174,1.2494630323439389,0.872914919607081,1.2111782661103427,0.8190533401724687,0.9689826533390832,0.8921005249313964,0.45183697659346916,0.8979008892847392,1.4415139460261681,0.7158076411400741,1.36314720462137,0.678244869785278,1.0867438370033644,0.7101974504476215,0.607477350881148,0.7229022355588,1.567858441271409,0.5381611569467178,1.4374317414681141,0.5087583157158438,1.13996761956941,0.48739241173962583,0.8077177862016555,0.5336955720728421,1.5859016990750034,0.38732746479038155,1.4515613788637753,0.3474391572727521,1.1595626384405786,1.3884552548698954,-1.1155576267804626,0.991286701319187,-1.062936644036223,0.7237121328121382,-0.8847033778475424,0.524637730800231,-0.7512657905910874,0.2964172239631614,-0.7750641672753409,0.6853101779113665,-0.9789490988342698,0.46448319180125974,-0.6747729951011576,0.2983672861602202,-0.4500960356271199,0.19130179083215976,-0.24068148086590888,0.8642563681382,-0.8398800982641432,0.6312180672700389,-0.5194321494815609,0.44379393902231684,-0.24734415703456827,0.30016766851224985,0.001177939411180609,1.0690341113673145,-0.6762883618981246,0.8974467583783965,-0.36570768966970607,0.7111084034511027,-0.126457567110078,0.5776088253915866,0.053058959702528774,1.263848784940389,-0.49596549384939387,1.1411156967462728,-0.2532532389575938,1.0147293925112777,-0.09306202476778028,0.9033528418513683,0.07590646998386671
Ice,0.0,0.0,0.42746515768576054,0.1612793552297334,0.7370938990836806,0.5177230442613769,0.9415096398665683,0.9239992038636726,1.0869195308117159,1.230771913425041,1.0103528004300641,0.3412302399046848,1.0517754260938097,1.248763396486298,0.8729767273688565,1.2088845704933782,0.8193843778116164,0.9658623903264625,0.89187015034938,0.4522915375239452,0.8966715358683237,1.4414716507525789,0.7152918739885841,1.3610847970464668,0.6775013142429407,1.0843891670465637,0.709778088256678,0.6067857234350608,0.7211417289517352,1.567691290417069,0.5371631852219795,1.4347393192767721,0.5080508018497473,1.1365856794438218,0.48699954035035464,0.8065592454644875,0.5323871012276955,1.585743336999956,0.38664582387714513,1.4491724890783109,0.3469216846284244,1.1557884693882967,1.389717384677957,-1.117947989167118,0.9919038214772563,-1.066053577787526,0.7238080676575515,-0.8889382994803885,0.5242768099022075,-0.755431254614044,0.2955859067093157,-0.777120705233253,0.6858269496763794,-0.9807685425125332,0.4642554865746817,-0.6761726005650358,0.2980884620136133,-0.4510853343151867,0.19185659708829642,-0.24164014870210004,0.8649955299648915,-0.8416939320969387,0.6312517020228474,-0.5216506114290979,0.4438667378133806,-0.24858502815333913,0.3008727088838518,0.0008375273883780678,1.0697668623625378,-0.6782761932375658,0.8975740381523037,-0.36745479316674856,0.7109962065862033,-0.12784389868763973,0.5775535907388168,0.0515226188458109,1.2645440196507913,-0.498091155711709,1.1411098494812548,-0.2544913223167952,1.014539925230638,-0.09447876271486488,0.9032863396029962,0.07374347850040291
Ice,0.0,0.0,0.4275169449171357,0.16258285816725307,0.7360276060366239,0.5201743446773545,0.9396692385499925,0.9251539559113333,1.0845981406899565,1.2278633664209089,1.0081938078480093,0.3447806743941545,1.0498150225948712,1.2481406520577012,0.8710982008503116,1.206553434634985,0.817512540346073,0.9621276533477869,0.8902219849323464,0.4555269668670708,0.8951517715320964,1.4412210053434615,0.7134751776167763,1.35990964066681,0.6760316420949808,1.0830931349926545,0.7089952529641145,0.6095094200488119,0.7202589450097869,1.5676290189852324,0.5358513885579349,1.433929880156049,0.507106987605904,1.1354508786775508,0.4870974711720782,0.8081484111883416,0.531653975104844,1.5844109594987394,0.3851852040425241,1.447247796360687,0.3457310179144019,1.1539135721296039,1.3874491061032066,-1.117698504418245,0.9901708658988159,-1.0658471411530792,0.7219826427628776,-0.8885364940398721,0.5227103244930434,-0.754921038200823,0.29408762208938155,-0.7750896711367448,0.6845305929176215,-0.9782091136271014,0.4632619419554731,-0.6734668878578246,0.297406747520151,-0.4486294073945293,0.19137660546707724,-0.23982486928496632,0.8635713637662575,-0.8395343816601573,0.630444462032058,-0.5198120361715411,0.4433526457073647,-0.24711525970475104,0.30017575993290413,0.0023505670238845866,1.0680193423780333,-0.6769098024252177,0.8963827790775477,-0.3656122930202275,0.7098317356509798,-0.126140540434271,0.5763673156748089,0.05342688055839013,1.2628340342020916,-0.4977392818475606,1.1394598809822805,-0.2530219405872881,1.012938652637134,-0.09299639583707603,0.9019664620771731,0.07537446511304406
Ice,0.0,0.0,0.42814396359228357,0.1659649639885257,0.7349437619134179,0.5232244987308331,0.9379997355756724,0.9263736399078396,1.081346270118893,1.2298628738886002,1.005676783247379,0.3463367566257729,1.0486185028526043,1.2486482109279733,0.8681832302668849,1.205914859064745,0.8147383170964976,0.9626983062172009,0.8881800137250552,0.4594956618068998,0.8944117338935399,1.4402082875352578,0.7110781508466741,1.3578109515205476,0.673143656844603,1.0830784729209904,0.7078382558520663,0.6153250241509615,0.7200214678738133,1.5673262981114153,0.5337361440319881,1.4320691538687347,0.5040002358767123,1.133795412954734,0.48733527070547383,0.8153311072642923,0.5324049821131427,1.5832515829752698,0.3844918379467233,1.444269846878156,0.3443147709742226,1.1508283850366166,1.3858972373822993,-1.1167872894801587,0.9889178017881637,-1.0655419732001852,0.7208330863911911,-0.8889698802961028,0.5211599979226781,-0.7538096759667335,0.2925046302337642,-0.7713606904591356,0.6836729537228393,-0.9774566533321642,0.4627350976107272,-0.6729940709735506,0.2973033618713406,-0.4470026197021244,0.1920934584238897,-0.2366609073418486,0.863000991258857,-0.8384780454794981,0.6300765280907604,-0.5170117401208171,0.4433892192106462,-0.24281143524865792,0.30179340457404746,0.006833883944267423,1.0674299083038314,-0.6755186611158923,0.8955984773523366,-0.3638226452030408,0.7089864419443757,-0.12385911240007921,0.5750652799149044,0.055723229789872396,1.2621773717832239,-0.4970399416239891,1.1379965462373574,-0.25170137604827014,1.0109995932374851,-0.09039788424846573,0.8997291888340281,0.07881989754322564
Ice,0.0,0.0,0.426434552725563,0.1604161047275519,0.7333157038322282,0.5195867956436555,0.9352017059961457,0.9258892364765252,1.0775909168664415,1.231161316171239,1.0036360825715114,0.34829789867381056,1.0459008420890308,1.2511212235610731,0.8643452428799043,1.2068056300605727,0.811503732545901,0.9622710574221883,0.8875257635007939,0.4607580917600177,0.8918657933834867,1.4425598850743508,0.7080746971579577,1.3583077739421452,0.6716896532160029,1.0819432790088113,0.7082100060111549,0.616256872156474,0.718870724966221,1.5692655799478066,0.5324375061429211,1.4333071739055765,0.5041682798967639,1.135130838231796,0.48777852620413065,0.8142042262760933,0.5309693966277437,1.583071291163124,0.3823567227791059,1.4443973398427508,0.3433283024517306,1.1527649680542498,1.3826358569419155,-1.10837231683323,0.9864080937840093,-1.057754118860943,0.7188164994392504,-0.8820780990531656,0.5198611467454934,-0.7479897564344856,0.2919110985672297,-0.7684308824283071,0.6810136660291354,-0.9715962944452655,0.4611544675599801,-0.6678875131119126,0.2962583629034055,-0.44271240842541454,0.19118703813715415,-0.23283700351192835,0.8599793427852227,-0.8338689767019865,0.6280609468203519,-0.5126283847167857,0.44156473809456603,-0.23974997449171329,0.30014631036011963,0.009286367764042153,1.0642650236940454,-0.6717512172955173,0.8931917223296659,-0.35983870756029485,0.7064959772974829,-0.11974026742383423,0.5721623420520031,0.06090122444037801,1.2589032763251207,-0.493833172138641,1.1354063387592277,-0.24858586555738219,1.0085473336706758,-0.08645494640848968,0.8974141652585507,0.08391188997012733
Ice,0.0,0.0,0.4270669146931095,0.1673304509687366,0.7325787217028866,0.5249702305177909,0.9343449671968286,0.9280983064664269,1.0766703951069803,1.2300613060335834,1.0032967702973676,0.3483053379292916,1.0456759568452958,1.2487874263770085,0.8643638461138617,1.204421273067753,0.8106652494817045,0.9624097962098789,0.8869376965643327,0.46188908020557884,0.8915647224633051,1.4406415535063,0.7076961260401333,1.3553517258592571,0.669909739866378,1.0803900591146498,0.7078985509432068,0.6177491463922979,0.7185566675576799,1.567078952792481,0.5318228247922189,1.4299220137489685,0.5022980093120875,1.132897899386014,0.4880985516424199,0.8164812307785853,0.5309275655516705,1.5812344259754012,0.3825937528105018,1.4405851707121828,0.34320171100993674,1.1488123637247762,1.3824139329201703,-1.1062277795839432,0.986120245860068,-1.056410216081047,0.7189695720301765,-0.8823051171014004,0.5204487080040724,-0.7474351885318241,0.2936075317455982,-0.768627035969977,0.6807772668843549,-0.9705201007741321,0.4613890930796295,-0.6686584554188881,0.29690860683468406,-0.44379838443043024,0.19253642210860425,-0.23418422095728927,0.859853187341996,-0.8323850329088156,0.6275970121850396,-0.5119710658734374,0.441055717936106,-0.2400609352740483,0.2993265776103479,0.007459508584779581,1.0639115394398262,-0.6695350018434123,0.8923305449280337,-0.35898289974222053,0.7060672166689687,-0.11889236948854875,0.5725206457114692,0.06127439935069806,1.2582978509216585,-0.4908290956049702,1.1349106645794644,-0.247209032267416,1.008603087666252,-0.08606946673777968,0.8977417181373184,0.08375710839508375
