Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29790938872372663,0.13083592405026967,0.582160062030101,0.06851862075013829,0.8152532573615382,0.049612141784793236,0.981530039391423,0.13838789326003043,0.647177218174683,-0.656570972409942,0.8140290087314607,-1.0241955182145484,0.89638143591991,-1.2678834733878983,0.9670169614924474,-1.4986019502786545,0.5436605617496872,-0.8393051850179497,0.7324573511037669,-1.2504574315789283,0.8391773014096735,-1.5193397647330242,0.9229349403083569,-1.760591200280674,0.407443906189369,-0.9346371133230119,0.5837351270137083,-1.331798499191465,0.6946930576248437,-1.5708734750711726,0.7891216154814308,-1.7943098856477913,0.2363135678328628,-0.9730366047397867,0.3722715560365746,-1.2954813275885941,0.4624433077278357,-1.4880985963595863,0.5475349450118178,-1.6733790374460638,1.9478781511592784,0.01764980418136642,1.701766080017729,0.14320675129064703,1.4328645088518313,0.10045105620059579,1.2255016060404056,0.07091255632522736,1.057787800598858,0.11715744031509792,1.3164579084527916,-0.6515939859380528,1.1459339893348235,-1.047556436303014,1.0579414336359014,-1.3002431868390152,0.9890994722152288,-1.537553013284647,1.4039884600913335,-0.822266277694901,1.2077439760577686,-1.259919122818954,1.103274443880059,-1.5431955646847062,1.0235622303879028,-1.7930491724532496,1.525605279255497,-0.9182826719841105,1.3413350544016025,-1.3371695198029863,1.2415870631808787,-1.5931851526869736,1.156829218734155,-1.823463016701707,1.6788558170139758,-0.9567577046321527,1.5479911626503864,-1.275083263286046,1.456921289055819,-1.4767372089452666,1.3701100688176475,-1.6547340731138072
Earth,0.0,0.0,0.29767131659739804,0.13152732005427922,0.5823744401240238,0.06988045037944562,0.8161697225756875,0.051656263995301856,0.9827512699859337,0.14146125546012633,0.6477957471655713,-0.6561202313782476,0.8148747012141812,-1.024052070046495,0.8974137611386106,-1.2675699051526639,0.9681933665390089,-1.49798342434003,0.5441610509672018,-0.8389807808348594,0.7329924181207671,-1.2505429547575135,0.8399294848735264,-1.5190603121315223,0.9239492835122028,-1.7600274983531652,0.40794543589925425,-0.9344356969274263,0.584133089451646,-1.3320658607824827,0.6952757778404699,-1.5708487912834588,0.7899388267916996,-1.7940561525376881,0.23698697754399195,-0.9729728481420546,0.37287099256312195,-1.2960868572148319,0.4631727752766512,-1.4889605960797818,0.5484265550657765,-1.6744145547275227,1.9489368480653688,0.020209120863875597,1.703018574889121,0.14584873463325812,1.434589440822681,0.10269537376294936,1.2278892664880947,0.07215215735220107,1.0603086640322879,0.11719875288628115,1.3177084618139947,-0.6507434160999278,1.1472861821104263,-1.0477977234054108,1.0593934605855668,-1.3011912129941303,0.990689837256291,-1.5392618006057694,1.4055141532648268,-0.8212966928656016,1.2091276771377113,-1.2590310181282984,1.104763851359921,-1.5430513104236556,1.0253527545798349,-1.793693267454346,1.5272356680942634,-0.9170635679490324,1.34303991187807,-1.3357294382732119,1.2436114261275444,-1.5923437094318773,1.159191898988675,-1.8232175925010339,1.680508877599695,-0.9554020697538923,1.5495638894159465,-1.2735217268618704,1.458600993630823,-1.475570317748729,1.3718269043466007,-1.6541767693934109
Earth,0.0,0.0,0.2975980357653599,0.13263713603788305,0.58274333233552,0.07145359389188391,0.8172087782547806,0.05406882870177343,0.9841045741142678,0.14487650327044085,0.6488335600560273,-0.655104304055407,0.8162778043265889,-1.0233731509083321,0.8990463785695525,-1.2672547859038659,0.9700646342369807,-1.4981912655476197,0.5452935524967165,-0.8382451560286589,0.7345557130924953,-1.2496615140322942,0.8418151406817721,-1.5184803864282974,0.9261164632627062,-1.759803844396131,0.40912256467906377,-0.9340010917989546,0.5857057360409234,-1.331534343387957,0.697043956135999,-1.5701481102123354,0.7918615472445376,-1.7932341716246287,0.23817472303542872,-0.9728292928285371,0.3743040306872757,-1.296069039514941,0.464691623983239,-1.489020752858666,0.5500432350184175,-1.6745494028669796,1.9502173588214422,0.023077462776214634,1.704714755271191,0.14824190804808196,1.4366885794995952,0.10483713391622873,1.2307375786550636,0.07418865909383894,1.063017501203056,0.11785973342886477,1.3193581460200703,-0.6486594298054906,1.1487822692744305,-1.0471818462422076,1.060616675122477,-1.301631943734517,0.991873153026609,-1.5404264786768165,1.4075940456426386,-0.8191046896052104,1.2109296895099015,-1.2570361871577882,1.106351603691295,-1.5419959907974488,1.0268708143610978,-1.7933634510367238,1.5295739789569835,-0.9149406824156682,1.3450623211550137,-1.3334912440738347,1.2453710870730332,-1.5912572555101427,1.160821611074314,-1.8231052861387163,1.683040762166664,-0.9534243569262092,1.5520205967418188,-1.2716897396120506,1.461021814044335,-1.4743251457842848,1.374113195389732,-1.653497554843568
Earth,0.0,0.0,0.2976810259915981,0.13291783273743413,0.5827632246832817,0.0728917193961277,0.8169880483387075,0.05581075028672241,0.9842954092370104,0.14505586559549927,0.6498677674890493,-0.6541752558520807,0.8177883710288638,-1.0230658991782478,0.9005890650011988,-1.267229849773809,0.9714171991123327,-1.4987263184641628,0.546593303181491,-0.8373982092870432,0.7362392749026432,-1.2488511173204084,0.8434758493387586,-1.5181460570609673,0.9272972317867373,-1.7599473111398438,0.4105492619327747,-0.933307481760408,0.5873734477356757,-1.3306544680584447,0.6985909038340573,-1.569210409536463,0.7929170558178639,-1.7921377908309841,0.23961454076832367,-0.9724252689269973,0.3760271370857721,-1.2957707152150406,0.4663489372974127,-1.4888436092778294,0.5514085018656611,-1.6744585012622148,1.9511024616259733,0.025188446769157394,1.7060812748057372,0.15069119575001252,1.4381530125613236,0.10698663802645017,1.2321767295903092,0.0762396724003385,1.06417023721963,0.11928621398089688,1.3205275873065083,-0.6467341369191081,1.1499775634199139,-1.0462482791243426,1.0618023194230521,-1.3015375091446804,0.9933212248757072,-1.5406385551149315,1.4088915584931287,-0.8170257736646268,1.212451489261813,-1.2557730386773953,1.107925600822941,-1.5414449650104987,1.0286945700634575,-1.7930922127231326,1.5308625382858725,-0.9128389550896316,1.3464278195819324,-1.3318449092319982,1.2466909870531542,-1.5904519549739309,1.1622049863356663,-1.8228398751755326,1.6842759702727466,-0.9513944004807376,1.5535775405627548,-1.2700658699917573,1.4626724912998206,-1.4731814371339187,1.3757993768863161,-1.6526313059005893
Earth,0.0,0.0,0.297728907648348,0.13298373299369126,0.5828525112460324,0.07348938862558069,0.8167561998051354,0.05592300273233609,0.9843468627676754,0.14366317722466673,0.6508843913524551,-0.6532673571172515,0.8186285711620183,-1.0226787303552367,0.9014141089299677,-1.2669342221713602,0.9722905786048354,-1.498471328042797,0.5475506752416585,-0.8367725246698793,0.737046626752407,-1.2487851980342448,0.8443810507044154,-1.5179567665330984,0.9284299404582412,-1.7596944059019684,0.4113469384381806,-0.9330125430965347,0.5882418242760195,-1.3311680029152586,0.6996634668656516,-1.5696092231181544,0.7943275529528956,-1.7923115059095822,0.24022251221127042,-0.9725436839161127,0.37653936386392184,-1.2971038914681452,0.46699514852295887,-1.4906436401458814,0.5523014617074608,-1.6765253954883144,1.952196571461591,0.02644939581920653,1.7072922957541612,0.15258462214214594,1.4397181155729446,0.10841221204846012,1.233736401133458,0.0768452098556422,1.0652719748525148,0.11919662145432473,1.3219363349626139,-0.6458099481626718,1.1512287643398595,-1.0456646761822117,1.0628993032195868,-1.3013866447173705,0.994432522363031,-1.5410241395897608,1.4102365959159364,-0.8158801817028063,1.2136944099939464,-1.254842432330981,1.1090651149873256,-1.5407251219623692,1.029857417039771,-1.7928495233961375,1.532132229283469,-0.9115165953642842,1.3476398761630592,-1.330655002977673,1.2478626257236058,-1.5896532494420081,1.1633939482834643,-1.8225346766290367,1.6855389059061763,-0.9499538333720089,1.554904368200464,-1.2688020186461393,1.464046797145683,-1.4722438585753108,1.3771947571596859,-1.6520248619984035
Earth,0.0,0.0,0.29725345890468213,0.1315087846916421,0.5816903742997117,0.0716208442979788,0.8152216871698187,0.05427923047764247,0.9831478913082534,0.14039334234295778,0.6510207549876745,-0.653137343976983,0.8186445133504024,-1.0223905910300093,0.9013861556502469,-1.2662108924741733,0.9724260572930141,-1.4970414749933605,0.5475576621566208,-0.8367679526688244,0.7369603626840203,-1.2492386159408462,0.8443434484074627,-1.5180393175550237,0.9287529147975963,-1.7595475828520144,0.41106594261454366,-0.9333587114304476,0.5880274828777889,-1.3325817518479024,0.699336741831541,-1.571251826825008,0.7943004490280873,-1.794096850419982,0.23973727340952614,-0.9730564402724929,0.3754707345517013,-1.2987235776575785,0.46571306733666046,-1.4926562415597509,0.551052743080669,-1.6788046058190833,1.9530660191215934,0.024964236840648663,1.7068488137713813,0.15049881222347236,1.4394288549515206,0.10578586550547024,1.2333685847999165,0.07444158362636248,1.0645646979120473,0.11635507225428518,1.3220973935365485,-0.6483419911530405,1.1512908373236965,-1.048542727877776,1.0629793103272578,-1.304239470413354,0.9944493371136377,-1.5439366955776754,1.4104323923109503,-0.8181664327982974,1.2137648843332953,-1.2570910215548077,1.1091621569738186,-1.542776864628907,1.0300173613797634,-1.7948856705964218,1.5323831544789897,-0.9136500644089709,1.3478477157654256,-1.3329762137627899,1.2482918870830793,-1.5918895490691085,1.1641240632666876,-1.8248356778236432,1.6857662701709841,-0.9520760984004305,1.5548815935063032,-1.2713245146499603,1.4639437277480913,-1.474790656403677,1.3771456677434244,-1.6545241169306704
Earth,0.0,0.0,0.2968265377955185,0.13146006324229179,0.5807736751353311,0.07201575497285152,0.8140905165771614,0.05471878874046321,0.9822655373842275,0.13960784787411148,0.6508099150916031,-0.6526745478273986,0.8186438337238164,-1.0219609760304773,0.9015164862674134,-1.2656271806647446,0.9726670501588006,-1.496031242908495,0.547352416174353,-0.8369022239832428,0.737106897322695,-1.2499814257204036,0.8446244094890548,-1.5184322759653985,0.9291039365180033,-1.7592869133734328,0.41086303974470045,-0.9339124925394485,0.587990462309355,-1.3335447755214729,0.6994371389867761,-1.572655701777659,0.7946571265557719,-1.7955656189501923,0.23952927359752468,-0.9738454116021837,0.3746966992294393,-1.299830568390398,0.464943521082867,-1.4939194756102177,0.5505422496073502,-1.6798379553983906,1.9536219052964807,0.025689387401253656,1.7070680960585425,0.15076921958870637,1.4391384737282553,0.10640993181562708,1.2321915709700522,0.07545127178144678,1.0631020810927103,0.11910420518656258,1.3225617442592636,-0.6476619060984938,1.151465985107195,-1.047938817891729,1.0631115694345195,-1.3037377647585409,0.9945773141917384,-1.5439260977176483,1.4109000889342733,-0.8173560323126041,1.2142038914642694,-1.2560455859455184,1.1097145372300974,-1.5419882008686028,1.0308028387515762,-1.7948456723476924,1.5326847181498875,-0.9129041373430427,1.348491501297839,-1.332077734155122,1.2489841327437021,-1.5911790313739256,1.1649603533994695,-1.8245961961743953,1.685838565807878,-0.9516330139140461,1.5551518193936347,-1.2706382887531653,1.4644688017223033,-1.4742425725861785,1.3779937660753927,-1.6543186633756148
Earth,0.0,0.0,0.29654441058142944,0.13108734460706686,0.5803982919991993,0.07186752370083994,0.8139491434307367,0.05545776342286595,0.9823187352481993,0.1413506607996327,0.6502514078512968,-0.6530469977354744,0.8179526962429163,-1.0227544375907633,0.9008049282804871,-1.266262797770773,0.9719418929305972,-1.4962986609658673,0.5467424088397983,-0.8373008649082209,0.7365088686883515,-1.2507023277765752,0.8439410592770014,-1.519012383775684,0.9282836514664142,-1.7596259744368425,0.4101724264078865,-0.9344944511404149,0.5873036762308345,-1.334643974587492,0.6986216314877021,-1.573734258463307,0.7937231884537058,-1.7964275407940424,0.23870740058851228,-0.9744976870584543,0.37359388400526633,-1.3009853355968253,0.4638043532494784,-1.4953591411606184,0.5493874071069041,-1.6813467742535082,1.9522494764752178,0.027215244308163418,1.705713267116624,0.15140142847998303,1.4373836097835178,0.1061553717936996,1.2301253080180197,0.07436194304837354,1.0611728572396788,0.1198694404615343,1.3216198710251865,-0.6478988894937683,1.1505785501049408,-1.0482067237865835,1.0619834454356631,-1.3035370919881466,0.9931789577665194,-1.5431751482147833,1.4100843260191498,-0.8173838261293737,1.2132700110093537,-1.2564897912275488,1.1084281710384651,-1.542395095103461,1.0294208569676655,-1.7948807518368541,1.5320361529018984,-0.9122894482845733,1.3484133430954637,-1.331865582923745,1.2492137519161395,-1.5908158647974895,1.1654304602158125,-1.8237311951527728,1.685116469996244,-0.9503268956672869,1.5548505500409393,-1.2699100533490828,1.4641673702206106,-1.4734100266129255,1.3776867033783209,-1.6533105366576895
Earth,0.0,0.0,0.29666678301321664,0.1316620434912929,0.5807740309286409,0.07186309739991271,0.8141218246815317,0.05617385265310796,0.9815533613681677,0.1447436214786609,0.6497735603965766,-0.6531551421388643,0.8169846911922737,-1.0220860660212374,0.8998018182011976,-1.2648853115831897,0.9707630467618426,-1.4937558410999394,0.5462234756990204,-0.8376394896345811,0.7357001906657283,-1.2506491160602613,0.8429678791406896,-1.5185101825815683,0.9270593797824054,-1.7582645188589847,0.40990503473787204,-0.9351577405728603,0.586968210074538,-1.3343574441354777,0.6980564372481228,-1.5733547297970456,0.7926947518772728,-1.7957796436015527,0.2387318257665822,-0.9751367945886232,0.37353717014014376,-1.3007537979744987,0.46347042150073076,-1.4951234176307127,0.5485527082564146,-1.6810768783030539,1.9502617315552866,0.02912264373643303,1.7038011858233568,0.15279302861365476,1.4353742587590783,0.10728439524846516,1.2278329122119334,0.07514091227403825,1.0587723481733509,0.12078060729527598,1.3198706491298489,-0.6463706119909637,1.1490543802791087,-1.0470097939422265,1.0605173470225089,-1.3022952811497719,0.9915384924865224,-1.5417922733152927,1.4084024694972064,-0.8154867265448329,1.2120421194959936,-1.2546226857495257,1.107316482780916,-1.540338927994451,1.0282540891871144,-1.7926910119497825,1.5302972029565831,-0.9100937562229607,1.3471688997057574,-1.329486362595847,1.2481356745986796,-1.5885658889794465,1.164342746728534,-1.8217007060476935,1.6832599347875867,-0.9479031574617933,1.5534017247708216,-1.26770805305528,1.4629852172747535,-1.4712903865411298,1.3767209049516826,-1.6512803015837636
Earth,0.0,0.0,0.29708050976283634,0.13329094572964872,0.5818919898329981,0.07367253652296869,0.8158737132155256,0.05844360394763572,0.9830481827273532,0.14903869393356156,0.6509669187799886,-0.6518476181916497,0.8180592819208947,-1.0199711942067011,0.9007085992548484,-1.2628280206785456,0.9712501291114926,-1.4915357386989947,0.5474097893542984,-0.8368646978568773,0.7370439962771581,-1.2494103584088696,0.8441588051604912,-1.5175057206551597,0.9277362469855323,-1.757231832182076,0.4111363174383002,-0.9348378346302768,0.5887768365424969,-1.3331312755288631,0.6997353361202804,-1.5723485542983144,0.7937753497489034,-1.7950376426182986,0.23982292447400497,-0.9751459299544147,0.3747343115400713,-1.2998188203537626,0.46447200299418984,-1.494115791598927,0.549037860433896,-1.680223920837281,1.9520459079890078,0.03293878932403472,1.7053820088764355,0.156312999306661,1.4365032420022754,0.11044717391313445,1.2288835751311353,0.07764805557034861,1.0597232994144625,0.12377348737250475,1.3209544126992543,-0.6438412090261829,1.1501221053576045,-1.0451439735855939,1.0615437660049754,-1.3006733665846908,0.9923682655846034,-1.540254384385989,1.4096577531467902,-0.8130034441649893,1.2133588382975249,-1.2527705076651154,1.1086174781270168,-1.538849937543282,1.0294595023890323,-1.791537558935706,1.5317632084353414,-0.9074862955001581,1.3489428644924844,-1.327296025195426,1.2499862288195303,-1.586696413983691,1.1660876545887788,-1.8201178060820198,1.6848957026137108,-0.9450616207003109,1.5550408282770205,-1.26551774203565,1.4646901078861332,-1.4693616864833086,1.378435820855859,-1.649590348733258
Earth,0.0,0.0,0.2973011991812352,0.13365812019600862,0.5823910432755429,0.07435305706923204,0.8168642657159066,0.059122564625337534,0.9843801356757964,0.151130934289184,0.6519823311348294,-0.6511782762035649,0.819269252505343,-1.0201805465043803,0.9018715001473921,-1.2639711716651871,0.9723808147390489,-1.4939044618897734,0.5483009384494594,-0.8362811016012751,0.7383192276253104,-1.249267936628293,0.8454238115225879,-1.5182261684319034,0.9289503749616971,-1.7591336062728489,0.41179472880037776,-0.934587865521898,0.5902548875623991,-1.3330255084768716,0.7013347576369161,-1.5727916779115134,0.79519843556927,-1.7961562052782556,0.24010512301987436,-0.9756355534885812,0.3752335874351428,-1.3006003366838712,0.46485594720222184,-1.495111721863533,0.5489132582990934,-1.6816347010651664,1.9542998372785148,0.03326880662469281,1.7076311737895862,0.15702207098980558,1.4386667492595657,0.11130399210696103,1.2310258286388402,0.07866843765834379,1.061630430252666,0.12456754233196222,1.322119550567654,-0.6440497384713276,1.1511301794853033,-1.045992489508233,1.0625006978604765,-1.3021849786871467,0.993346579953082,-1.5421629893522628,1.4108387974365406,-0.8133590907587864,1.2141363199720985,-1.2538330961917818,1.1093382477126714,-1.5403692954047103,1.0301371724526016,-1.793202238673975,1.5330273026602734,-0.9081365408548812,1.3497938761938186,-1.3285066736848565,1.250726837635374,-1.5884315929724235,1.1666377871017033,-1.8221157282814382,1.6864725149715833,-0.9460316122188154,1.5565758191523873,-1.2670622741157842,1.4661815061901526,-1.471330296539015,1.3797550818095135,-1.651735411746708
Earth,0.0,0.0,0.297263313666254,0.1344892455669079,0.5826191196786695,0.07500754178745431,0.8175524188885741,0.05948811798456152,0.985046576561498,0.15279517333379997,0.6523459241979839,-0.6507348731012476,0.8196593381980894,-1.0196447663360266,0.9022026248052134,-1.263948737057829,0.9726840394767069,-1.4944437705329934,0.5487057551907802,-0.8360155466380488,0.7387554963210331,-1.2488570543826003,0.8459628219661744,-1.5179556158664262,0.9297290877802254,-1.7590544797727512,0.4122301953297377,-0.9345777842781173,0.5909374766956448,-1.3329489513352868,0.7022789276998421,-1.5724395804976525,0.7964582565208929,-1.7954210818326126,0.24048345990585906,-0.9760853919319528,0.3756508667074537,-1.3009737446401977,0.465415428782452,-1.4952704823983756,0.549675930854023,-1.6814067422081294,1.9542852999401317,0.03237461184497587,1.708306049578207,0.15684334921011614,1.4398093864323762,0.11193394147524773,1.2328268540054055,0.07900207045170188,1.063484370979595,0.12393441126074714,1.322497914526997,-0.6438493727981347,1.1513950524428758,-1.046194063984937,1.062929880118215,-1.3025552084384344,0.9940274627440665,-1.542520941136676,1.411173278061488,-0.8131476384806751,1.2141222326294396,-1.2542013036378445,1.109338771867543,-1.5407651330338843,1.0303077710362827,-1.7932893302261108,1.533109197611328,-0.9083004562322795,1.3496235363129125,-1.3288454954819404,1.2505029311612772,-1.588900581957913,1.1664257434103704,-1.8224249179898964,1.6864451589175518,-0.9468608533640107,1.5567632016342263,-1.2681417124139671,1.466459943301431,-1.4722872411528425,1.3799955981183643,-1.6521465438639482
