Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.3572180237933695,-0.11654856075915426,0.5340838272256994,-0.33105328605822676,0.657812216743137,-0.443875473656446,0.7666369696033134,-0.5385093404489333,0.39717089641088893,-0.9452278002020227,0.6849872970842162,-1.1393901757227838,0.8662316182875415,-1.021719090520873,0.9717164979089076,-0.8745510312140825,0.36184763678983584,-0.9322372486387845,0.7294347360709208,-1.162731496056663,0.9171493674066779,-1.0091734022222019,1.0150969008293562,-0.8533376272405286,0.35108887365315095,-0.8053070045147909,0.7028043315624192,-1.1027189283429573,0.8942985342353036,-0.9729482860876005,1.001937484931812,-0.8309105411241492,0.37217907168872844,-0.5879798577638686,0.6129105844058677,-0.787818349140481,0.7688678015919207,-0.8046058079275534,0.8786462577834002,-0.7837772912356965,1.4054519023744982,0.026784410823948186,1.1199506543655844,-0.027887864045901174,0.9634682667298677,-0.3321532868160887,0.8622544046112053,-0.5288536379104449,0.7684455905983536,-0.664605313528095,1.069365007381285,-0.8250551086989095,0.8238451561132821,-1.1241685169309843,0.6550319607289241,-1.024413000419635,0.5862783944905607,-0.8789531981432998,1.1092364763866547,-0.814254392644068,0.804664305695262,-1.1805640713565004,0.6504576710567774,-1.002006138553638,0.6143677401199303,-0.8396897222235319,1.1285816853631159,-0.6744118885352454,0.8265783486362208,-0.9732014060753141,0.6771831863465088,-0.7950287867141852,0.6326299523073707,-0.6464597962160519,1.1152308540090157,-0.4298784699568804,0.870059327616434,-0.6320535352875405,0.7345749917603491,-0.532863170227565,0.674862580024584,-0.4039596908604169
Snake,0.0,0.0,0.35728584477415376,-0.11178218379369224,0.534922206419588,-0.3287376468561989,0.6590198822157691,-0.4426270265479021,0.7670534941132716,-0.5423911125056714,0.3974581243241198,-0.9454912046908803,0.6874443387655333,-1.1385244682253481,0.8678502696075131,-1.0197874704933239,0.9708367463926623,-0.8740566913199175,0.36097798662105773,-0.9325743365410649,0.7316122363334664,-1.1635863308845282,0.9178553765528334,-1.0062921060068266,1.0129363780106688,-0.8515108500623897,0.3493170713126563,-0.8053155452806341,0.7028953046372906,-1.1067876433379797,0.8936284274859799,-0.9731347200974155,0.9988375927747374,-0.8299622042135943,0.36928809621509734,-0.5870739335355839,0.6099426328827816,-0.7882477943867799,0.7656716435633362,-0.8019377317893646,0.8745233567694756,-0.7793678381655755,1.3979782546109227,0.024918761099541168,1.1239107186580717,-0.032413284518059325,0.9661019913897995,-0.3378016559927621,0.8641191619065661,-0.5301562998847943,0.7696799750905177,-0.6626913165096057,1.0762331942952643,-0.8197652367109785,0.8377203091233679,-1.1104123709993379,0.666112861504009,-1.0292024568390568,0.5907872134167276,-0.9000809851470274,1.1123003875715491,-0.8088087999913921,0.8160179131012351,-1.1720041322011598,0.6562660840586854,-1.0186565270923889,0.6076859362878609,-0.8715003786003046,1.12927823726441,-0.6685520044770871,0.8336497134227183,-0.9703305082912659,0.6774516808530316,-0.8141308988346304,0.6204252324006173,-0.6787667896028119,1.1148416503828986,-0.42185225674115606,0.876073291721249,-0.6272523480112125,0.7385504325768862,-0.5369915655946251,0.6730648844051627,-0.41206734578364773
Snake,0.0,0.0,0.3592098081537178,-0.10585361145702386,0.5379651477511199,-0.3239894595095782,0.663053990120557,-0.4407812619995481,0.7736356351208574,-0.5380443413550609,0.39989076201976964,-0.9437140541363104,0.6920775977436507,-1.1362726584683134,0.8744154127297683,-1.0154682503268637,0.9768493153023738,-0.8672961001779163,0.3632514321967225,-0.9316911489367224,0.7351102825885515,-1.167031697417412,0.9238646624290071,-1.0089535650585315,1.0196759849640478,-0.8528081079103187,0.3516990268600484,-0.8034554245738487,0.7061935487887254,-1.1085936929215574,0.8978827386825134,-0.9713099044894465,1.0024804917458752,-0.824628099421664,0.3717495403970754,-0.5823868845010381,0.6128661498059411,-0.7843308017995092,0.7684623335215955,-0.7940662877260866,0.8755583786016538,-0.7673013957487453,1.417676070894023,0.03755119568870693,1.1311591512894148,-0.019874143992928126,0.9713883936152566,-0.3286438250380118,0.8671037012460396,-0.5263192830583687,0.772352527696854,-0.6621781376707606,1.0794356362101898,-0.8203349325562862,0.8334334712967422,-1.121461682045112,0.6598660932736737,-1.0328035656688273,0.5820976482783439,-0.896214081642623,1.1173744876971066,-0.8103028375432434,0.8093572042145935,-1.1764882587135277,0.6511540214128978,-1.0091926625864205,0.6052498562014763,-0.8548234087408672,1.1360505692115244,-0.6688152593363433,0.8303479510475106,-0.9679379644572437,0.677992431148861,-0.8001441321385443,0.6250963167089955,-0.6585459539476516,1.123147188004706,-0.4211158717744047,0.8813100003025648,-0.6248057980163869,0.7442278828929636,-0.5312152646756944,0.6786952339277571,-0.40479055997311003
Snake,0.0,0.0,0.359500249760268,-0.10899147717644135,0.5358939196678243,-0.3284662261435965,0.6601647075817374,-0.44510994974874774,0.7703455654757763,-0.5434585784748851,0.4001855920208234,-0.9445954831116339,0.6926585620536402,-1.1321842385925647,0.8741706725944783,-1.0095865040523095,0.9773392320087442,-0.8601292232864259,0.36286997496488,-0.9318397830469504,0.7350241036133556,-1.1616755504776766,0.9237402881184762,-1.0023271708005228,1.0211281557793899,-0.8451883839467353,0.3501314554700583,-0.8030565858073316,0.7049301878367755,-1.1048608349064681,0.896863099031458,-0.9676915813824524,1.0038316162671983,-0.8225980903356686,0.3687460362577883,-0.5816477574120852,0.6081393218751181,-0.780552910001793,0.7637872441382397,-0.7951116311539896,0.8736330157276937,-0.7742560205898608,1.3982844181268035,0.029764671923654746,1.1286551478044917,-0.027846172524660442,0.9686872116698574,-0.3355433350952145,0.8642135973941294,-0.5309973173537751,0.768534689043213,-0.6623247911373285,1.080250764602384,-0.8178476155649633,0.8393047340519875,-1.109328039591911,0.6654351528672204,-1.0340325742061696,0.5856829341949579,-0.9093257757143139,1.116618961228986,-0.8082708266793662,0.8150373974917831,-1.1701369777280157,0.6526083074846867,-1.0240977979504724,0.5978946942728481,-0.880793101052551,1.1341308740313771,-0.6669942067024878,0.8323156583622097,-0.964556256055453,0.6727690717082382,-0.8157511123920493,0.6089045029366916,-0.6863600237549603,1.1203095658329831,-0.4186349048065747,0.8809306086020552,-0.6201469873311749,0.7437856002203909,-0.5333933510328526,0.6751351075078164,-0.4122989898612689
Snake,0.0,0.0,0.3567385698976808,-0.10146473720932672,0.535135725185147,-0.320556477540624,0.6596147130143549,-0.43877849964811133,0.7693743272473441,-0.5355097723563126,0.3979710589909078,-0.9433527689991861,0.6895060638904293,-1.1315042244014837,0.871624077851936,-1.0104422303977025,0.9726350864670749,-0.8619120269864602,0.3612073066749512,-0.9324855396222655,0.7325164708830776,-1.1657230356408976,0.9197308479774876,-1.0077145627230841,1.013814879219794,-0.8540548729341844,0.3504302334199686,-0.8057426491757155,0.7053960980792874,-1.1112912034595388,0.8944091867901404,-0.9701307386295869,0.996111997856958,-0.8220404780622435,0.3715846193378746,-0.5856045138657194,0.6135402204427258,-0.782225153095768,0.7676800163387558,-0.7903349695052517,0.872859689452332,-0.763706572570003,1.4133647529816575,0.038987698731362916,1.1281776527595881,-0.02040113025252168,0.9672112538920887,-0.3306944832426026,0.862875668972292,-0.5316304448448214,0.7675282292036812,-0.6659711539245293,1.0763556944177917,-0.823330279994975,0.8299084045879415,-1.1232897463135432,0.6625208487380698,-1.021592801193685,0.5937463546335622,-0.8760718053092315,1.1165215903281827,-0.8096712359953022,0.8080804184549593,-1.1731666021842104,0.6549171875095853,-0.9991301617858648,0.61535372914055,-0.8411899867199748,1.136763188180888,-0.6657816600170813,0.831158950608141,-0.9584493116674374,0.6838169092293731,-0.7864732370610449,0.6365282614010498,-0.6431417891113792,1.1242326883592346,-0.4181044390290486,0.8811980479479394,-0.6194218462294819,0.7468289472524638,-0.5251428320279108,0.6835110805974122,-0.39963047063132706
Snake,0.0,0.0,0.3570082877512505,-0.10455804009334706,0.5359736732658261,-0.3211911898316987,0.6639437746844664,-0.43593029395506544,0.7748879998966799,-0.532418424269502,0.3973669136986684,-0.9440543566362695,0.6918853721185635,-1.1249964604471743,0.8757361618390889,-1.0021256281257294,0.9781411220358122,-0.8525908302562362,0.35965881979527736,-0.9330838833371137,0.7341491646824284,-1.1620707809323567,0.9241979086450387,-0.9994500372402358,1.0199390537562434,-0.8424835166408853,0.348414261230039,-0.8049318428834705,0.7067326544049297,-1.1094824442098454,0.8979805366331598,-0.9607675773949663,1.000327356263064,-0.8063088101458222,0.36955637604424085,-0.5825277274867732,0.613093029670802,-0.7770255762504938,0.7679240927525284,-0.7833921756147791,0.8736633839809802,-0.7553629432150258,1.4004435894731666,0.032174578076666654,1.1232647575859522,-0.027017919276839608,0.9646031942182978,-0.33336081065111484,0.8611696157836649,-0.530578706706144,0.7679404682735281,-0.6643719456071119,1.0767222534714276,-0.8212420823025258,0.8317855744928877,-1.1163636566027455,0.6612685903886106,-1.0288727311871746,0.5879107849634885,-0.8935797336624008,1.1150633284844886,-0.8094842308605127,0.8098084760811021,-1.1736622568633164,0.6538298182001719,-1.0075732591295967,0.6100988705597936,-0.8515413626543137,1.134246708190363,-0.6661494390457124,0.8307986450531526,-0.9658733347562675,0.6799343163309743,-0.8020594832356519,0.6282230802325979,-0.6617650385953003,1.1210101162152695,-0.4169127850496055,0.8787380591961766,-0.6190469581198087,0.7431713900073322,-0.529558150344787,0.6783322167677632,-0.40748744402574183
Snake,0.0,0.0,0.3611247443718633,-0.10800068073476495,0.5416720107233883,-0.32362519754280583,0.6706724112164272,-0.4349602344065924,0.7829832827429553,-0.5315491823932407,0.40164075187627046,-0.9435453844346442,0.694056840133702,-1.1282816771607291,0.8756801115424817,-1.0006766190604712,0.9779216226308385,-0.847414578220357,0.36294971134275494,-0.9318087287830108,0.736654451713652,-1.163017488437463,0.9249400192015999,-0.9976941228703843,1.0204669877696317,-0.8379129268830442,0.3502247650805213,-0.8033983401562884,0.7074943578352022,-1.1084625261748433,0.898532736127157,-0.9632563056429023,1.0026705512142784,-0.8117663438938036,0.3700329333214253,-0.5811860521036853,0.6111381361245259,-0.776381923358141,0.7667259711520509,-0.7893463969486707,0.8755273886353634,-0.7680700411315461,1.3942059252434125,0.02620319872066502,1.1255464430169235,-0.03158139823637584,0.9673684847771498,-0.33529359771575845,0.86317172054821,-0.5270568232199845,0.7685512702614049,-0.6597809722052347,1.0847953001429078,-0.8202201649944906,0.8438974127170807,-1.1093017680058972,0.6702274705104135,-1.0367518307491514,0.5918300544290643,-0.913095300479902,1.1204371955589576,-0.8081779448756776,0.8210885826437072,-1.1701539820652547,0.6609113439915602,-1.0197595011302263,0.6101122382622819,-0.8736600583901502,1.1368125349922036,-0.6663181342877019,0.8387942218120068,-0.9678988449602499,0.6817467554625147,-0.817590642276856,0.6226740585388139,-0.6854059936786033,1.1212267084522476,-0.4172519505488224,0.8825651653455548,-0.6265398606295759,0.743888301632353,-0.5395241049010913,0.6763327533579189,-0.4152488142537076
Snake,0.0,0.0,0.3591896791655127,-0.11007966138868314,0.5377525862285524,-0.32460093975910775,0.66390772251787,-0.43595460071489,0.7758623896101964,-0.5279696024299142,0.39911410382782037,-0.9435777398774021,0.6881896350933416,-1.128585904960309,0.8684636097394527,-1.010146726221315,0.9718617477626609,-0.8636539676964345,0.36226757765701323,-0.9320741398507525,0.7311372790376564,-1.1602036197750272,0.9169288790036149,-1.00568797054762,1.0136402163557952,-0.8531911773057519,0.35119187681005687,-0.8054151029851281,0.7034880002646667,-1.100476811894018,0.8922619870672032,-0.9660033392028744,0.9976499299597523,-0.8246699529779573,0.3727304302030619,-0.5857460852428186,0.6127369735767675,-0.7798131996780767,0.7665899855526008,-0.7962045894200244,0.8746671793195819,-0.7790748197545941,1.4051602074200586,0.03367675085684158,1.1234073049413076,-0.025283010603448865,0.9639849401485859,-0.3324177654995118,0.8604595625440877,-0.5323249322441889,0.7672792015338953,-0.6687795618850466,1.074006974407984,-0.820523840851413,0.8287906079879409,-1.118046162753413,0.6567433759673985,-1.033285308451053,0.58015160781794,-0.8979370561798757,1.1129031460577539,-0.8080179710873308,0.8073968586664291,-1.1717638993006438,0.6524422569110326,-1.0043405273031665,0.6098028829386185,-0.8508325280806681,1.1321974558756602,-0.666679539237516,0.8289836802630481,-0.966836490838375,0.6794916955318077,-0.79911974792819,0.6299235259401307,-0.6580572448431175,1.1196401168248429,-0.42089654495074585,0.8793351994125245,-0.6268022042898781,0.7429625896285896,-0.5343500918712583,0.6780619229444741,-0.410091629494717
Snake,0.0,0.0,0.3606742825852209,-0.1112248334690571,0.538090950686016,-0.3257759457693127,0.6634679785838992,-0.4377604354296302,0.7762103776209585,-0.5292402536805203,0.3991048177840893,-0.9456417700026271,0.6884082731465433,-1.1354021238235719,0.8695974146029136,-1.0183203379720394,0.9727536407784259,-0.8705165534877886,0.36165429084077677,-0.9323122727479538,0.732228848953081,-1.1657803187656854,0.918654951357364,-1.0128340754468979,1.0153005283986083,-0.8586943448208342,0.3501090755381575,-0.8040984656284801,0.7038590636699187,-1.1018946098842268,0.8935175349907372,-0.9695860509702005,0.9994275479709718,-0.8281492464572243,0.371624283573774,-0.5835098853323444,0.6114378096231664,-0.7801037408191525,0.7666765938778772,-0.7963390832792809,0.876330718166611,-0.7778324337062993,1.394419458137311,0.02794241119503152,1.1271427796007534,-0.027451314186209424,0.9669737945345549,-0.3285704932105038,0.8618346450236012,-0.5196556082490187,0.7666720911887013,-0.652592015902127,1.081444738512661,-0.8187309693954812,0.8439789177426934,-1.1092318871135003,0.6655812032612731,-1.049920179062026,0.5769113633559494,-0.9323653835058012,1.117987328532516,-0.8050804984446587,0.8236519167960513,-1.1713284275236546,0.6592647721572019,-1.0302103734797987,0.6028459663534188,-0.8859127051575604,1.1354495871294903,-0.6648714451136596,0.8453653248898235,-0.9660940309773645,0.6893224513733252,-0.8173077897549208,0.6308525326512916,-0.6837369630275426,1.1212892880056256,-0.42152913543945913,0.8868617978043749,-0.630513683057575,0.7490477998439897,-0.5470806322081952,0.6814330575396556,-0.42469862264981834
Snake,0.0,0.0,0.3614582941233372,-0.11414668620281798,0.5377242482980796,-0.33369232438858176,0.6636987672474454,-0.44770553338907176,0.777216225886697,-0.5428023682297525,0.39848875514311166,-0.9483792616663036,0.6870577797980466,-1.1373541854333185,0.8686384659475858,-1.0230994859987284,0.9720359876222759,-0.875111256802078,0.36036559435955534,-0.9328111483048884,0.7317953788741882,-1.166051452197447,0.9185650072954807,-1.0134546151079151,1.0154784177982303,-0.858043294178494,0.347892747878558,-0.8022705359114595,0.7022328004680313,-1.0982811842884788,0.8922060032042791,-0.9673656267277139,0.9984530671216162,-0.8260519536893631,0.3678929034256569,-0.5804740547543911,0.6056098523323897,-0.7760880255596587,0.761424875754168,-0.7962765674011331,0.8729200522020081,-0.7811910750629502,1.4014651964213949,0.03236617920409885,1.1167792610540017,-0.02600739296053122,0.9565896211929302,-0.32614947800875255,0.8531419838600708,-0.5209104045071756,0.760994413479653,-0.6546888494802117,1.0718495134748047,-0.8196851619752997,0.825020933434953,-1.1204098706892842,0.6534804352289768,-1.037902779464036,0.5760816156496429,-0.9024467341449128,1.1122623852803843,-0.8056824354156269,0.807523499502446,-1.1715517140683454,0.6516389691311111,-1.0060429175098964,0.6090732440138967,-0.8491837983159102,1.1322787985175462,-0.664464364698514,0.8321837535231308,-0.9640555883451566,0.6853077101629405,-0.7936779775850995,0.640206859920932,-0.6470432087862946,1.1196017147715407,-0.42177992096439354,0.8779116401406099,-0.6289030883835723,0.7428294872885337,-0.538329570761792,0.6807076341284107,-0.4133230635192781
Snake,0.0,0.0,0.36144858365657606,-0.10756016158963244,0.5409729056388867,-0.3280284668069419,0.6678996311583533,-0.44288240361777065,0.7803401238534681,-0.539687542927943,0.400945894652659,-0.946396721259235,0.6888023870157508,-1.1361829438750453,0.8700847808634948,-1.016473053391682,0.9718303272544848,-0.8654914200640165,0.3615354597162023,-0.9323583599495391,0.7321920874758527,-1.1664296874003348,0.9186039147578,-1.0080472500474904,1.0134888260105939,-0.8491799942124655,0.34830558727027855,-0.8021531217157533,0.7016535683680423,-1.0998490972063948,0.8918568158692468,-0.9631420255079115,0.9964046755125212,-0.8171668691335878,0.36727798441460535,-0.5776080704137155,0.6065420017168294,-0.7709722502752971,0.7628317864359009,-0.785321173346698,0.8725546094060379,-0.7652990003201656,1.3962232278975548,0.029058661507922346,1.1179287018384423,-0.021552842239622193,0.9577443468304404,-0.3195560461024866,0.8530018455177248,-0.5066241850955651,0.7601491332982556,-0.6397598979698418,1.0764743673113149,-0.8212126613162203,0.8348780668020455,-1.1097324830421333,0.6633521283996048,-1.0331029258200708,0.5859467082581962,-0.9045128488364271,1.1146792165013781,-0.8057741010896857,0.8170817745260953,-1.1645631725430716,0.6611504779828363,-1.0113827810255556,0.6157934389189763,-0.8636202967639671,1.1331527949243136,-0.6636851537391468,0.8369260708734777,-0.9633611825642439,0.6872315846058371,-0.8081985140795644,0.637291581003044,-0.6712691104093933,1.1194286068092951,-0.41756635620204025,0.8791563477762169,-0.6267967307087605,0.7429743187982223,-0.5380543734805944,0.6800465263931115,-0.4106103009800177
